lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,7812,3,-0.05029,-0.24603,0.28186,0.92603,-2.61328,-8.57422,1.63672,-6.45898,0.47070,3.82812,0.64944,-0.44151,-0.25932
26,9766,3,-0.08612,-0.25183,0.29108,0.91895,-0.96875,-8.83984,3.51172,-6.25391,0.43359,3.77734,0.68791,-0.42541,-0.34130
27,9765,3,-0.12201,-0.25745,0.30060,0.91022,-0.46094,-8.80078,4.51562,-6.25391,0.38281,3.75586,0.72632,-0.40640,-0.42278
28,10743,3,-0.15582,-0.26251,0.30939,0.90063,-2.46484,-8.62891,5.66406,-6.17773,0.37891,3.63281,0.76121,-0.38592,-0.49868
29,9765,3,-0.18909,-0.26733,0.31750,0.88989,-2.45312,-8.14062,6.63281,-5.78711,0.27930,3.29883,0.79357,-0.36371,-0.57254
30,12696,3,-0.22107,-0.27203,0.32465,0.87848,-1.86719,-7.66406,7.81250,-4.91016,-0.09570,2.82031,0.82252,-0.34098,-0.64295
31,7812,3,-0.24738,-0.27661,0.33044,0.86786,0.67969,-7.74609,10.58984,-3.64453,-0.65234,2.25977,0.84637,-0.32215,-0.70146
32,9766,3,-0.26880,-0.28210,0.33606,0.85742,2.41406,-8.75781,11.82422,-2.49609,-1.08789,1.69531,0.86938,-0.30796,-0.75147
33,9765,3,-0.28387,-0.28857,0.34155,0.84821,3.79688,-9.52734,12.76953,-1.65430,-1.16016,1.28906,0.89156,-0.30012,-0.79017
34,9766,3,-0.29291,-0.29480,0.34656,0.84100,4.93750,-10.19141,13.13281,-1.00391,-0.96484,1.08203,0.91109,-0.29716,-0.81669
35,9766,3,-0.29846,-0.29993,0.35132,0.83521,7.08984,-10.48828,13.52734,-0.36719,-0.66992,0.88867,0.92825,-0.29557,-0.83519
36,10742,3,-0.30127,-0.30304,0.35553,0.83130,7.87891,-9.89062,13.58984,0.36914,-0.40430,0.57812,0.94124,-0.29380,-0.84565
37,9765,3,-0.30139,-0.30414,0.35944,0.82916,8.27734,-9.17578,13.55859,1.13281,-0.23242,0.19727,0.95059,-0.29181,-0.84825
38,9766,3,-0.29828,-0.30353,0.36273,0.82904,8.55469,-8.51562,13.17188,1.70703,-0.27148,-0.24609,0.95595,-0.29098,-0.84226
39,9766,3,-0.29187,-0.30200,0.36511,0.83081,9.76562,-6.83203,9.75391,1.97266,-0.38086,-0.76953,0.95764,-0.29287,-0.82851
40,10742,3,-0.28284,-0.30072,0.36627,0.83392,9.75000,-6.00000,8.36719,2.03516,-0.33789,-1.27734,0.95652,-0.29879,-0.80972
41,9765,3,-0.27234,-0.29999,0.36548,0.83801,8.99609,-5.27734,7.47656,2.09180,-0.26758,-1.71484,0.95173,-0.30859,-0.78840
42,9766,3,-0.26099,-0.29944,0.36273,0.84296,7.19922,-3.98438,6.00781,2.21875,-0.25781,-2.08203,0.94283,-0.32100,-0.76517
43,10742,3,-0.24835,-0.29907,0.35809,0.84888,5.75781,-3.65234,5.45312,2.47070,-0.25391,-2.39258,0.92965,-0.33620,-0.73904
44,9766,3,-0.23456,-0.29865,0.35236,0.85535,4.38281,-3.45703,5.08594,2.84570,-0.27344,-2.60352,0.91354,-0.35288,-0.71008
45,9766,3,-0.21893,-0.29797,0.34576,0.86237,3.21484,-3.33203,4.66016,3.22266,-0.26367,-2.74219,0.89454,-0.37100,-0.67680
46,13671,3,-0.20087,-0.29663,0.33868,0.87006,1.43359,-3.15234,3.66016,3.52930,-0.27148,-2.81445,0.87255,-0.38990,-0.63739
47,6836,3,-0.18286,-0.29492,0.33215,0.87708,0.82031,-3.16797,2.65234,3.81836,-0.37891,-2.78711,0.85098,-0.40700,-0.59758
48,9766,3,-0.16205,-0.29266,0.32532,0.88446,0.30859,-3.07422,1.98438,4.04492,-0.52734,-2.72070,0.82675,-0.42493,-0.55111
49,9766,3,-0.13892,-0.29028,0.31873,0.89154,-0.50391,-2.65234,0.59375,4.11719,-0.70508,-2.68750,0.80158,-0.44344,-0.49961
50,9765,3,-0.11578,-0.28827,0.31274,0.89758,-0.77734,-2.58594,-0.77344,3.97852,-0.96484,-2.65625,0.77752,-0.46127,-0.44834
51,10742,3,-0.09247,-0.28711,0.30676,0.90271,-1.09375,-2.51562,-1.96094,3.76953,-1.17188,-2.60156,0.75353,-0.47984,-0.39714
52,12696,3,-0.06934,-0.28711,0.30060,0.90686,-1.45703,-2.41016,-2.26953,3.59961,-1.21094,-2.49023,0.72947,-0.49958,-0.34682
53,6836,3,-0.04828,-0.28772,0.29474,0.90997,-1.39062,-1.91406,-2.08594,3.61523,-1.20312,-2.42578,0.70675,-0.51802,-0.30086
54,9765,3,-0.02649,-0.28839,0.28870,0.91260,-1.19531,-1.98047,-1.91797,3.55664,-1.20898,-2.42578,0.68254,-0.53641,-0.25264
55,10742,3,-0.00409,-0.28894,0.28241,0.91473,-1.23828,-2.29688,-2.50781,3.37109,-1.21484,-2.43945,0.65657,-0.55424,-0.20210
56,9766,3,0.01709,-0.28961,0.27594,0.91632,-1.33984,-2.54297,-3.00000,3.25781,-1.11914,-2.41406,0.63006,-0.57069,-0.15332
57,9766,3,0.03741,-0.29010,0.26917,0.91760,-1.08203,-2.32812,-2.78516,3.24609,-0.98828,-2.37695,0.60239,-0.58540,-0.10518
58,10742,3,0.05701,-0.29004,0.26245,0.91858,-0.72266,-2.32031,-3.06641,3.18945,-0.86523,-2.38281,0.57432,-0.59771,-0.05751
59,9766,3,0.07654,-0.28937,0.25549,0.91931,-0.42578,-2.28906,-3.55859,3.02539,-0.70117,-2.35938,0.54488,-0.60790,-0.00870
60,12695,3,0.09503,-0.28802,0.24854,0.91992,-0.21875,-2.01953,-4.39844,2.82227,-0.42188,-2.30273,0.51541,-0.61523,0.03880
61,6836,3,0.11194,-0.28589,0.24170,0.92047,-0.01953,-2.01953,-4.55078,2.59961,-0.07227,-2.27344,0.48686,-0.61928,0.08345
62,10742,3,0.12769,-0.28253,0.23468,0.92133,0.12500,-1.98047,-5.01172,2.31250,0.28711,-2.25391,0.45833,-0.61936,0.12642
63,8789,3,0.14264,-0.27747,0.22723,0.92255,0.15625,-1.88672,-5.64453,1.94531,0.58789,-2.23828,0.42938,-0.61473,0.16859
64,10742,3,0.15448,-0.27167,0.22015,0.92407,0.25781,-1.28516,-7.04688,1.49609,0.75781,-2.18555,0.40395,-0.60660,0.20329
65,9766,3,0.16510,-0.26465,0.21222,0.92609,0.12109,-1.04688,-7.60547,1.04297,0.91211,-2.11523,0.37799,-0.59471,0.23575
66,10742,3,0.17285,-0.25769,0.20428,0.92841,0.07031,-0.76562,-7.77734,0.67969,1.00195,-2.09180,0.35469,-0.58132,0.26102
67,9766,3,0.17859,-0.25049,0.19604,0.93109,0.26172,-0.37891,-7.84375,0.38086,0.98047,-2.13672,0.33268,-0.56626,0.28139
68,12695,3,0.18262,-0.24359,0.18744,0.93390,0.14844,0.12891,-7.96094,0.09570,0.93750,-2.22461,0.31149,-0.55089,0.29752
69,7812,3,0.18530,-0.23712,0.17834,0.93683,0.12891,0.19531,-7.84766,-0.15820,0.90820,-2.31445,0.29045,-0.53562,0.31033
70,9766,3,0.18689,-0.23083,0.16827,0.93994,-0.05078,0.35547,-7.74219,-0.39453,0.84961,-2.37109,0.26829,-0.51994,0.32078
71,9766,3,0.18756,-0.22449,0.15692,0.94330,-0.67969,0.49219,-7.81641,-0.67578,0.73828,-2.40234,0.24425,-0.50337,0.32945
72,9765,3,0.18701,-0.21893,0.14551,0.94653,-1.12891,0.54297,-7.98828,-1.04883,0.60352,-2.36328,0.22095,-0.48802,0.33491
73,10743,3,0.18494,-0.21417,0.13361,0.94977,-1.73828,0.46875,-8.08203,-1.45703,0.48828,-2.22656,0.19747,-0.47378,0.33680
74,8789,3,0.18109,-0.21039,0.12170,0.95294,-2.43359,0.35156,-7.78125,-1.80273,0.42383,-1.95898,0.17483,-0.46125,0.33444
75,10742,3,0.17535,-0.20740,0.11047,0.95605,-3.87891,-0.36719,-6.42969,-2.10156,0.43555,-1.63477,0.15445,-0.45038,0.32735
76,12695,3,0.16724,-0.20483,0.09955,0.95923,-4.55859,-0.47266,-6.00000,-2.39258,0.53125,-1.29883,0.13581,-0.44038,0.31478
77,6836,3,0.15814,-0.20251,0.09076,0.96216,-5.17188,-0.46094,-5.45703,-2.65430,0.67578,-0.98438,0.12207,-0.43169,0.29901
78,9766,3,0.14673,-0.19989,0.08289,0.96521,-5.81250,-0.55859,-4.89062,-2.89062,0.70898,-0.68359,0.11136,-0.42267,0.27781
79,10742,3,0.13342,-0.19702,0.07617,0.96826,-7.45703,-1.26562,-4.13672,-3.10547,0.64648,-0.35156,0.10387,-0.41357,0.25206
80,9765,3,0.11902,-0.19452,0.07092,0.97107,-8.42969,-1.60938,-3.80078,-3.28125,0.51758,0.02539,0.09968,-0.40570,0.22339
81,9766,3,0.10339,-0.19275,0.06714,0.97345,-9.29688,-2.07031,-3.07422,-3.47852,0.43945,0.44531,0.09879,-0.39972,0.19161
82,10742,3,0.08636,-0.19165,0.06506,0.97546,-10.47266,-3.21484,-1.48828,-3.68164,0.40820,0.85547,0.10186,-0.39537,0.15619
83,9766,3,0.06818,-0.19104,0.06476,0.97705,-10.71094,-3.32812,-0.73828,-3.78516,0.34961,1.23633,0.10897,-0.39213,0.11767
84,9766,3,0.04877,-0.19073,0.06628,0.97821,-10.45703,-3.41406,-0.01172,-3.80664,0.23047,1.56250,0.12035,-0.38937,0.07587
85,9765,3,0.02875,-0.19086,0.06946,0.97876,-10.12109,-3.60547,0.76953,-3.76562,0.09375,1.89648,0.13539,-0.38718,0.03214
86,12695,3,0.00928,-0.19159,0.07404,0.97864,-9.30859,-4.55469,2.63672,-3.54883,-0.01172,2.22461,0.15317,-0.38587,-0.01102
87,7813,3,-0.01074,-0.19281,0.08051,0.97784,-8.71875,-4.26562,3.49609,-3.16211,-0.19727,2.52148,0.17524,-0.38479,-0.05619
88,9766,3,-0.03052,-0.19458,0.08923,0.97632,-8.12109,-3.85938,3.83594,-2.75391,-0.39453,2.78320,0.20211,-0.38387,-0.10190
89,9765,3,-0.04706,-0.19690,0.09900,0.97430,-7.69922,-3.58203,4.22656,-2.23633,-0.63672,3.00586,0.23003,-0.38369,-0.14139
90,10742,3,-0.06183,-0.19989,0.11060,0.97156,-6.46484,-3.32422,5.43750,-1.66016,-1.01758,3.18359,0.26144,-0.38414,-0.17823
91,9766,3,-0.07397,-0.20404,0.12384,0.96826,-5.33203,-3.57812,5.92188,-1.07617,-1.35742,3.25977,0.29580,-0.38636,-0.21078
92,9766,3,-0.08325,-0.20947,0.13849,0.96436,-4.05859,-3.65234,7.06250,-0.38281,-1.64062,3.20898,0.33273,-0.39084,-0.23868
93,9765,3,-0.08905,-0.21576,0.15369,0.96014,-1.04297,-4.53516,8.51172,0.34375,-1.91211,3.14258,0.37013,-0.39733,-0.26031
94,13672,3,-0.09125,-0.22290,0.16974,0.95563,0.11328,-5.21484,9.23438,1.03320,-2.16211,3.07617,0.40868,-0.40609,-0.27567
95,6836,3,-0.08978,-0.23022,0.18542,0.95111,1.55859,-5.42969,9.59766,1.65039,-2.36133,2.95117,0.44547,-0.41656,-0.28390
96,9766,3,-0.08472,-0.23840,0.20239,0.94604,3.63281,-5.03906,9.46875,2.06055,-2.32812,2.58008,0.48446,-0.42992,-0.28641
97,9765,3,-0.07690,-0.24634,0.21844,0.94110,8.79688,-4.46484,8.90234,2.21875,-2.04688,2.05078,0.52060,-0.44456,-0.28332
98,10743,3,-0.06683,-0.25366,0.23334,0.93634,9.89453,-4.62500,8.67188,2.31641,-1.64062,1.58789,0.55327,-0.45988,-0.27524
99,9765,3,-0.05640,-0.25897,0.24524,0.93256,10.51562,-4.73438,8.69531,2.50391,-1.22852,1.21875,0.57821,-0.47274,-0.26385
100,9766,3,-0.04523,-0.26227,0.25519,0.92957,11.07812,-4.64062,8.54297,2.75586,-0.88672,0.83203,0.59739,-0.48306,-0.24864
101,10742,3,-0.03290,-0.26355,0.26367,0.92731,11.35547,-3.78516,6.77344,2.92773,-0.51562,0.48633,0.61161,-0.49094,-0.22878
102,12695,3,-0.01965,-0.26288,0.27051,0.92590,10.65625,-3.60547,5.47656,3.00000,-0.11719,0.21484,0.62049,-0.49631,-0.20455
103,6836,3,-0.00659,-0.26038,0.27570,0.92529,9.69141,-3.36328,4.05859,2.99414,0.17383,0.01758,0.62467,-0.49861,-0.17830
104,9766,3,0.00696,-0.25610,0.27997,0.92517,7.27734,-2.37109,0.48828,2.92188,0.28516,-0.14258,0.62570,-0.49814,-0.14914
105,10742,3,0.02100,-0.25061,0.28357,0.92542,6.10547,-1.91016,-1.20703,2.75000,0.25000,-0.28125,0.62449,-0.49578,-0.11767
106,9766,3,0.03418,-0.24524,0.28607,0.92566,4.93359,-1.63281,-2.74609,2.48828,0.26758,-0.37305,0.62154,-0.49335,-0.08758
107,9765,3,0.04633,-0.24017,0.28772,0.92596,3.88281,-1.28516,-3.70703,2.25781,0.32617,-0.46484,0.61743,-0.49091,-0.05947
108,9766,3,0.05695,-0.23547,0.28857,0.92633,2.29297,-0.31641,-5.37500,2.00977,0.29102,-0.55273,0.61257,-0.48826,-0.03443
109,10742,3,0.06732,-0.23059,0.28870,0.92682,1.55469,0.01172,-6.39453,1.73438,0.13281,-0.62109,0.60627,-0.48508,-0.00944
110,9766,3,0.07642,-0.22668,0.28809,0.92725,0.72266,0.25391,-7.21484,1.44531,-0.05078,-0.64062,0.59938,-0.48297,0.01254
111,9765,3,0.08441,-0.22394,0.28693,0.92761,-0.00781,0.51172,-7.75391,1.15625,-0.23438,-0.62500,0.59216,-0.48235,0.03172
112,9766,3,0.09131,-0.22247,0.28528,0.92780,-0.89453,1.08984,-8.62500,0.86328,-0.37695,-0.61914,0.58477,-0.48353,0.04802
113,10742,3,0.09705,-0.22217,0.28326,0.92792,-1.03516,1.40234,-8.91797,0.53711,-0.44922,-0.60352,0.57734,-0.48619,0.06138
114,12695,3,0.10156,-0.22278,0.28082,0.92798,-1.07422,1.54688,-9.08594,0.16992,-0.53906,-0.54688,0.56974,-0.48989,0.07189
115,6836,3,0.10443,-0.22424,0.27826,0.92810,-0.99609,1.56641,-9.94141,-0.27930,-0.60156,-0.45117,0.56276,-0.49424,0.07852
116,9766,3,0.10547,-0.22668,0.27551,0.92822,-1.04297,1.55078,-9.98828,-0.74414,-0.56055,-0.33594,0.55644,-0.49944,0.08084
117,10742,3,0.10425,-0.23004,0.27252,0.92841,-0.85938,1.46875,-9.80469,-1.10547,-0.46094,-0.22461,0.55089,-0.50518,0.07800
118,8789,3,0.10095,-0.23346,0.26978,0.92871,-0.64062,1.33984,-9.44141,-1.36328,-0.37305,-0.13672,0.54700,-0.50993,0.07058
119,10742,3,0.09613,-0.23688,0.26721,0.92914,-0.28906,1.05078,-8.85156,-1.58594,-0.29492,-0.08203,0.54435,-0.51385,0.05979
120,9766,3,0.08954,-0.24048,0.26459,0.92963,-0.05078,0.90625,-8.64453,-1.84375,-0.19531,-0.09766,0.54263,-0.51722,0.04513
121,10742,3,0.08197,-0.24384,0.26184,0.93018,0.27734,0.70312,-8.43750,-2.13867,-0.05078,-0.17383,0.54119,-0.51964,0.02858
122,9766,3,0.07300,-0.24695,0.25854,0.93103,0.41406,0.47656,-8.08594,-2.40039,0.07031,-0.25586,0.53922,-0.52082,0.00949
123,9766,3,0.06262,-0.24976,0.25464,0.93213,0.60938,-0.37891,-7.20312,-2.64062,0.11523,-0.34375,0.53656,-0.52071,-0.01205
124,10742,3,0.05096,-0.25244,0.24994,0.93341,0.65234,-0.68359,-7.00391,-2.91797,0.16797,-0.40430,0.53278,-0.51981,-0.03578
125,9765,3,0.03833,-0.25513,0.24457,0.93469,0.34766,-1.04688,-6.45312,-3.13672,0.31836,-0.40234,0.52808,-0.51860,-0.06122
126,9766,3,0.02454,-0.25757,0.23877,0.93597,-0.28125,-1.76953,-5.01953,-3.26953,0.49023,-0.36719,0.52301,-0.51654,-0.08875
127,9766,3,0.00934,-0.25940,0.23267,0.93726,-0.36328,-1.89453,-4.16016,-3.30664,0.71289,-0.31055,0.51780,-0.51279,-0.11872
128,10742,3,-0.00641,-0.26038,0.22668,0.93848,-0.36328,-1.91406,-3.26562,-3.26172,0.89258,-0.26758,0.51280,-0.50731,-0.14938
129,9765,3,-0.02258,-0.26031,0.22083,0.93970,-0.26172,-1.87500,-2.59766,-3.28711,1.02539,-0.23633,0.50775,-0.49977,-0.18031
130,12696,3,-0.03900,-0.25940,0.21503,0.94073,-0.53125,-2.45312,-1.58594,-3.37695,1.16797,-0.18164,0.50251,-0.49073,-0.21124
131,7812,3,-0.05444,-0.25793,0.20972,0.94153,-0.90234,-2.81641,-0.67578,-3.44336,1.35156,-0.10742,0.49749,-0.48126,-0.24002
132,9766,3,-0.07178,-0.25555,0.20416,0.94226,-0.92578,-3.07812,0.31641,-3.45898,1.53125,-0.04297,0.49216,-0.46933,-0.27201
133,9765,3,-0.09015,-0.25214,0.19849,0.94281,-1.00000,-3.17188,1.21875,-3.47070,1.64062,0.01367,0.48626,-0.45521,-0.30543
134,9766,3,-0.10809,-0.24805,0.19324,0.94312,-1.67188,-3.72656,2.55469,-3.49023,1.68164,0.07812,0.48043,-0.44017,-0.33771
135,10742,3,-0.12616,-0.24347,0.18811,0.94312,-2.07422,-3.74609,3.17578,-3.50195,1.60547,0.13086,0.47434,-0.42438,-0.37001
136,8789,3,-0.14441,-0.23889,0.18317,0.94263,-2.35547,-3.69141,3.66016,-3.50586,1.41016,0.14062,0.46844,-0.40875,-0.40286
137,10743,3,-0.16205,-0.23492,0.17853,0.94165,-2.38281,-3.98828,4.91797,-3.40625,1.15820,0.09180,0.46307,-0.39473,-0.43506
138,12695,3,-0.18018,-0.23175,0.17371,0.94000,-2.04297,-3.89062,5.73828,-3.22461,0.82422,0.01367,0.45785,-0.38236,-0.46889
139,7812,3,-0.19586,-0.22998,0.16937,0.93811,-1.89844,-3.86719,6.26953,-3.11328,0.52930,-0.04492,0.45351,-0.37379,-0.49886
140,9766,3,-0.21143,-0.22949,0.16486,0.93567,-2.10938,-3.96484,6.76172,-3.01562,0.39453,-0.03320,0.44963,-0.36799,-0.52952
141,9766,3,-0.22687,-0.22986,0.16034,0.93274,-2.46094,-4.51953,7.97266,-2.78516,0.42188,0.06055,0.44636,-0.36403,-0.56068
142,9765,3,-0.24048,-0.23029,0.15662,0.92987,-2.39062,-4.54297,8.82812,-2.24219,0.48047,0.19336,0.44411,-0.36070,-0.58843
143,10742,3,-0.25275,-0.22998,0.15375,0.92712,-2.16016,-4.37891,9.63281,-1.44727,0.45312,0.35156,0.44254,-0.35622,-0.61324
144,9766,3,-0.26196,-0.22888,0.15222,0.92511,-1.69531,-4.50781,10.32422,-0.60742,0.32227,0.47461,0.44185,-0.35088,-0.63147
145,9766,3,-0.26746,-0.22736,0.15247,0.92389,-1.14062,-4.14453,10.05859,0.19727,0.11328,0.47070,0.44298,-0.34536,-0.64208
146,9765,3,-0.26917,-0.22589,0.15411,0.92346,-0.25781,-3.58594,9.56641,0.95117,0.01172,0.40430,0.44563,-0.34079,-0.64517
147,9766,3,-0.26703,-0.22455,0.15668,0.92395,0.26953,-3.44922,9.56641,1.57422,0.13867,0.35547,0.44889,-0.33766,-0.64047
148,10742,3,-0.26184,-0.22278,0.15967,0.92535,0.94531,-3.18359,8.50000,2.01758,0.35547,0.34766,0.45162,-0.33492,-0.62914
149,9766,3,-0.25378,-0.21967,0.16309,0.92780,1.06250,-2.92188,7.69531,2.41797,0.62891,0.33789,0.45318,-0.33081,-0.61094
150,9765,3,-0.24438,-0.21515,0.16644,0.93073,1.30859,-2.76562,7.21484,2.86328,0.92578,0.25195,0.45326,-0.32483,-0.58909
151,10743,3,-0.23285,-0.20886,0.16974,0.93451,1.46094,-2.80859,6.93750,3.32812,1.11133,0.01367,0.45138,-0.31659,-0.56166
152,9765,3,-0.21930,-0.20129,0.17236,0.93896,2.12109,-1.96875,5.44531,3.72852,0.91602,-0.33203,0.44696,-0.30724,-0.52924
153,9766,3,-0.20361,-0.19373,0.17401,0.94379,1.84766,-1.71484,2.96094,3.76367,0.53320,-0.51953,0.44039,-0.29926,-0.49243
154,10742,3,-0.18597,-0.18738,0.17487,0.94855,1.05078,-1.83594,1.54688,3.74023,0.36523,-0.55859,0.43290,-0.29467,-0.45246
155,8789,3,-0.16888,-0.18268,0.17529,0.95258,0.41797,-1.83203,1.16016,3.96680,0.51562,-0.68945,0.42604,-0.29299,-0.41475
