lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.13135,-0.21490,-0.05609,0.96613,-3.11328,-2.84375,-6.63672,-3.57812,-1.21289,1.90039,-0.18088,-0.41209,0.30815
14,9766,3,0.11273,-0.22070,-0.05170,0.96741,-3.13281,-2.90625,-6.90625,-3.98242,-1.33008,2.09570,-0.16542,-0.42836,0.26807
15,12695,3,0.09174,-0.22693,-0.04669,0.96844,-3.17188,-3.26562,-6.85547,-4.34570,-1.35352,2.27734,-0.14689,-0.44558,0.22222
16,7812,3,0.06995,-0.23309,-0.04156,0.96906,-3.31250,-3.49219,-6.55469,-4.66602,-1.48047,2.48633,-0.12677,-0.46222,0.17398
17,9766,3,0.04498,-0.23975,-0.03552,0.96912,-3.45312,-3.64453,-6.96094,-5.06641,-1.61328,2.76953,-0.10211,-0.47970,0.11776
18,9766,3,0.01746,-0.24695,-0.02881,0.96844,-3.72656,-5.09766,-6.60547,-5.49414,-1.64844,3.14844,-0.07338,-0.49758,0.05470
19,9765,3,-0.01288,-0.25446,-0.02081,0.96680,-3.82812,-5.60938,-6.42188,-5.91992,-1.59180,3.62305,-0.03872,-0.51499,-0.01644
20,10743,3,-0.04498,-0.26135,-0.01154,0.96411,-3.94531,-5.97266,-5.73828,-6.18750,-1.47070,4.01367,0.00147,-0.52938,-0.09365
21,11718,3,-0.07916,-0.26733,-0.00043,0.96033,-3.86328,-6.05078,-5.00781,-6.23242,-1.49023,4.25195,0.04839,-0.53931,-0.17787
22,7813,3,-0.11267,-0.27234,0.01123,0.95551,-3.01953,-6.60938,-3.87109,-6.11719,-1.54688,4.38672,0.09698,-0.54442,-0.26184
23,10742,3,-0.14807,-0.27734,0.02454,0.94897,-2.79688,-6.67578,-3.20703,-6.01367,-1.53320,4.47656,0.15116,-0.54582,-0.35195
24,9766,3,-0.18427,-0.28210,0.03894,0.94073,-2.65234,-7.60938,-2.27344,-6.07031,-1.42773,4.61133,0.20846,-0.54264,-0.44503
25,9765,3,-0.21832,-0.28583,0.05310,0.93158,-1.26953,-10.37109,-0.62109,-6.13281,-1.33789,4.82031,0.26301,-0.53442,-0.53279
26,9766,3,-0.25293,-0.28857,0.06787,0.92096,-0.42578,-9.87500,0.52734,-5.93750,-1.25977,4.89258,0.31764,-0.52035,-0.62128
27,10742,3,-0.28699,-0.29028,0.08337,0.90906,0.51172,-9.44141,1.25391,-5.59375,-1.33398,4.75586,0.37118,-0.50058,-0.70751
28,9766,3,-0.31836,-0.29144,0.09857,0.89667,0.93750,-9.11719,1.75391,-5.17773,-1.58398,4.55273,0.42031,-0.47786,-0.78615
29,9765,3,-0.34833,-0.29315,0.11420,0.88300,0.61328,-9.03125,1.42969,-4.76758,-1.95508,4.36133,0.46850,-0.45354,-0.86150
30,9766,3,-0.37659,-0.29602,0.13049,0.86804,0.44922,-8.64062,1.21094,-4.52930,-2.31250,4.18359,0.51695,-0.42865,-0.93363
31,10742,3,-0.40143,-0.30017,0.14636,0.85284,0.35156,-8.67188,1.28516,-4.44531,-2.33984,4.06055,0.56325,-0.40551,-0.99867
32,9766,3,-0.42487,-0.30505,0.16205,0.83679,0.48828,-8.58594,2.20703,-4.32031,-2.18945,3.89844,0.60845,-0.38204,-1.06091
33,12695,3,-0.44751,-0.30957,0.17719,0.82007,2.67578,-8.45703,2.56641,-4.08203,-2.07422,3.64258,0.65077,-0.35667,-1.12054
34,7813,3,-0.46698,-0.31329,0.19012,0.80475,3.69141,-7.94141,3.25781,-3.67383,-1.90625,3.34180,0.68589,-0.33279,-1.17138
35,9765,3,-0.48590,-0.31677,0.20288,0.78894,4.57422,-7.55078,3.73047,-3.19336,-1.78125,3.03711,0.71928,-0.30748,-1.22044
36,9766,3,-0.50342,-0.31989,0.21521,0.77325,5.46875,-6.89844,2.94141,-2.69727,-1.96680,2.73828,0.75019,-0.28174,-1.26576
37,9765,3,-0.51721,-0.32300,0.22644,0.75952,5.01953,-6.94141,2.98828,-2.46484,-1.90234,2.60547,0.77758,-0.25931,-1.30240
38,10743,3,-0.52899,-0.32629,0.23749,0.74652,4.30469,-7.23047,3.83594,-2.22461,-1.73828,2.59766,0.80398,-0.23816,-1.33461
39,8789,3,-0.53961,-0.32904,0.24829,0.73413,4.34766,-6.97266,3.66406,-1.95508,-1.64844,2.48242,0.82846,-0.21684,-1.36335
40,10742,3,-0.54901,-0.33099,0.25873,0.72260,4.85547,-6.58984,3.16016,-1.74219,-1.57227,2.40234,0.85052,-0.19549,-1.38822
41,12695,3,-0.55780,-0.33258,0.26941,0.71112,5.44141,-6.43359,2.97266,-1.59766,-1.47266,2.27344,0.87204,-0.17332,-1.41122
42,6836,3,-0.56506,-0.33368,0.27887,0.70111,6.17578,-6.33984,3.11719,-1.50195,-1.19336,2.10547,0.89034,-0.15334,-1.42999
43,10742,3,-0.57220,-0.33429,0.28784,0.69135,6.89844,-6.25781,3.50000,-1.41602,-0.96094,1.91016,0.90683,-0.13321,-1.44775
44,9766,3,-0.57947,-0.33441,0.29608,0.68170,8.65625,-6.01172,3.93359,-1.22656,-0.66406,1.59570,0.92120,-0.11304,-1.46516
45,9766,3,-0.58551,-0.33405,0.30212,0.67401,9.30859,-5.67188,4.63281,-0.93945,-0.35547,1.14844,0.93098,-0.09666,-1.47908
46,10742,3,-0.59064,-0.33337,0.30652,0.66785,9.89453,-5.64844,4.96484,-0.53711,-0.28125,0.63867,0.93744,-0.08330,-1.49045
47,9765,3,-0.59412,-0.33289,0.30933,0.66370,10.35547,-5.43359,4.96484,-0.11523,-0.19141,0.12891,0.94144,-0.07439,-1.49814
48,9766,3,-0.59552,-0.33307,0.31085,0.66168,10.23438,-5.47266,5.17969,0.21680,-0.03320,-0.38672,0.94426,-0.07059,-1.50170
49,9766,3,-0.59497,-0.33368,0.31091,0.66187,10.21875,-5.69531,4.98828,0.52930,0.11328,-0.85547,0.94528,-0.07179,-1.50116
50,9765,3,-0.59277,-0.33478,0.30939,0.66394,9.88672,-5.69531,4.88281,0.88086,0.26953,-1.32812,0.94446,-0.07783,-1.49743
51,10742,3,-0.58899,-0.33618,0.30646,0.66791,9.44141,-5.61719,5.03516,1.28125,0.52539,-1.78516,0.94172,-0.08820,-1.49030
52,9766,3,-0.58319,-0.33777,0.30176,0.67432,9.09375,-5.63281,5.19141,1.74805,0.75977,-2.29492,0.93616,-0.10375,-1.47861
53,9766,3,-0.57556,-0.33917,0.29553,0.68286,8.93750,-5.73438,5.18750,2.28906,0.85156,-2.85547,0.92757,-0.12334,-1.46243
54,10742,3,-0.56537,-0.34076,0.28772,0.69391,8.61719,-5.75000,4.75781,2.74609,0.97266,-3.38281,0.91614,-0.14811,-1.44048
55,12695,3,-0.55231,-0.34271,0.27838,0.70709,7.48438,-6.36328,4.99609,3.14453,1.23242,-3.83789,0.90218,-0.17810,-1.41266
56,6836,3,-0.53815,-0.34442,0.26819,0.72101,6.98828,-6.53516,4.95312,3.64453,1.44336,-4.27734,0.88571,-0.20954,-1.38202
57,9766,3,-0.52051,-0.34576,0.25568,0.73767,6.74609,-6.67578,4.68750,4.26367,1.51172,-4.73633,0.86349,-0.24644,-1.34296
58,10742,3,-0.49884,-0.34680,0.24115,0.75677,6.11719,-7.30859,4.41797,4.74805,1.55469,-5.08398,0.83547,-0.28830,-1.29426
59,9766,3,-0.47467,-0.34753,0.22620,0.77637,5.18359,-7.71875,3.51172,5.15234,1.62109,-5.28125,0.80412,-0.33090,-1.23928
60,9765,3,-0.44812,-0.34772,0.21075,0.79614,4.29297,-7.96875,2.73047,5.48438,1.59180,-5.43164,0.76861,-0.37340,-1.17782
61,12695,3,-0.41876,-0.34741,0.19464,0.81610,3.48047,-8.29297,2.03125,5.68555,1.48047,-5.46094,0.72805,-0.41593,-1.10864
62,7813,3,-0.38922,-0.34680,0.17938,0.83429,2.21094,-8.20703,1.13281,5.76562,1.36523,-5.43750,0.68622,-0.45452,-1.03789
63,9766,3,-0.35669,-0.34601,0.16345,0.85229,1.52344,-8.44922,0.33984,5.62109,1.29297,-5.25391,0.63901,-0.49288,-0.95878
64,9765,3,-0.32245,-0.34479,0.14716,0.86920,0.87109,-8.59766,-0.58594,5.40625,1.22070,-5.02734,0.58691,-0.52877,-0.87372
65,9766,3,-0.29034,-0.34326,0.13202,0.88342,0.23047,-8.35547,-0.88672,5.23438,1.27539,-4.80078,0.53526,-0.55840,-0.79198
66,10742,3,-0.25885,-0.34106,0.11725,0.89606,-0.31641,-7.62891,-0.37109,5.12109,1.43164,-4.56250,0.48161,-0.58300,-0.70954
67,12695,3,-0.22870,-0.33783,0.10327,0.90717,-0.63281,-7.66406,-0.67969,5.11523,1.52930,-4.34375,0.42748,-0.60125,-0.62829
68,6836,3,-0.19952,-0.33344,0.09021,0.91699,-0.74219,-7.46875,-1.01953,5.23242,1.55664,-4.16602,0.37364,-0.61323,-0.54804
69,9766,3,-0.16968,-0.32812,0.07764,0.92603,-0.61328,-7.25781,-1.39453,5.46289,1.37109,-4.20117,0.31895,-0.62039,-0.46547
70,10742,3,-0.13721,-0.32239,0.06512,0.93433,-0.07812,-6.18359,-2.31250,5.55078,1.18750,-4.29102,0.26203,-0.62436,-0.37662
71,9766,3,-0.10486,-0.31726,0.05304,0.94104,-0.47656,-6.34766,-3.07422,5.33789,1.18555,-4.22070,0.20677,-0.62608,-0.28908
72,9765,3,-0.07367,-0.31244,0.04120,0.94617,-0.94531,-6.44531,-4.01172,4.99609,1.18164,-4.10938,0.15352,-0.62511,-0.20510
73,9766,3,-0.04279,-0.30707,0.02887,0.95026,-1.37109,-5.33203,-5.41797,4.66016,1.00586,-4.08984,0.09988,-0.62014,-0.12202
74,10742,3,-0.01294,-0.30182,0.01605,0.95312,-1.53906,-5.19922,-5.82422,4.28906,0.87891,-4.00391,0.04696,-0.61254,-0.04200
75,9766,3,0.01453,-0.29706,0.00323,0.95471,-1.89844,-5.47656,-5.80469,3.91602,0.89648,-3.79688,-0.00298,-0.60327,0.03136
76,9765,3,0.04010,-0.29236,-0.00946,0.95544,-2.18750,-5.60938,-5.94922,3.65820,0.83008,-3.65234,-0.05005,-0.59183,0.09915
77,13672,3,0.06403,-0.28748,-0.02185,0.95538,-1.85547,-4.14062,-6.73047,3.45508,0.68945,-3.61328,-0.09395,-0.57820,0.16179
78,6836,3,0.08484,-0.28333,-0.03320,0.95471,-1.48828,-3.98438,-6.83984,3.18945,0.62891,-3.60547,-0.13236,-0.56490,0.21572
79,9766,3,0.10608,-0.27905,-0.04572,0.95331,-1.36328,-3.98438,-6.92188,2.82812,0.62500,-3.53516,-0.17249,-0.54960,0.27038
80,9765,3,0.12622,-0.27472,-0.05884,0.95142,-1.98828,-3.70312,-7.60938,2.37500,0.66406,-3.37109,-0.21205,-0.53270,0.32185
81,9766,3,0.14368,-0.27014,-0.07159,0.94934,-2.33594,-3.69922,-7.76172,1.95508,0.78320,-3.12695,-0.24789,-0.51478,0.36597
82,10742,3,0.15845,-0.26520,-0.08362,0.94739,-2.37109,-3.63672,-7.65625,1.67578,0.84961,-2.93555,-0.27934,-0.49611,0.40261
83,9766,3,0.17157,-0.25958,-0.09509,0.94556,-2.16406,-3.47656,-7.58594,1.51172,0.76172,-2.84180,-0.30738,-0.47608,0.43413
84,9766,3,0.18274,-0.25433,-0.10565,0.94379,-2.30469,-2.95312,-7.83203,1.30859,0.64453,-2.75977,-0.33192,-0.45724,0.46042
85,13671,3,0.19379,-0.24896,-0.11694,0.94171,-2.37109,-2.80078,-8.02734,1.01758,0.59180,-2.61133,-0.35720,-0.43738,0.48609
86,6836,3,0.20251,-0.24438,-0.12708,0.93976,-2.51953,-2.65234,-8.27344,0.66211,0.54883,-2.45703,-0.37899,-0.42009,0.50623
87,9766,3,0.20990,-0.23969,-0.13745,0.93787,-2.55469,-2.40234,-8.44922,0.30859,0.47461,-2.34766,-0.40020,-0.40268,0.52310
88,9766,3,0.21576,-0.23480,-0.14825,0.93610,-2.66797,-1.96875,-8.67969,-0.04102,0.36328,-2.21094,-0.42119,-0.38509,0.53637
89,10742,3,0.21930,-0.23065,-0.15808,0.93475,-2.80469,-1.90234,-8.67969,-0.37109,0.18555,-2.06250,-0.43953,-0.37026,0.54449
90,9765,3,0.22107,-0.22687,-0.16803,0.93353,-2.91406,-1.73438,-8.74219,-0.67969,-0.04688,-1.96094,-0.45764,-0.35679,0.54899
91,9766,3,0.22095,-0.22388,-0.17804,0.93237,-2.99609,-1.41406,-8.60547,-1.04492,-0.23438,-1.81250,-0.47579,-0.34566,0.54997
92,9766,3,0.21899,-0.22174,-0.18781,0.93146,-3.11328,-1.51953,-8.25781,-1.46484,-0.23633,-1.61914,-0.49343,-0.33718,0.54751
93,10742,3,0.21478,-0.21979,-0.19745,0.93091,-3.12500,-1.74219,-7.69531,-1.90234,-0.09766,-1.36328,-0.51029,-0.33036,0.54042
94,9765,3,0.20844,-0.21729,-0.20636,0.93097,-3.14844,-2.04688,-7.26562,-2.26953,0.08203,-1.07031,-0.52468,-0.32421,0.52829
95,12696,3,0.20032,-0.21405,-0.21399,0.93182,-2.82422,-2.37500,-5.74219,-2.50000,0.16211,-0.85352,-0.53543,-0.31853,0.51156
96,6836,3,0.19055,-0.21002,-0.22070,0.93323,-2.84766,-2.32422,-5.19141,-2.62305,0.07617,-0.78320,-0.54342,-0.31296,0.49069
97,10742,3,0.17957,-0.20587,-0.22699,0.93481,-2.84766,-2.32031,-4.76562,-2.72266,-0.05469,-0.71484,-0.55031,-0.30823,0.46721
98,9766,3,0.16736,-0.20190,-0.23334,0.93634,-3.08203,-2.57031,-4.26172,-2.84180,-0.02148,-0.61133,-0.55735,-0.30471,0.44154
99,9765,3,0.15491,-0.19830,-0.23920,0.93781,-3.94141,-3.30859,-3.02344,-3.01172,-0.07031,-0.47656,-0.56370,-0.30242,0.41559
100,10742,3,0.14172,-0.19458,-0.24445,0.93927,-4.26953,-3.53516,-3.08594,-3.23438,-0.28711,-0.32617,-0.56874,-0.30077,0.38804
101,9766,3,0.12726,-0.19135,-0.24933,0.94073,-4.65234,-3.69922,-3.02734,-3.52930,-0.45508,-0.09570,-0.57308,-0.30109,0.35825
102,9766,3,0.11115,-0.18878,-0.25354,0.94220,-5.40234,-4.58203,-2.62500,-3.89062,-0.48242,0.25391,-0.57604,-0.30404,0.32555
103,12695,3,0.09314,-0.18634,-0.25671,0.94379,-5.67188,-4.67188,-2.28125,-4.21484,-0.40625,0.65820,-0.57644,-0.30878,0.28895
104,7812,3,0.07367,-0.18353,-0.25818,0.94562,-5.65234,-4.46875,-2.05859,-4.47656,-0.32422,0.99805,-0.57266,-0.31422,0.24871
105,8789,3,0.05219,-0.17999,-0.25812,0.94775,-5.34375,-4.23828,-1.74609,-4.65234,-0.22266,1.27148,-0.56471,-0.31966,0.20348
106,10743,3,0.02893,-0.17560,-0.25671,0.94995,-4.75000,-3.92969,-0.50781,-4.67773,-0.07812,1.46484,-0.55307,-0.32443,0.15372
107,9765,3,0.00458,-0.17035,-0.25409,0.95203,-4.61719,-3.63672,0.05859,-4.53711,-0.00586,1.61133,-0.53832,-0.32789,0.10082
108,10742,3,-0.01892,-0.16467,-0.25043,0.95386,-4.66406,-3.38281,0.41797,-4.24219,-0.15430,1.67969,-0.52165,-0.32955,0.04904
109,12696,3,-0.04120,-0.15942,-0.24585,0.95520,-4.78906,-3.03516,0.34375,-3.99414,-0.40234,1.73047,-0.50377,-0.33083,-0.00034
110,6836,3,-0.06146,-0.15558,-0.24084,0.95605,-5.61719,-3.87891,0.66406,-3.81445,-0.59570,1.89453,-0.48598,-0.33321,-0.04507
111,9765,3,-0.08228,-0.15271,-0.23462,0.95648,-5.87500,-4.42188,1.01953,-3.65820,-0.71484,2.16406,-0.46560,-0.33709,-0.09097
112,10743,3,-0.10327,-0.15057,-0.22693,0.95667,-5.87109,-4.75781,1.66406,-3.47070,-0.75195,2.37109,-0.44204,-0.34156,-0.13761
113,9765,3,-0.12262,-0.14893,-0.21820,0.95667,-5.21094,-5.21094,2.93750,-3.26953,-0.74805,2.47852,-0.41681,-0.34526,-0.18124
114,9766,3,-0.14130,-0.14734,-0.20837,0.95648,-5.26562,-5.16406,3.45312,-2.99609,-0.76758,2.55469,-0.38949,-0.34772,-0.22407
115,9765,3,-0.15887,-0.14600,-0.19775,0.95618,-5.54297,-5.06641,3.97266,-2.63086,-0.83984,2.66211,-0.36089,-0.34910,-0.26498
116,9766,3,-0.17511,-0.14502,-0.18628,0.95581,-5.80078,-5.15234,4.34375,-2.26367,-0.90625,2.83203,-0.33098,-0.34955,-0.30343
117,12695,3,-0.18903,-0.14459,-0.17419,0.95551,-6.20703,-5.42969,4.86719,-1.93945,-0.99023,3.00977,-0.30061,-0.34924,-0.33719
118,7813,3,-0.20178,-0.14465,-0.16071,0.95526,-5.88672,-5.30078,4.76953,-1.66602,-1.22070,3.15625,-0.26772,-0.34822,-0.36898
119,9765,3,-0.21350,-0.14545,-0.14569,0.95502,-5.25781,-4.96484,4.64844,-1.37500,-1.50977,3.31250,-0.23193,-0.34693,-0.39906
120,10743,3,-0.22449,-0.14752,-0.12903,0.95459,-4.31250,-4.44922,4.87109,-0.94727,-1.76562,3.31055,-0.19266,-0.34645,-0.42813
121,9765,3,-0.23358,-0.15094,-0.11176,0.95404,-1.36328,-3.35547,5.32031,-0.44336,-1.98828,3.15039,-0.15236,-0.34713,-0.45346
122,9766,3,-0.24023,-0.15570,-0.09473,0.95343,0.03906,-3.19922,5.48047,0.01758,-2.11719,2.94727,-0.11287,-0.34950,-0.47371
123,9766,3,-0.24457,-0.16174,-0.07764,0.95288,1.07812,-3.15234,5.68359,0.39648,-2.17383,2.76758,-0.07345,-0.35354,-0.48935
124,10742,3,-0.24658,-0.16852,-0.06104,0.95239,3.72266,-2.76562,5.51562,0.62891,-2.12695,2.58594,-0.03541,-0.35874,-0.50027
125,12695,3,-0.24701,-0.17572,-0.04492,0.95190,5.10156,-2.59766,5.37109,0.74414,-1.96484,2.38281,0.00138,-0.36475,-0.50803
126,6836,3,-0.24628,-0.18231,-0.03015,0.95142,6.39453,-2.22266,5.44922,0.92773,-1.70117,2.10547,0.03479,-0.37016,-0.51310
127,9766,3,-0.24457,-0.18842,-0.01617,0.95099,8.03906,-1.85938,5.57812,1.13281,-1.40039,1.81250,0.06603,-0.37502,-0.51597
128,10742,3,-0.24158,-0.19354,-0.00378,0.95087,10.50781,-1.57031,5.51953,1.34570,-1.13477,1.45508,0.09304,-0.37890,-0.51545
129,9765,3,-0.23706,-0.19775,0.00726,0.95111,11.17188,-1.60156,5.50391,1.55859,-0.77148,1.15820,0.11619,-0.38196,-0.51103
130,9766,3,-0.23138,-0.20068,0.01624,0.95178,11.73047,-1.51953,5.35547,1.74609,-0.39844,0.80664,0.13389,-0.38387,-0.50302
131,9766,3,-0.22437,-0.20221,0.02344,0.95300,12.15234,-1.23047,4.83984,1.84570,-0.02344,0.43164,0.14659,-0.38429,-0.49101
132,10742,3,-0.21631,-0.20233,0.02875,0.95471,12.27734,-0.88672,3.73828,1.91211,0.37695,0.06641,0.15417,-0.38320,-0.47558
133,9765,3,-0.20758,-0.20093,0.03180,0.95685,11.87109,-0.82812,3.29688,2.08008,0.72852,-0.30859,0.15601,-0.38041,-0.45736
134,9766,3,-0.19800,-0.19812,0.03284,0.95941,11.18750,-0.83984,2.97656,2.36719,0.96289,-0.71484,0.15268,-0.37595,-0.43613
135,12695,3,-0.18683,-0.19409,0.03192,0.96252,8.89844,-0.85938,1.85547,2.59961,1.08984,-1.02539,0.14420,-0.37008,-0.41047
136,7813,3,-0.17474,-0.18976,0.02942,0.96570,7.41406,-1.08594,1.00000,2.69336,1.13672,-1.19141,0.13217,-0.36422,-0.38240
137,9766,3,-0.16101,-0.18494,0.02576,0.96912,6.09766,-1.11328,-0.08203,2.68750,1.09180,-1.29492,0.11715,-0.35775,-0.35048
138,9765,3,-0.14624,-0.17993,0.02124,0.97253,4.77344,-1.16406,-0.93359,2.59180,1.01758,-1.33398,0.10020,-0.35091,-0.31628
139,9766,3,-0.13269,-0.17560,0.01672,0.97534,2.48438,-1.31641,-1.88672,2.34375,0.89648,-1.34180,0.08428,-0.34489,-0.28512
140,10742,3,-0.11908,-0.17145,0.01172,0.97791,1.54297,-1.27344,-2.60156,2.03516,0.76172,-1.22656,0.06765,-0.33898,-0.25393
141,9766,3,-0.10730,-0.16797,0.00690,0.97992,0.85156,-1.59375,-3.14844,1.70312,0.68359,-0.99023,0.05248,-0.33387,-0.22697
142,9765,3,-0.09729,-0.16498,0.00281,0.98151,0.27734,-1.91016,-3.16406,1.53125,0.58008,-0.80859,0.03976,-0.32921,-0.20421
143,13672,3,-0.08844,-0.16223,-0.00049,0.98279,-0.17969,-1.13281,-2.83594,1.57227,0.46484,-0.79492,0.02927,-0.32463,-0.18429
144,6836,3,-0.08057,-0.16010,-0.00317,0.98383,-0.11719,-0.98438,-2.53516,1.67188,0.43359,-0.83203,0.02060,-0.32099,-0.16675
145,9766,3,-0.07196,-0.15820,-0.00592,0.98474,-0.08594,-1.07031,-2.37500,1.74609,0.44922,-0.83984,0.01169,-0.31776,-0.14777
