lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.01965,-0.08624,0.46875,0.87891,-1.36719,-3.05469,-3.39453,-4.42969,-0.19922,1.96484,0.98773,-0.13357,-0.11670
26,9765,3,-0.03827,-0.09674,0.47461,0.87402,-1.93750,-3.56250,-2.98828,-4.73438,-0.14453,2.41992,1.00568,-0.13318,-0.16084
27,9766,3,-0.03827,-0.09674,0.47461,0.87402,-2.37109,-3.94141,-2.16797,-4.91992,-0.01953,2.83203,1.00568,-0.13318,-0.16084
28,10742,3,-0.08020,-0.11865,0.49030,0.85974,-2.43359,-4.05859,-1.44531,-4.97266,-0.06055,3.00977,1.05296,-0.12570,-0.25915
29,9766,3,-0.10406,-0.13019,0.50012,0.84973,-1.78125,-4.24609,-1.13672,-5.00391,-0.18945,3.07031,1.08257,-0.11744,-0.31437
30,10742,3,-0.12689,-0.14154,0.50970,0.83905,-1.57812,-4.57422,-1.04688,-5.15234,-0.41406,3.09375,1.11197,-0.10838,-0.36758
31,11719,3,-0.14972,-0.15387,0.51917,0.82727,-1.67578,-4.81641,-1.35156,-5.45117,-0.81836,3.06641,1.14216,-0.09929,-0.42191
32,7812,3,-0.17126,-0.16711,0.52771,0.81506,-2.14062,-6.05078,-1.69141,-5.72070,-1.27734,3.05469,1.17140,-0.09178,-0.47513
33,9766,3,-0.19403,-0.18359,0.53625,0.80066,-1.93359,-6.28516,-1.30078,-5.83008,-1.89648,2.94727,1.20386,-0.08600,-0.53461
34,10742,3,-0.21637,-0.20319,0.54456,0.78442,-1.82812,-6.23047,-1.39453,-5.89844,-2.68164,2.76953,1.23931,-0.08322,-0.59766
35,9766,3,-0.23572,-0.22473,0.55194,0.76764,-1.15234,-6.56641,-1.65625,-6.19531,-3.40625,2.47070,1.27579,-0.08492,-0.65883
36,9765,3,-0.25360,-0.25037,0.55859,0.74896,0.81641,-7.93750,-2.17188,-6.56055,-3.83789,2.23047,1.31645,-0.09184,-0.72401
37,12696,3,-0.25360,-0.25037,0.55859,0.74896,2.48438,-9.19922,-1.83203,-6.82422,-3.94727,1.98633,1.31645,-0.09184,-0.72401
38,6836,3,-0.28540,-0.30695,0.56671,0.70935,3.76953,-9.83984,-0.49609,-6.94531,-3.63672,1.88281,1.39964,-0.11222,-0.85956
39,9765,3,-0.30188,-0.33710,0.56799,0.68750,5.94141,-9.64062,1.05469,-6.85547,-2.91602,1.75781,1.44197,-0.12087,-0.93375
40,10742,3,-0.31995,-0.36621,0.56708,0.66479,11.47266,-10.65234,5.26172,-6.27539,-1.95898,1.24414,1.48136,-0.12436,-1.01084
41,9766,3,-0.33722,-0.39008,0.56366,0.64532,13.70312,-10.59375,7.35938,-5.11328,-1.70508,0.08594,1.51001,-0.12361,-1.07939
42,9766,3,-0.35156,-0.41077,0.55756,0.62994,15.21094,-10.16016,8.17969,-3.76758,-1.50977,-1.09961,1.52963,-0.12582,-1.13881
43,12695,3,-0.35962,-0.42828,0.54980,0.62042,16.83594,-11.25781,9.63672,-2.54102,-0.98438,-1.92578,1.54199,-0.13642,-1.18318
44,7812,3,-0.36267,-0.44354,0.54047,0.61609,16.76953,-11.13672,9.63281,-1.49414,-0.50586,-2.63086,1.54826,-0.15513,-1.21578
45,9766,3,-0.36182,-0.45532,0.53033,0.61688,15.81641,-10.79688,8.82422,-0.73047,-0.13672,-3.24219,1.54754,-0.17894,-1.23575
46,9766,3,-0.35742,-0.46503,0.51868,0.62207,14.25391,-10.70703,7.86328,-0.11719,0.36719,-3.62695,1.54069,-0.20931,-1.24617
47,10742,3,-0.35107,-0.47180,0.50677,0.63037,11.53516,-9.87109,7.75000,0.64258,0.86914,-3.91602,1.52835,-0.24132,-1.24768
48,9765,3,-0.34277,-0.47571,0.49420,0.64185,10.21875,-9.24609,6.82812,1.33984,1.22656,-4.16016,1.50953,-0.27533,-1.24017
49,9766,3,-0.33252,-0.47675,0.48163,0.65588,8.43750,-8.87109,6.25000,1.87695,1.78906,-4.19141,1.48511,-0.31002,-1.22332
50,9766,3,-0.32080,-0.47473,0.46906,0.67212,6.27734,-8.01562,5.64062,2.25391,2.30469,-4.24219,1.45447,-0.34393,-1.19735
51,12695,3,-0.30853,-0.46960,0.45636,0.68994,5.71875,-7.23438,4.87109,2.52930,2.71875,-4.46094,1.41713,-0.37513,-1.16352
52,7813,3,-0.29633,-0.46234,0.44348,0.70831,4.84766,-6.61719,4.36719,2.75977,2.99414,-4.74805,1.37486,-0.40297,-1.12477
53,9765,3,-0.28241,-0.45288,0.42865,0.72894,3.78906,-6.32422,3.39062,2.96875,3.07617,-5.02930,1.32358,-0.43142,-1.07735
54,9766,3,-0.26740,-0.44238,0.41284,0.74988,1.23828,-5.75391,2.27734,3.11719,2.93750,-5.28711,1.26764,-0.45861,-1.02485
55,12695,3,-0.24994,-0.43097,0.39514,0.77179,-0.35938,-6.06250,1.60547,3.10938,2.73633,-5.36719,1.20488,-0.48670,-0.96459
56,7813,3,-0.23279,-0.42084,0.37830,0.79095,-1.79688,-6.36719,1.07812,3.06836,2.49023,-5.21094,1.14572,-0.51163,-0.90671
57,9765,3,-0.21423,-0.41052,0.36047,0.80969,-3.34766,-6.58984,0.58984,2.91992,2.32031,-4.83789,1.08301,-0.53560,-0.84445
58,9766,3,-0.19507,-0.39996,0.34247,0.82745,-6.52344,-7.10938,1.18750,2.72070,2.30078,-4.18555,1.01846,-0.55660,-0.77943
59,13672,3,-0.17828,-0.38983,0.32697,0.84222,-7.94141,-7.27344,1.90234,2.67773,2.40234,-3.45703,0.96063,-0.57051,-0.72044
60,6836,3,-0.16400,-0.37927,0.31439,0.85461,-8.72656,-7.20312,2.91016,2.94336,2.45508,-2.85547,0.90988,-0.57659,-0.66731
61,9765,3,-0.14978,-0.36694,0.30402,0.86633,-9.26953,-5.93750,3.77734,3.37695,2.39062,-2.39648,0.86202,-0.57603,-0.61319
62,10742,3,-0.13434,-0.35297,0.29608,0.87732,-9.49219,-5.61328,3.29688,3.76953,2.25195,-1.98633,0.81805,-0.57018,-0.55661
63,9766,3,-0.11810,-0.33868,0.29095,0.88696,-9.85156,-5.09375,2.29688,4.00781,2.09180,-1.61523,0.78109,-0.56104,-0.50088
64,9766,3,-0.10107,-0.32452,0.28809,0.89526,-10.14062,-4.42578,1.18750,4.08008,1.85352,-1.27930,0.75057,-0.55016,-0.44631
65,9765,3,-0.08417,-0.31104,0.28699,0.90210,-10.62109,-2.64844,-0.88672,4.03320,1.49414,-0.97461,0.72637,-0.53853,-0.39506
66,10743,3,-0.06573,-0.29749,0.28735,0.90808,-10.82422,-1.91797,-1.87891,3.87891,1.10156,-0.63281,0.70609,-0.52649,-0.34249
67,9765,3,-0.04828,-0.28601,0.28894,0.91235,-10.89844,-1.35156,-2.59375,3.63477,0.77734,-0.25586,0.69208,-0.51666,-0.29570
68,9766,3,-0.04828,-0.28601,0.28894,0.91235,-10.67578,-0.89844,-3.07422,3.40820,0.51562,0.08984,0.69208,-0.51666,-0.29570
69,9765,3,-0.01660,-0.26831,0.29620,0.91650,-9.58594,-0.24609,-3.32812,3.23633,0.30078,0.41406,0.68136,-0.50292,-0.21787
70,10743,3,-0.00250,-0.26147,0.30157,0.91687,-9.01172,-0.42578,-3.33594,3.05469,0.15234,0.70898,0.68296,-0.49835,-0.18584
71,9765,3,0.01099,-0.25562,0.30811,0.91632,-8.48438,-0.60156,-3.43750,2.88086,0.04297,0.98242,0.68844,-0.49520,-0.15677
72,9766,3,0.02301,-0.25073,0.31549,0.91492,-7.73047,-0.34375,-3.78906,2.75781,-0.07617,1.24609,0.69743,-0.49305,-0.13219
73,9765,3,0.03473,-0.24640,0.32410,0.91272,-7.41016,-0.45312,-4.01953,2.63086,-0.21484,1.53516,0.70991,-0.49189,-0.10949
74,10743,3,0.04559,-0.24292,0.33368,0.90973,-7.05859,-0.46484,-4.27344,2.50000,-0.37109,1.84961,0.72570,-0.49200,-0.08993
75,12695,3,0.05560,-0.24036,0.34418,0.90594,-6.56641,-0.49219,-4.51953,2.33789,-0.50000,2.14453,0.74467,-0.49354,-0.07353
76,6836,3,0.06458,-0.23871,0.35553,0.90137,-5.01172,-0.21875,-4.74219,2.11523,-0.60352,2.32422,0.76678,-0.49637,-0.06068
77,9766,3,0.06458,-0.23871,0.35553,0.90137,-4.12500,-0.22656,-4.80469,1.92188,-0.75195,2.37891,0.76678,-0.49637,-0.06068
78,10742,3,0.08063,-0.23810,0.38092,0.88977,-3.39844,-0.21094,-4.71094,1.85742,-0.97461,2.32617,0.82023,-0.50652,-0.04337
79,9765,3,0.08789,-0.23926,0.39319,0.88342,-2.50781,-0.26562,-4.60156,1.80664,-1.18164,2.21875,0.84743,-0.51421,-0.03775
80,9766,3,0.09534,-0.24139,0.40479,0.87677,-0.98047,-0.68750,-4.36328,1.72070,-1.27344,2.14258,0.87380,-0.52419,-0.03264
81,10742,3,0.10297,-0.24426,0.41589,0.86993,-0.29688,-0.96484,-4.11719,1.62109,-1.30469,2.08398,0.89958,-0.53591,-0.02795
82,9766,3,0.11029,-0.24744,0.42633,0.86304,0.33594,-1.11328,-4.05469,1.52930,-1.36328,1.94727,0.92444,-0.54819,-0.02415
83,11719,3,0.11719,-0.25085,0.43585,0.85638,1.84375,-0.98828,-4.07812,1.44531,-1.46875,1.79102,0.94766,-0.56072,-0.02120
84,7812,3,0.12421,-0.25470,0.44470,0.84967,2.46094,-0.97656,-4.00781,1.38867,-1.60547,1.59375,0.96980,-0.57435,-0.01842
85,9766,3,0.13147,-0.25909,0.45264,0.84302,3.07812,-1.03516,-3.96875,1.34570,-1.77539,1.38867,0.99020,-0.58941,-0.01551
86,10742,3,0.13940,-0.26428,0.45978,0.83630,3.66797,-1.03906,-4.02734,1.26367,-1.90820,1.21094,1.00909,-0.60673,-0.01199
87,9765,3,0.14740,-0.26990,0.46558,0.82990,5.01953,-0.95312,-4.18750,1.13867,-2.01953,1.02539,1.02516,-0.62512,-0.00822
88,10743,3,0.15533,-0.27600,0.47028,0.82373,5.70703,-0.86328,-4.31250,0.94922,-2.02344,0.87695,1.03905,-0.64451,-0.00461
89,9765,3,0.16309,-0.28259,0.47394,0.81787,6.44141,-0.92578,-4.18750,0.77539,-1.90430,0.72070,1.05087,-0.66473,-0.00139
90,9766,3,0.17010,-0.28918,0.47681,0.81244,8.16016,-0.75000,-4.10938,0.64062,-1.75586,0.48047,1.06115,-0.68429,0.00081
91,12695,3,0.17639,-0.29535,0.47870,0.80780,8.98438,-0.65625,-4.00000,0.52148,-1.54688,0.19336,1.06885,-0.70236,0.00290
92,6836,3,0.18201,-0.30072,0.47943,0.80414,9.62500,-0.55859,-4.05469,0.36133,-1.28516,-0.10156,1.07307,-0.71833,0.00580
93,9766,3,0.18701,-0.30524,0.47894,0.80151,10.06250,-0.39844,-4.22656,0.15039,-0.95312,-0.36914,1.07341,-0.73215,0.00995
94,10742,3,0.19104,-0.30890,0.47736,0.80011,10.48047,-0.12891,-4.57031,-0.05859,-0.65430,-0.59766,1.07013,-0.74330,0.01467
95,9766,3,0.19397,-0.31165,0.47443,0.80011,10.30469,0.10547,-4.85938,-0.27734,-0.37305,-0.78125,1.06251,-0.75152,0.02010
96,10742,3,0.19556,-0.31348,0.47076,0.80121,10.06641,0.25781,-5.12891,-0.52344,-0.10352,-0.93945,1.05250,-0.75652,0.02505
97,8789,3,0.19580,-0.31451,0.46631,0.80334,9.85938,0.42578,-5.49609,-0.78711,0.06641,-1.14453,1.04017,-0.75858,0.02931
98,10742,3,0.19476,-0.31512,0.46094,0.80640,9.35156,0.98047,-6.17578,-1.05078,0.15430,-1.40234,1.02559,-0.75845,0.03253
99,9766,3,0.19275,-0.31555,0.45435,0.81049,9.21484,1.19141,-6.45312,-1.34375,0.19727,-1.70117,1.00781,-0.75683,0.03536
100,9765,3,0.18988,-0.31610,0.44611,0.81549,8.95312,1.35938,-6.73047,-1.64844,0.31250,-1.97852,0.98609,-0.75455,0.03798
101,10742,3,0.18604,-0.31665,0.43634,0.82141,8.20312,1.23828,-6.58984,-1.95703,0.47852,-2.22461,0.96079,-0.75126,0.04009
102,9766,3,0.18103,-0.31696,0.42493,0.82837,7.76562,1.14453,-6.61328,-2.26953,0.68164,-2.42969,0.93164,-0.74636,0.04163
103,9766,3,0.17468,-0.31696,0.41241,0.83606,7.31641,0.91797,-6.54688,-2.53711,0.90820,-2.57227,0.90043,-0.73965,0.04151
104,9765,3,0.16681,-0.31635,0.39850,0.84454,6.71875,0.73438,-6.44922,-2.77734,1.10352,-2.68750,0.86653,-0.73059,0.03979
105,12696,3,0.15808,-0.31525,0.38452,0.85309,5.33594,0.36328,-6.04297,-2.95312,1.43945,-2.70508,0.83328,-0.72008,0.03629
106,7812,3,0.14752,-0.31311,0.36920,0.86249,4.50000,-0.20703,-5.32422,-3.14844,1.96484,-2.58984,0.79765,-0.70632,0.03059
107,9766,3,0.13452,-0.30914,0.35315,0.87268,3.79297,-0.98828,-4.70703,-3.33594,2.48828,-2.41211,0.76144,-0.68750,0.02128
108,9765,3,0.12042,-0.30353,0.33868,0.88245,2.88281,-1.74609,-4.10938,-3.40234,2.84961,-2.24023,0.72989,-0.66522,0.00881
109,12696,3,0.10468,-0.29602,0.32477,0.89215,-0.06250,-2.70312,-2.91797,-3.38867,2.91602,-2.11328,0.70050,-0.63874,-0.00686
110,7812,3,0.08850,-0.28772,0.31177,0.90125,-1.53906,-3.51953,-2.26953,-3.34766,2.68555,-2.05273,0.67375,-0.61109,-0.02428
111,9766,3,0.07208,-0.27948,0.29871,0.90967,-2.90625,-4.78906,-1.33203,-3.28125,2.25781,-2.04297,0.64747,-0.58418,-0.04296
112,9765,3,0.05542,-0.27203,0.28491,0.91748,-5.09375,-8.44531,1.60938,-3.12891,2.03711,-1.88477,0.62028,-0.55947,-0.06295
113,10743,3,0.04016,-0.26611,0.27185,0.92395,-5.88672,-10.43359,4.01172,-2.68555,1.98438,-1.60938,0.59504,-0.53935,-0.08222
114,9765,3,0.02631,-0.26038,0.26019,0.92938,-6.12109,-12.11719,5.93359,-1.99805,1.87891,-1.37305,0.57263,-0.52094,-0.10002
115,9766,3,0.01489,-0.25427,0.25037,0.93402,-6.09375,-13.22656,7.50391,-1.20898,1.76562,-1.17383,0.55310,-0.50347,-0.11385
116,9766,3,0.00714,-0.24799,0.24286,0.93781,-6.95703,-12.45703,8.70312,-0.49414,1.69141,-0.99805,0.53706,-0.48769,-0.12148
117,13671,3,0.00714,-0.24799,0.24286,0.93781,-7.24609,-10.70312,7.98438,0.04297,1.55664,-0.81250,0.53706,-0.48769,-0.12148
118,6836,3,0.00037,-0.23346,0.23206,0.94427,-7.39062,-8.81250,6.60938,0.36914,1.31055,-0.58984,0.50993,-0.45679,-0.12025
119,9766,3,0.00055,-0.22644,0.22900,0.94672,-7.50391,-7.09766,5.16016,0.56641,1.20898,-0.30078,0.50037,-0.44339,-0.11391
120,10742,3,0.00189,-0.21967,0.22736,0.94873,-7.16406,-3.93359,3.65234,0.72266,1.22656,-0.02344,0.49367,-0.43086,-0.10618
121,9766,3,0.00372,-0.21320,0.22729,0.95020,-6.75391,-3.03125,2.90625,0.75195,1.22656,0.25977,0.49055,-0.41900,-0.09851
122,9765,3,0.00580,-0.20654,0.22870,0.95129,-6.57031,-2.82422,2.31641,0.75391,1.27148,0.60938,0.49064,-0.40676,-0.09098
123,9766,3,0.00751,-0.19977,0.23157,0.95203,-5.31250,-3.17969,2.25391,0.83008,1.39453,1.00391,0.49414,-0.39398,-0.08482
124,10742,3,0.00897,-0.19250,0.23633,0.95239,-4.56641,-3.13281,2.50391,0.93164,1.62891,1.36133,0.50178,-0.37998,-0.07966
125,9766,3,0.01025,-0.18433,0.24292,0.95233,-3.69531,-2.82031,2.48047,1.02539,1.84375,1.54883,0.51332,-0.36404,-0.07500
126,9765,3,0.01147,-0.17499,0.25085,0.95203,-2.79688,-2.54297,2.02734,1.10547,1.96875,1.62891,0.52753,-0.34578,-0.07015
127,9766,3,0.01276,-0.16498,0.25928,0.95154,-2.34766,-2.13281,0.99219,1.22266,1.99023,1.67383,0.54271,-0.32633,-0.06473
128,10742,3,0.01440,-0.15375,0.26862,0.95081,-2.37500,-1.91016,0.34766,1.39062,1.89453,1.70508,0.55957,-0.30479,-0.05790
129,9766,3,0.01672,-0.14301,0.27777,0.94983,-2.53516,-1.71094,-0.28906,1.55859,1.75000,1.71289,0.57614,-0.28477,-0.04969
130,9766,3,0.02002,-0.13239,0.28717,0.94849,-2.54688,-1.33984,-0.89062,1.68359,1.59766,1.68750,0.59326,-0.26574,-0.03945
131,12695,3,0.02002,-0.13239,0.28717,0.94849,-2.60938,-0.41406,-2.04688,1.77734,1.49414,1.68750,0.59326,-0.26574,-0.03945
132,7812,3,0.02893,-0.11292,0.30554,0.94501,-2.50000,-0.20703,-2.39062,1.85547,1.42578,1.69922,0.62715,-0.23320,-0.01472
133,9766,3,0.03424,-0.10358,0.31470,0.94287,-2.35938,-0.03516,-2.69922,1.88672,1.33398,1.71484,0.64435,-0.21862,-0.00064
134,9766,3,0.04022,-0.09418,0.32434,0.94037,-2.37109,0.66016,-3.35156,1.75977,1.32031,1.68945,0.66274,-0.20464,0.01487
135,9765,3,0.04596,-0.08508,0.33374,0.93768,-2.12500,1.37109,-3.03125,1.59766,1.44727,1.60156,0.68100,-0.19141,0.02995
136,10742,3,0.05084,-0.07623,0.34253,0.93500,-1.26562,1.50391,-3.66016,1.52539,1.35742,1.46094,0.69842,-0.17834,0.04356
137,9766,3,0.05511,-0.06744,0.35065,0.93243,-0.67969,1.73438,-4.06641,1.36328,1.14844,1.25195,0.71473,-0.16518,0.05628
138,9766,3,0.05933,-0.05920,0.35809,0.92993,-0.13281,2.30469,-4.68750,1.09570,1.08398,1.05664,0.72987,-0.15319,0.06879
139,12695,3,0.05933,-0.05920,0.35809,0.92993,0.11328,2.35547,-4.57812,0.90820,1.07227,0.94531,0.72987,-0.15319,0.06879
