lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
100,10742,3,0.10175,0.19727,0.85052,0.47675,0.56641,-0.44141,-2.57812,-2.70312,0.30859,-0.38672,2.12322,0.01502,0.44742
101,10742,3,0.09363,0.18665,0.85236,0.47949,0.41406,-0.65625,-2.60547,-2.77344,0.38672,-0.34570,2.12087,0.01938,0.42030
102,8789,3,0.08563,0.17645,0.85400,0.48181,0.61328,-1.08203,-3.01172,-2.95703,0.41602,-0.35156,2.11901,0.02378,0.39416
103,9766,3,0.07642,0.16498,0.85590,0.48413,0.62891,-1.07812,-3.60547,-3.24414,0.41602,-0.36719,2.11738,0.02894,0.36457
104,10742,3,0.06665,0.15265,0.85767,0.48645,0.36328,-1.09375,-4.01172,-3.42578,0.36523,-0.40820,2.11547,0.03419,0.33301
105,9766,3,0.05664,0.13953,0.85931,0.48877,0.10938,-1.28906,-3.96094,-3.31836,0.25000,-0.47070,2.11318,0.03906,0.29986
106,9766,3,0.04681,0.12592,0.86060,0.49127,0.03516,-2.39453,-2.78125,-2.95703,0.06641,-0.49023,2.10995,0.04315,0.26609
107,9765,3,0.03796,0.11273,0.86139,0.49384,0.25781,-3.28516,-2.16406,-2.54297,-0.08594,-0.49805,2.10588,0.04595,0.23408
108,9766,3,0.03107,0.10114,0.86163,0.49634,0.37109,-4.20703,-1.46094,-2.28711,-0.14258,-0.50977,2.10122,0.04688,0.20683
109,10742,3,0.02527,0.09052,0.86163,0.49878,0.25781,-5.65625,-0.57031,-2.16602,-0.11133,-0.48242,2.09638,0.04677,0.18239
110,9766,3,0.02026,0.08099,0.86139,0.50104,0.17969,-6.10547,0.04688,-2.03711,-0.09766,-0.48828,2.09167,0.04627,0.16070
111,9765,3,0.01514,0.07153,0.86102,0.50336,-0.01953,-6.69922,0.55469,-1.81445,-0.07031,-0.46875,2.08675,0.04596,0.13900
112,9766,3,0.01044,0.06305,0.86047,0.50543,-0.41016,-7.96484,1.83203,-1.49609,-0.01172,-0.32227,2.08214,0.04579,0.11947
113,10742,3,0.00653,0.05615,0.86005,0.50702,-0.47656,-10.41406,4.07812,-1.06055,0.00586,-0.21484,2.07860,0.04573,0.10351
114,9766,3,0.00311,0.05042,0.85980,0.50818,-0.21094,-11.04688,4.94922,-0.55859,0.01367,-0.17969,2.07605,0.04590,0.09007
115,9765,3,0.00092,0.04700,0.85956,0.50891,-0.16406,-11.23828,5.44141,-0.00195,0.07617,-0.13672,2.07437,0.04628,0.08190
116,9766,3,0.00000,0.04596,0.85925,0.50946,-0.20312,-11.20703,5.79297,0.53906,0.17383,-0.02148,2.07307,0.04685,0.07915
117,10742,3,0.00018,0.04742,0.85907,0.50970,-0.84375,-10.15625,5.64062,1.00781,0.34375,0.14844,2.07257,0.04805,0.08185
118,9766,3,0.00110,0.05151,0.85907,0.50922,-0.85156,-8.91797,5.14844,1.32031,0.49219,0.27930,2.07372,0.05060,0.08987
119,9765,3,0.00232,0.05756,0.85944,0.50806,-0.69922,-7.65625,4.24609,1.41797,0.58398,0.35742,2.07659,0.05452,0.10161
120,9766,3,0.00360,0.06482,0.85986,0.50635,-1.04297,-5.25391,2.16406,1.44727,0.57617,0.41016,2.08064,0.05949,0.11558
121,10742,3,0.00488,0.07251,0.86047,0.50427,-1.44922,-4.77344,1.68750,1.56445,0.50586,0.52344,2.08564,0.06477,0.13035
122,9766,3,0.00653,0.08044,0.86115,0.50189,-1.74609,-4.69141,1.82812,1.76953,0.45898,0.72656,2.09130,0.06956,0.14598
123,9765,3,0.00891,0.08881,0.86212,0.49878,-1.58984,-4.57812,1.78125,2.00391,0.43555,0.90820,2.09859,0.07329,0.16317
124,9766,3,0.01196,0.09766,0.86328,0.49500,-0.26562,-3.67969,1.04688,2.21680,0.37695,0.97266,2.10730,0.07610,0.18199
125,10742,3,0.01599,0.10803,0.86469,0.49030,0.37891,-3.08594,0.13672,2.33203,0.27734,0.93164,2.11800,0.07836,0.20456
126,9766,3,0.02057,0.11829,0.86578,0.48584,0.76953,-2.68359,-0.77734,2.31445,0.19727,0.87500,2.12793,0.07940,0.22747
127,9765,3,0.02588,0.12921,0.86664,0.48120,0.99219,-2.48047,-1.48828,2.24414,0.12500,0.83594,2.13796,0.07958,0.25233
128,10743,3,0.03131,0.13953,0.86725,0.47693,0.87500,-1.40625,-2.48828,2.18945,0.10352,0.87109,2.14698,0.07886,0.27621
129,9765,3,0.03668,0.14923,0.86774,0.47266,0.78516,-1.41797,-2.35938,2.12891,0.06641,0.96875,2.15574,0.07749,0.29898
130,9766,3,0.04211,0.15863,0.86829,0.46808,0.53906,-1.00781,-2.48047,2.07422,0.02539,0.98828,2.16498,0.07544,0.32131
131,9766,3,0.04755,0.16760,0.86890,0.46332,0.39453,0.26172,-2.60938,2.00195,0.09180,0.94922,2.17445,0.07275,0.34289
132,10742,3,0.05286,0.17633,0.86945,0.45844,0.48438,0.76172,-3.00391,1.85547,0.06445,0.85547,2.18399,0.06982,0.36394
133,9765,3,0.05774,0.18475,0.86981,0.45380,0.50000,1.32031,-3.89453,1.60352,-0.05859,0.75781,2.19294,0.06729,0.38403
