lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.05750,0.03455,-0.93762,0.34119,2.57812,-2.76172,-4.71094,-3.60156,-1.40430,3.17188,-2.43920,-0.08434,-0.10457
20,9766,3,-0.07013,0.04883,-0.93085,0.35535,3.00000,-2.63281,-4.75391,-3.94336,-1.03516,3.08594,-2.40542,-0.09600,-0.14186
21,10742,3,-0.08167,0.06525,-0.92371,0.36865,3.12891,-2.71094,-4.45312,-4.16406,-0.66211,2.96680,-2.37269,-0.10294,-0.18271
22,9765,3,-0.09229,0.08398,-0.91595,0.38135,3.49609,-3.01562,-3.91016,-4.23828,-0.41016,2.82617,-2.34054,-0.10520,-0.22745
23,9766,3,-0.10138,0.10327,-0.90826,0.39264,3.43359,-3.02344,-3.64453,-4.21484,-0.08203,2.76367,-2.31139,-0.10324,-0.27196
24,9766,3,-0.10919,0.12323,-0.90027,0.40295,3.22266,-3.11328,-2.87109,-4.08203,0.31641,2.71484,-2.28432,-0.09745,-0.31663
25,10742,3,-0.11505,0.14294,-0.89233,0.41235,3.00781,-2.91406,-2.23828,-3.86328,0.64062,2.65430,-2.25994,-0.08756,-0.35901
26,9766,3,-0.11920,0.16400,-0.88373,0.42175,2.99609,-2.56250,-2.21484,-3.70703,0.90430,2.56250,-2.23627,-0.07241,-0.40221
27,10742,3,-0.12152,0.18378,-0.87549,0.43005,2.85938,-2.48828,-2.13281,-3.63867,1.06250,2.50586,-2.21612,-0.05474,-0.44113
28,11718,3,-0.12268,0.20349,-0.86713,0.43781,2.75000,-2.35156,-2.39062,-3.59766,1.16406,2.49609,-2.19805,-0.03459,-0.47865
29,7813,3,-0.12311,0.22253,-0.85883,0.44470,2.22656,-2.24609,-2.65625,-3.57422,1.31445,2.51172,-2.18246,-0.01353,-0.51412
30,9766,3,-0.12280,0.24194,-0.85004,0.45142,1.98438,-2.14062,-2.13281,-3.53125,1.53320,2.50391,-2.16795,0.00966,-0.54947
31,9765,3,-0.12158,0.26263,-0.84039,0.45825,2.04297,-2.14844,-1.85156,-3.47461,1.69141,2.43750,-2.15414,0.03636,-0.58622
32,10742,3,-0.11951,0.28253,-0.83093,0.46417,2.34766,-2.08203,-1.72656,-3.47852,1.76562,2.31836,-2.14317,0.06373,-0.62075
33,9766,3,-0.11682,0.30298,-0.82117,0.46936,2.62891,-2.55469,-1.73438,-3.52539,1.85156,2.18750,-2.13463,0.09268,-0.65585
34,12695,3,-0.11401,0.32245,-0.81177,0.47339,2.85547,-2.58594,-1.46484,-3.58789,1.91016,2.04688,-2.12900,0.12047,-0.68936
35,6836,3,-0.11133,0.34155,-0.80249,0.47638,3.18359,-2.70703,-1.41406,-3.70703,1.91602,1.92773,-2.12590,0.14727,-0.72272
36,9766,3,-0.10876,0.36176,-0.79254,0.47870,3.21094,-2.87109,-1.45312,-3.83203,2.11914,1.82617,-2.12474,0.17484,-0.75880
37,10742,3,-0.10614,0.38342,-0.78180,0.48016,2.51953,-4.16797,0.03906,-3.89453,2.56055,1.71289,-2.12618,0.20365,-0.79837
38,9766,3,-0.10266,0.40497,-0.77130,0.48016,2.02344,-4.96094,1.73828,-3.75000,2.98633,1.63086,-2.13192,0.23263,-0.83801
39,9765,3,-0.09772,0.42651,-0.76117,0.47870,1.83984,-5.23438,2.75391,-3.41602,3.04688,1.58203,-2.14259,0.26259,-0.87763
40,9766,3,-0.09113,0.44830,-0.75092,0.47626,2.32031,-6.10156,3.25391,-3.09180,2.83789,1.48242,-2.15742,0.29440,-0.91780
41,10742,3,-0.08405,0.46857,-0.74103,0.47357,2.74609,-6.19922,4.01953,-2.87305,2.73047,1.15625,-2.17366,0.32492,-0.95580
42,9766,3,-0.07758,0.48669,-0.73199,0.47046,3.25000,-6.27344,5.01953,-2.54688,2.58008,0.79883,-2.19056,0.35155,-0.99114
43,9765,3,-0.07178,0.50311,-0.72406,0.46637,3.78906,-6.51953,5.54688,-2.02344,2.54297,0.20312,-2.20918,0.37397,-1.02469
44,13672,3,-0.06635,0.51788,-0.71783,0.46057,4.67188,-6.46875,7.28516,-1.24805,2.55273,-0.59570,-2.23118,0.39173,-1.05633
45,6836,3,-0.06171,0.52875,-0.71509,0.45306,4.82812,-6.70703,7.86328,-0.46875,2.56445,-1.34180,-2.25510,0.40157,-1.08074
46,9766,3,-0.05682,0.53741,-0.71582,0.44226,4.62109,-7.12500,7.76562,0.19922,2.65430,-1.90234,-2.28548,0.40497,-1.10119
47,9765,3,-0.05188,0.54333,-0.71991,0.42877,3.86328,-7.70703,7.83594,0.80273,2.81055,-2.33398,-2.32024,0.40197,-1.11608
48,10743,3,-0.04657,0.54675,-0.72656,0.41351,3.10156,-8.13281,7.14062,1.37695,2.72852,-2.74609,-2.35762,0.39468,-1.12530
49,9765,3,-0.04108,0.54785,-0.73541,0.39667,2.37891,-8.16406,6.33594,1.86719,2.49609,-3.11914,-2.39700,0.38355,-1.12918
50,9766,3,-0.03619,0.54639,-0.74609,0.37885,1.35938,-8.22266,5.96094,2.39648,2.42578,-3.38086,-2.43624,0.36824,-1.12732
51,9766,3,-0.03186,0.54248,-0.75806,0.36066,-0.38281,-8.00000,6.77734,2.93164,2.66797,-3.56836,-2.47426,0.35009,-1.11981
52,13671,3,-0.02661,0.53601,-0.77216,0.34015,-1.00000,-8.03125,6.90625,3.34766,3.09375,-3.70312,-2.51629,0.32950,-1.10623
53,6836,3,-0.02014,0.52850,-0.78625,0.31952,-1.05078,-7.89453,6.39844,3.68359,3.43555,-3.83789,-2.55907,0.31105,-1.08968
54,9766,3,-0.01154,0.51923,-0.80164,0.29602,-0.88672,-7.78125,5.49609,4.00000,3.69336,-4.02344,-2.60842,0.29309,-1.06895
55,9766,3,-0.00110,0.50787,-0.81824,0.26935,-1.58594,-7.50781,4.53516,4.53711,3.81445,-4.16602,-2.66452,0.27526,-1.04366
56,13671,3,0.00934,0.49548,-0.83374,0.24359,-2.19531,-7.14062,4.01562,5.13281,3.69141,-4.20898,-2.71837,0.25986,-1.01629
57,6836,3,0.02014,0.48022,-0.84961,0.21716,-2.79297,-7.31250,2.92969,5.52539,3.32031,-4.15234,-2.77285,0.24525,-0.98296
58,9766,3,0.03076,0.46149,-0.86597,0.19025,-3.66406,-6.92578,1.24609,5.63672,2.76562,-3.94141,-2.82713,0.23091,-0.94249
59,9766,3,0.04034,0.43945,-0.88232,0.16339,-5.63281,-5.63281,-1.27344,5.59766,2.25195,-3.60742,-2.87968,0.21650,-0.89557
60,10742,3,0.04767,0.41718,-0.89673,0.13977,-6.21875,-5.09375,-1.60156,5.50000,1.90430,-3.18555,-2.92454,0.20352,-0.84863
61,9765,3,0.04767,0.41718,-0.89673,0.13977,-6.58203,-4.64062,-1.64062,5.47852,1.70703,-2.70312,-2.92454,0.20352,-0.84863
62,9766,3,0.05914,0.37177,-0.92090,0.10083,-6.47656,-3.19922,-1.07422,5.56055,1.55859,-2.29883,-2.99688,0.18497,-0.75394
63,10742,3,0.06494,0.34662,-0.93201,0.08374,-5.96875,-2.87500,-1.26172,5.65625,1.38477,-2.05859,-3.02845,0.18007,-0.70189
64,9766,3,0.07037,0.32159,-0.94171,0.06903,-5.76172,-2.80078,-1.42188,5.75000,1.19141,-1.91406,-3.05537,0.17789,-0.65047
65,9766,3,0.07513,0.29584,-0.95068,0.05548,-5.92578,-3.01562,-1.53516,5.63672,0.98633,-1.69336,-3.07956,0.17659,-0.59788
66,12695,3,0.07922,0.26910,-0.95886,0.04279,-7.33984,-3.32812,-2.62109,5.29492,0.81836,-1.31641,-3.10155,0.17587,-0.54369
67,7812,3,0.08246,0.24475,-0.96552,0.03253,-7.64844,-3.27734,-3.39844,4.88086,0.67188,-0.87305,-3.11878,0.17607,-0.49451
68,9766,3,0.08545,0.22058,-0.97131,0.02399,-7.77734,-3.00781,-3.91797,4.43359,0.45117,-0.45898,-3.13255,0.17751,-0.44581
69,9766,3,0.08807,0.19714,-0.97626,0.01770,-7.29297,-1.66016,-4.87891,3.99609,0.13477,-0.13281,3.14142,0.17991,-0.39853
70,9765,3,0.08954,0.17657,-0.98010,0.01385,-6.85938,-1.18359,-5.21875,3.66211,-0.17773,0.16016,3.13706,0.18140,-0.35691
71,10742,3,0.08966,0.15765,-0.98334,0.01202,-6.42969,-0.99219,-5.11328,3.45117,-0.41016,0.43359,3.13689,0.18111,-0.31837
72,8789,3,0.08856,0.14001,-0.98608,0.01190,-5.90625,-1.05859,-4.88672,3.29102,-0.61914,0.65039,3.14024,0.17895,-0.28222
73,10743,3,0.08667,0.12347,-0.98846,0.01324,-4.85938,-1.06641,-4.89453,3.12500,-0.86523,0.81836,-3.13674,0.17551,-0.24812
74,12695,3,0.08350,0.10657,-0.99066,0.01587,-4.49219,-1.30078,-5.06641,2.93945,-1.11914,0.93555,-3.12775,0.16963,-0.21314
75,6836,3,0.07947,0.09180,-0.99243,0.01917,-4.21875,-1.51562,-5.18359,2.74609,-1.34180,1.03320,-3.11783,0.16195,-0.18254
76,10742,3,0.07397,0.07690,-0.99402,0.02332,-4.04297,-1.76562,-5.16797,2.56445,-1.54688,1.11914,-3.10621,0.15123,-0.15175
77,9766,3,0.06720,0.06250,-0.99536,0.02826,-3.40234,-1.77734,-5.30859,2.43359,-1.80273,1.20703,-3.09326,0.13775,-0.12208
78,10742,3,0.05963,0.04950,-0.99646,0.03345,-3.28125,-1.98828,-5.39453,2.27344,-1.94922,1.33789,-3.08035,0.12245,-0.09551
79,9766,3,0.05084,0.03687,-0.99725,0.03937,-3.29297,-2.07812,-5.42578,2.04688,-2.00977,1.54102,-3.06634,0.10450,-0.06996
80,9765,3,0.04169,0.02533,-0.99774,0.04608,-2.78516,-1.76172,-6.11328,1.76367,-2.09375,1.74219,-3.05130,0.08563,-0.04689
81,9766,3,0.03198,0.01489,-0.99792,0.05402,-2.59375,-1.65625,-6.48438,1.41211,-2.14453,1.97070,-3.03430,0.06549,-0.02633
82,9765,3,0.02197,0.00604,-0.99774,0.06305,-2.47656,-1.58594,-6.65234,1.04297,-2.12695,2.20117,-3.01558,0.04462,-0.00930
83,9766,3,0.01184,-0.00092,-0.99725,0.07318,-2.26562,-1.55469,-6.69922,0.66016,-2.16797,2.44141,-2.99505,0.02348,0.00356
84,12695,3,0.00171,-0.00598,-0.99640,0.08429,-1.58984,-1.67969,-6.80469,0.27734,-2.18164,2.68945,-2.97279,0.00240,0.01221
85,7813,3,-0.00891,-0.00922,-0.99524,0.09674,-1.63672,-1.83594,-6.89062,-0.10547,-2.16016,3.01172,-2.94796,-0.01952,0.01662
86,9765,3,-0.02045,-0.01068,-0.99353,0.11133,-1.78906,-1.98828,-6.71875,-0.46875,-2.00586,3.36133,-2.91878,-0.04302,0.01669
87,10743,3,-0.03094,-0.01007,-0.99146,0.12646,-1.75391,-2.08594,-6.48438,-0.76367,-1.88867,3.67578,-2.88824,-0.06395,0.01217
88,9765,3,-0.04126,-0.00769,-0.98877,0.14355,-0.49219,-1.84766,-6.85156,-1.08594,-1.98242,3.84570,-2.85338,-0.08390,0.00337
89,9766,3,-0.04126,-0.00769,-0.98877,0.14355,0.24609,-1.33984,-7.29297,-1.45312,-2.16797,3.87695,-2.85338,-0.08390,0.00337
90,10742,3,-0.06281,0.00177,-0.98169,0.17969,1.09375,-0.98438,-7.45312,-1.80273,-2.24414,3.78516,-2.77791,-0.12299,-0.02625
91,9766,3,-0.07471,0.00879,-0.97748,0.19714,1.77734,-0.78906,-7.07812,-2.11523,-2.16797,3.64453,-2.74018,-0.14307,-0.04714
92,9765,3,-0.08752,0.01782,-0.97253,0.21484,3.04688,-1.18750,-5.94922,-2.36914,-1.98828,3.39062,-2.70075,-0.16331,-0.07332
93,9766,3,-0.09973,0.02814,-0.96747,0.23090,4.18359,-0.83203,-5.24609,-2.44922,-1.77734,2.94531,-2.66374,-0.18096,-0.10234
94,12695,3,-0.09973,0.02814,-0.96747,0.23090,5.22266,-0.69531,-4.26172,-2.33984,-1.51953,2.39648,-2.66374,-0.18096,-0.10234
95,7813,3,-0.12097,0.04980,-0.95782,0.25586,6.80078,-0.81250,-2.42969,-2.10938,-1.24219,1.83984,-2.60266,-0.20774,-0.16147
96,9765,3,-0.12994,0.06012,-0.95367,0.26471,7.16797,-0.67578,-1.67969,-1.79883,-0.97266,1.34570,-2.57937,-0.21772,-0.18901
97,10743,3,-0.13751,0.06934,-0.95013,0.27124,7.29688,-0.86328,-0.87891,-1.47461,-0.72656,0.89062,-2.56118,-0.22560,-0.21332
98,8789,3,-0.14331,0.07678,-0.94751,0.27539,7.19531,-1.03906,-0.32812,-1.20117,-0.54492,0.47656,-2.54873,-0.23133,-0.23266
99,10742,3,-0.14789,0.08282,-0.94556,0.27777,6.69531,-1.31641,0.02734,-0.88477,-0.37305,0.15430,-2.54059,-0.23585,-0.24813
100,9765,3,-0.15137,0.08734,-0.94440,0.27850,6.47266,-1.43750,0.71484,-0.42188,-0.16602,-0.07227,-2.53664,-0.23954,-0.25951
101,9766,3,-0.15350,0.09009,-0.94391,0.27814,6.28906,-1.60547,1.54297,0.03906,0.03906,-0.24414,-2.53591,-0.24203,-0.26626
102,9766,3,-0.15405,0.09088,-0.94409,0.27692,5.98438,-2.28906,2.13281,0.41602,0.35938,-0.27539,-2.53807,-0.24293,-0.26789
103,10742,3,-0.15283,0.08990,-0.94482,0.27545,5.80469,-2.50391,2.69141,0.86719,0.74414,-0.24023,-2.54191,-0.24161,-0.26477
104,9766,3,-0.14935,0.08746,-0.94598,0.27417,5.80859,-2.41406,3.02344,1.34570,0.95898,-0.32812,-2.54662,-0.23682,-0.25730
105,9765,3,-0.14380,0.08319,-0.94757,0.27295,5.80078,-2.25391,3.08984,1.62695,0.96484,-0.50781,-2.55235,-0.22911,-0.24494
106,9766,3,-0.13770,0.07751,-0.94940,0.27142,4.60547,-2.05078,2.23828,1.63281,1.03320,-0.60742,-2.55908,-0.22118,-0.22948
107,10742,3,-0.13055,0.07043,-0.95160,0.26917,3.96484,-2.18359,1.99219,1.48242,1.20703,-0.75781,-2.56778,-0.21214,-0.21057
108,9766,3,-0.12329,0.06409,-0.95380,0.26630,3.32422,-1.49609,1.59375,1.29297,1.45508,-0.94531,-2.57740,-0.20245,-0.19304
109,9765,3,-0.11530,0.05872,-0.95618,0.26257,2.66797,-1.33203,1.58594,1.07031,1.83203,-0.93555,-2.58861,-0.19081,-0.17696
110,13672,3,-0.10614,0.05469,-0.95868,0.25812,1.34375,-1.50000,1.84375,0.92188,2.11914,-0.95312,-2.60116,-0.17620,-0.16289
111,6836,3,-0.09613,0.05212,-0.96106,0.25372,0.73438,-0.98828,1.42188,0.80859,2.22852,-0.96680,-2.61327,-0.15900,-0.15146
112,9766,3,-0.08478,0.05023,-0.96350,0.24890,0.16406,-0.96875,1.03125,0.70703,2.21484,-0.87695,-2.62618,-0.13881,-0.14081
