lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,9766,3,-0.55109,0.15411,-0.12750,0.81012,2.93359,-3.06641,0.68359,3.60742,1.44336,-2.00977,-0.38840,0.10939,-1.21623
63,10742,3,-0.53711,0.15192,-0.14203,0.81750,2.56250,-2.69922,-0.16406,3.61719,1.54102,-2.11719,-0.40848,0.09596,-1.18247
64,9766,3,-0.52271,0.14990,-0.15729,0.82434,2.43750,-2.42578,-0.93750,3.56055,1.55664,-2.21875,-0.43066,0.08281,-1.14834
65,9765,3,-0.50812,0.14783,-0.17310,0.83069,2.18750,-2.21484,-1.54688,3.44531,1.63086,-2.31250,-0.45432,0.06974,-1.11406
66,10742,3,-0.50812,0.14783,-0.17310,0.83069,1.83594,-1.96484,-1.99219,3.35742,1.69531,-2.45703,-0.45432,0.06974,-1.11406
67,9766,3,-0.47968,0.14349,-0.20551,0.84088,1.73828,-1.50000,-1.74219,3.43164,1.68750,-2.64062,-0.50493,0.04419,-1.04821
68,9766,3,-0.46533,0.14093,-0.22278,0.84497,1.90625,-1.45703,-1.53516,3.60352,1.68555,-2.83398,-0.53272,0.03084,-1.01519
69,12695,3,-0.45020,0.13770,-0.24091,0.84869,2.03516,-1.67578,-1.32422,3.73047,1.76758,-2.96289,-0.56213,0.01681,-0.98028
70,6836,3,-0.45020,0.13770,-0.24091,0.84869,2.24609,-2.16797,-1.22266,3.73438,1.87695,-3.02148,-0.56213,0.01681,-0.98028
71,10742,3,-0.41821,0.13037,-0.27844,0.85474,2.25781,-2.47266,-1.56641,3.66406,2.01367,-3.04883,-0.62496,-0.01003,-0.90684
72,9766,3,-0.40131,0.12701,-0.29797,0.85675,2.30078,-2.62109,-1.94141,3.54297,2.02539,-3.07617,-0.65943,-0.02152,-0.86874
73,12695,3,-0.38464,0.12402,-0.31726,0.85791,2.34375,-2.71094,-2.63672,3.40820,1.94141,-3.08203,-0.69461,-0.03127,-0.83164
74,6836,3,-0.36914,0.12109,-0.33533,0.85828,1.80078,-2.43750,-3.33594,3.25586,1.81641,-3.05273,-0.72820,-0.03971,-0.79722
75,10742,3,-0.36914,0.12109,-0.33533,0.85828,1.40625,-2.48828,-3.76953,3.06445,1.72070,-3.00195,-0.72820,-0.03971,-0.79722
76,9766,3,-0.33777,0.11407,-0.37231,0.85693,1.17578,-2.24219,-3.96484,2.94727,1.71875,-2.97070,-0.79841,-0.05603,-0.72728
77,9765,3,-0.32343,0.11066,-0.38934,0.85535,1.67969,-1.60156,-3.13672,2.97461,1.68555,-3.17969,-0.83163,-0.06258,-0.69537
78,10743,3,-0.30890,0.10699,-0.40674,0.85309,2.46094,-1.61328,-2.79297,3.07812,1.50781,-3.64258,-0.86612,-0.06878,-0.66301
79,9765,3,-0.29449,0.10217,-0.42505,0.84979,3.25391,-1.68750,-2.56641,3.16602,1.39648,-4.20312,-0.90256,-0.07677,-0.62997
80,9766,3,-0.28021,0.09583,-0.44489,0.84521,3.83594,-1.96094,-2.14453,3.48633,1.42188,-4.74609,-0.94216,-0.08745,-0.59569
81,11719,3,-0.26562,0.08820,-0.46619,0.83929,3.98047,-3.19531,-0.37500,3.96094,1.42969,-5.14062,-0.98535,-0.09977,-0.55943
82,8789,3,-0.24860,0.07867,-0.49005,0.83179,3.57812,-4.70312,-0.23438,4.21094,1.50195,-5.26953,-1.03493,-0.11301,-0.51647
83,9765,3,-0.22949,0.06775,-0.51508,0.82306,2.76953,-5.97656,-0.76172,4.15039,1.76367,-5.08398,-1.08847,-0.12522,-0.46800
84,9766,3,-0.20941,0.05737,-0.53937,0.81360,1.95703,-6.91016,-1.34766,3.84375,2.05469,-4.70703,-1.14258,-0.13293,-0.41832
85,12695,3,-0.20941,0.05737,-0.53937,0.81360,0.60156,-6.98828,-2.43750,3.49023,2.28516,-4.22070,-1.14258,-0.13293,-0.41832
86,7813,3,-0.17029,0.04321,-0.58112,0.79462,-0.20312,-6.45312,-2.89453,3.18750,2.45898,-3.70898,-1.24129,-0.12960,-0.32950
87,9765,3,-0.15125,0.03943,-0.59863,0.78564,-0.44531,-5.77734,-2.95703,3.08789,2.60547,-3.29102,-1.28471,-0.11941,-0.29098
88,9766,3,-0.13110,0.03711,-0.61505,0.77661,-0.25781,-4.21094,-2.46094,3.22266,2.64062,-3.00781,-1.32641,-0.10382,-0.25334
89,9766,3,-0.11127,0.03534,-0.62903,0.76855,-0.08594,-4.05078,-2.36328,3.41211,2.50195,-2.85742,-1.36240,-0.08577,-0.21801
90,10742,3,-0.09070,0.03302,-0.64185,0.76074,-0.25391,-3.85156,-2.72656,3.44336,2.27539,-2.72852,-1.39562,-0.06624,-0.18178
91,11719,3,-0.07068,0.02966,-0.65326,0.75323,-0.57031,-3.50391,-3.41016,3.27539,2.00977,-2.61914,-1.42539,-0.04768,-0.14592
92,7812,3,-0.05200,0.02582,-0.66357,0.74585,-1.01953,-2.53906,-4.34375,3.03320,1.72852,-2.57031,-1.45247,-0.03051,-0.11212
93,9766,3,-0.03375,0.02136,-0.67377,0.73785,-0.85547,-2.32031,-4.03906,2.87109,1.55273,-2.53125,-1.47951,-0.01396,-0.07869
94,10742,3,-0.01764,0.01691,-0.68304,0.72992,-0.75391,-2.23438,-3.59375,2.86328,1.38672,-2.52539,-1.50449,0.00058,-0.04887
95,9765,3,-0.00238,0.01215,-0.69220,0.72162,-0.50391,-2.05859,-3.14844,2.91406,1.31055,-2.46680,-1.52933,0.01423,-0.02025
96,9766,3,0.01251,0.00690,-0.70068,0.71332,-0.57031,-2.41406,-2.26953,2.82617,1.29297,-2.34766,-1.55281,0.02738,0.00819
97,12695,3,0.02728,0.00153,-0.70868,0.70502,-0.60156,-2.00000,-2.83594,2.59180,1.21680,-2.28906,-1.57524,0.04083,0.03634
98,7813,3,0.04077,-0.00330,-0.71582,0.69708,-0.62109,-1.44531,-3.47266,2.25781,1.15039,-2.20508,-1.59566,0.05380,0.06169
99,9766,3,0.05341,-0.00745,-0.72272,0.68909,-0.87891,-1.32812,-3.67188,1.90039,1.07812,-2.09180,-1.61559,0.06698,0.08465
100,9765,3,0.06519,-0.01068,-0.72974,0.68054,-1.51172,-0.91016,-3.45703,1.68164,1.16406,-1.90820,-1.63630,0.08068,0.10484
101,10742,3,0.07550,-0.01282,-0.73578,0.67285,-1.50000,-0.95703,-3.11719,1.62500,1.14062,-1.78125,-1.65437,0.09400,0.12130
102,8789,3,0.08533,-0.01434,-0.74109,0.66577,-1.51562,-1.02344,-2.86328,1.65234,1.04297,-1.72656,-1.67043,0.10758,0.13609
103,10743,3,0.09454,-0.01599,-0.74585,0.65918,-1.70312,-1.38281,-2.33594,1.64258,0.97266,-1.67188,-1.68496,0.12024,0.15014
104,9765,3,0.10425,-0.01807,-0.75079,0.65204,-1.88672,-1.53125,-2.28906,1.56055,0.91992,-1.59766,-1.70029,0.13337,0.16528
105,10742,3,0.11316,-0.02020,-0.75507,0.64551,-2.07422,-1.58984,-2.41016,1.43359,0.83398,-1.54297,-1.71383,0.14531,0.17944
106,9766,3,0.12146,-0.02216,-0.75891,0.63934,-2.16406,-1.66797,-2.41016,1.38672,0.86328,-1.43750,-1.72625,0.15667,0.19248
107,12695,3,0.12933,-0.02393,-0.76251,0.63342,-2.43750,-1.70703,-1.75000,1.43750,0.78906,-1.37500,-1.73796,0.16772,0.20462
108,6836,3,0.13684,-0.02576,-0.76569,0.62799,-2.55859,-1.66406,-1.82422,1.43750,0.67773,-1.29883,-1.74836,0.17814,0.21639
109,10742,3,0.14429,-0.02802,-0.76868,0.62250,-2.81641,-1.89062,-1.85547,1.29688,0.65039,-1.12305,-1.75852,0.18805,0.22870
110,9766,3,0.15155,-0.03046,-0.77167,0.61694,-3.59766,-1.80859,-2.04688,1.15234,0.69531,-0.90234,-1.76873,0.19760,0.24097
111,9766,3,0.15808,-0.03235,-0.77386,0.61249,-3.51172,-1.71094,-1.88281,1.13477,0.63477,-0.75977,-1.77635,0.20650,0.25164
112,10742,3,0.16431,-0.03406,-0.77545,0.60870,-3.54688,-1.67969,-1.72266,1.21680,0.54297,-0.64258,-1.78217,0.21501,0.26179
113,8789,3,0.17023,-0.03625,-0.77649,0.60559,-3.59375,-1.85156,-1.37500,1.33594,0.45898,-0.55078,-1.78626,0.22228,0.27247
114,10742,3,0.17584,-0.03906,-0.77734,0.60272,-3.53906,-1.87500,-1.06250,1.44922,0.37109,-0.50000,-1.78978,0.22827,0.28376
115,9766,3,0.18201,-0.04291,-0.77808,0.59973,-3.63672,-1.68750,-0.97656,1.48047,0.33203,-0.47070,-1.79305,0.23388,0.29741
116,10742,3,0.18793,-0.04712,-0.77863,0.59680,-3.85547,-1.84766,-0.88281,1.52148,0.30273,-0.32227,-1.79602,0.23868,0.31139
117,9766,3,0.19366,-0.05164,-0.77881,0.59436,-3.96484,-2.08984,-0.79688,1.54297,0.23438,-0.20703,-1.79778,0.24265,0.32575
118,9765,3,0.19928,-0.05658,-0.77863,0.59229,-4.04688,-1.67969,-0.96484,1.53320,0.16797,-0.07227,-1.79849,0.24578,0.34078
119,11719,3,0.20471,-0.06183,-0.77808,0.59064,-3.83203,-1.51172,-0.94922,1.51367,0.12695,-0.01758,-1.79812,0.24807,0.35620
120,7812,3,0.20953,-0.06702,-0.77734,0.58936,-3.77734,-1.16797,-0.78125,1.58203,0.05469,-0.00586,-1.79718,0.24934,0.37082
121,10743,3,0.21460,-0.07294,-0.77649,0.58795,-3.19531,-0.69922,-0.44922,1.63867,0.06250,-0.05859,-1.79617,0.25010,0.38694
122,9765,3,0.21960,-0.07910,-0.77563,0.58643,-2.71875,-0.30078,-0.23438,1.69531,0.07422,-0.19531,-1.79538,0.25051,0.40338
123,9766,3,0.22479,-0.08521,-0.77509,0.58429,-2.48438,-0.09766,-0.46875,1.66211,0.06836,-0.29688,-1.79582,0.25156,0.41985
124,9766,3,0.23010,-0.09125,-0.77484,0.58167,-2.42969,-0.23828,-0.59766,1.55273,0.07812,-0.27344,-1.79731,0.25313,0.43627
