lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,0.11243,-0.03802,0.16901,0.97845,3.05078,0.14062,-9.19531,-2.63086,-1.89844,3.06250,0.33020,-0.11265,0.21001
44,10742,3,0.10156,-0.05103,0.18286,0.97656,3.81641,0.55859,-9.17188,-3.09961,-1.98438,2.84180,0.35764,-0.13723,0.18241
45,11719,3,0.08868,-0.06439,0.19556,0.97455,4.61719,0.94922,-8.95312,-3.44336,-2.08789,2.58008,0.38394,-0.16089,0.15017
46,6836,3,0.07428,-0.07825,0.20654,0.97247,6.24609,1.18359,-7.41797,-3.70898,-2.18750,2.29883,0.40801,-0.18390,0.11432
47,10742,3,0.05835,-0.09302,0.21613,0.97015,6.86328,1.48438,-6.67578,-3.94531,-2.25391,2.03906,0.43062,-0.20719,0.07468
48,9765,3,0.04022,-0.10938,0.22473,0.96741,7.71484,1.41406,-5.95312,-4.24219,-2.14844,1.84180,0.45308,-0.23178,0.02946
49,12696,3,0.02197,-0.12476,0.23145,0.96454,8.88281,1.11719,-4.98047,-4.50195,-1.75977,1.50000,0.47303,-0.25356,-0.01587
50,7812,3,0.00269,-0.13892,0.23651,0.96167,12.81250,0.01172,-1.38672,-4.49219,-1.17578,1.00391,0.49091,-0.27177,-0.06289
51,9766,3,-0.01892,-0.15173,0.23956,0.95874,15.20703,-0.28516,0.96094,-4.10938,-0.65234,0.31445,0.50611,-0.28577,-0.11384
52,9765,3,-0.03876,-0.16101,0.23962,0.95667,16.92969,-0.75000,3.49609,-3.49805,-0.16797,-0.44141,0.51439,-0.29368,-0.15875
53,9766,3,-0.05652,-0.16754,0.23645,0.95544,17.54297,-1.44141,5.64453,-2.86719,0.32617,-0.98047,0.51487,-0.29779,-0.19712
54,10742,3,-0.07117,-0.17108,0.23047,0.95526,15.76953,-3.62891,8.27344,-2.34961,0.78711,-1.30859,0.50771,-0.29847,-0.22670
55,11719,3,-0.08319,-0.17175,0.22272,0.95599,14.71484,-4.11328,9.04688,-1.87109,1.21094,-1.60742,0.49501,-0.29564,-0.24882
56,7812,3,-0.09283,-0.16992,0.21387,0.95746,13.81250,-4.58594,9.87500,-1.40820,1.62305,-1.93945,0.47832,-0.28973,-0.26443
57,9766,3,-0.10065,-0.16565,0.20343,0.95972,10.70312,-5.90234,10.91797,-0.98828,2.06641,-2.26562,0.45679,-0.28067,-0.27463
58,10742,3,-0.10663,-0.15887,0.19116,0.96271,9.00391,-6.91797,11.28516,-0.52734,2.46094,-2.51562,0.43002,-0.26835,-0.27956
59,9766,3,-0.11060,-0.14984,0.17773,0.96631,7.26562,-7.57031,11.24609,0.08594,2.74023,-2.69336,0.39955,-0.25296,-0.27939
60,10742,3,-0.11194,-0.13885,0.16364,0.97028,5.51562,-7.91797,10.96094,0.75391,2.85547,-2.78711,0.36663,-0.23497,-0.27348
61,8789,3,-0.11023,-0.12616,0.14886,0.97455,1.56641,-8.01172,9.19922,1.35352,2.78320,-2.86133,0.33149,-0.21473,-0.26131
62,10742,3,-0.10547,-0.11346,0.13464,0.97870,-0.21484,-7.69922,7.77734,1.80469,2.50977,-2.87500,0.29741,-0.19493,-0.24399
63,9766,3,-0.09772,-0.10083,0.12000,0.98279,-1.68359,-7.21094,6.23828,2.12305,2.17773,-2.75195,0.26257,-0.17564,-0.22146
64,9766,3,-0.08801,-0.08948,0.10602,0.98639,-2.75391,-6.78906,4.96484,2.33984,1.89062,-2.58594,0.22978,-0.15853,-0.19631
65,12695,3,-0.07684,-0.07941,0.09302,0.98950,-3.64844,-5.77344,3.13281,2.55078,1.64062,-2.48047,0.19965,-0.14334,-0.16939
66,7812,3,-0.06512,-0.07098,0.08142,0.99200,-3.71484,-5.41016,2.30469,2.74023,1.41406,-2.37305,0.17312,-0.13060,-0.14246
67,9766,3,-0.05157,-0.06299,0.06976,0.99426,-3.87109,-5.15625,1.36719,2.82422,1.25391,-2.19727,0.14676,-0.11833,-0.11236
68,9766,3,-0.03741,-0.05597,0.05884,0.99597,-4.38281,-4.18750,-0.64062,2.82227,1.15430,-1.95312,0.12240,-0.10730,-0.08168
69,10742,3,-0.02252,-0.04926,0.04877,0.99731,-4.35938,-3.72656,-1.74609,2.74805,1.06250,-1.72656,0.10013,-0.09620,-0.04998
70,9765,3,-0.00854,-0.04327,0.04022,0.99823,-4.41016,-3.05078,-2.71875,2.61914,0.95703,-1.56641,0.08143,-0.08581,-0.02062
71,9766,3,0.00507,-0.03778,0.03259,0.99872,-4.43750,-2.25000,-3.85156,2.38867,0.83398,-1.42969,0.06495,-0.07587,0.00768
72,9766,3,0.01801,-0.03278,0.02545,0.99896,-4.53516,-0.90234,-5.69141,2.12695,0.72656,-1.29688,0.04980,-0.06645,0.03439
73,12695,3,0.01801,-0.03278,0.02545,0.99896,-4.65234,-0.35156,-6.45703,1.82812,0.59180,-1.14648,0.04980,-0.06645,0.03439
74,7813,3,0.03894,-0.02502,0.01373,0.99884,-4.74219,0.02734,-7.10938,1.52148,0.45703,-0.99219,0.02552,-0.05108,0.07728
75,9765,3,0.04742,-0.02209,0.00873,0.99860,-4.64844,0.27734,-7.55469,1.23242,0.32617,-0.84375,0.01535,-0.04497,0.09457
76,9766,3,0.05463,-0.01978,0.00427,0.99829,-4.25000,0.90234,-8.31250,0.90820,0.23828,-0.69922,0.00638,-0.03996,0.10920
77,10742,3,0.06006,-0.01819,0.00067,0.99805,-4.09375,0.95312,-8.64844,0.56250,0.21094,-0.55273,-0.00085,-0.03639,0.12022
78,9766,3,0.06384,-0.01685,-0.00232,0.99780,-3.98828,0.92188,-8.90234,0.20898,0.22461,-0.40625,-0.00678,-0.03333,0.12791
79,9765,3,0.06573,-0.01569,-0.00452,0.99768,-3.92578,0.95703,-9.39062,-0.10156,0.19336,-0.25195,-0.01108,-0.03071,0.13176
80,9766,3,0.06604,-0.01453,-0.00610,0.99768,-4.05469,0.98828,-9.66016,-0.37500,0.08789,-0.09570,-0.01410,-0.02818,0.13239
81,10742,3,0.06488,-0.01379,-0.00684,0.99780,-4.11719,1.04297,-9.85156,-0.67383,-0.04883,0.05078,-0.01544,-0.02664,0.13007
82,9766,3,0.06226,-0.01367,-0.00696,0.99792,-4.03906,1.25781,-10.08203,-1.02539,-0.18164,0.15430,-0.01560,-0.02642,0.12482
83,9765,3,0.05804,-0.01428,-0.00647,0.99817,-3.32031,1.56641,-10.40234,-1.42383,-0.26758,0.22266,-0.01458,-0.02777,0.11637
84,10742,3,0.05188,-0.01544,-0.00562,0.99854,-2.88281,1.53125,-10.36328,-1.82031,-0.31641,0.27930,-0.01282,-0.03026,0.10401
85,9766,3,0.04370,-0.01691,-0.00452,0.99890,-2.53125,1.42578,-10.25781,-2.16016,-0.32031,0.33594,-0.01051,-0.03339,0.08762
86,9766,3,0.03369,-0.01855,-0.00317,0.99927,-1.71094,1.00000,-9.84375,-2.45312,-0.28320,0.37500,-0.00760,-0.03688,0.06755
87,12695,3,0.02216,-0.02008,-0.00159,0.99957,-1.48438,0.81250,-9.77344,-2.74805,-0.24414,0.39062,-0.00407,-0.04008,0.04440
88,7813,3,0.00977,-0.02136,0.00000,0.99969,-1.42188,0.63672,-9.65234,-3.02148,-0.21484,0.40820,-0.00042,-0.04273,0.01955
89,8789,3,-0.00470,-0.02252,0.00171,0.99976,-1.44531,0.48828,-9.56641,-3.28711,-0.19727,0.45703,0.00363,-0.04503,-0.00948
90,10742,3,-0.02063,-0.02362,0.00366,0.99951,-1.99609,-0.11328,-9.58203,-3.58789,-0.19531,0.56055,0.00830,-0.04708,-0.04147
91,9765,3,-0.03857,-0.02466,0.00598,0.99896,-2.47266,-0.27344,-9.43750,-3.95117,-0.15039,0.75586,0.01387,-0.04882,-0.07753
92,10743,3,-0.05750,-0.02551,0.00891,0.99799,-2.71094,-0.55859,-9.12109,-4.33594,-0.05469,0.95898,0.02075,-0.04992,-0.11561
93,9765,3,-0.07843,-0.02600,0.01288,0.99652,-2.62500,-0.69531,-8.86719,-4.73047,0.02930,1.11914,0.02979,-0.04982,-0.15783
94,9766,3,-0.10114,-0.02594,0.01752,0.99438,-2.48828,-1.24609,-8.58203,-5.12305,0.06641,1.25000,0.04014,-0.04806,-0.20368
95,12695,3,-0.12561,-0.02551,0.02283,0.99152,-2.57031,-1.44531,-8.46484,-5.50586,0.06641,1.38477,0.05175,-0.04487,-0.25319
96,6836,3,-0.15125,-0.02502,0.02850,0.98779,-2.68359,-1.61328,-8.16406,-5.81445,0.04297,1.52344,0.06397,-0.04083,-0.30517
97,10742,3,-0.17908,-0.02448,0.03491,0.98291,-2.62891,-1.98438,-7.66797,-6.09570,0.08203,1.68945,0.07752,-0.03562,-0.36181
98,9766,3,-0.20990,-0.02374,0.04248,0.97650,-2.29297,-4.56250,-6.00000,-6.26953,0.32422,1.94922,0.09311,-0.02854,-0.42479
99,9766,3,-0.24005,-0.02216,0.05042,0.96918,-1.57812,-5.57422,-4.32031,-6.21875,0.61523,2.10938,0.10860,-0.01874,-0.48662
100,9765,3,-0.27081,-0.01898,0.05914,0.96063,-0.64062,-5.96875,-2.93359,-5.98633,0.85352,2.09961,0.12423,-0.00444,-0.54984
101,12695,3,-0.29889,-0.01465,0.06732,0.95178,-0.24609,-6.70312,-1.31250,-5.74219,0.95898,1.99609,0.13735,0.01236,-0.60771
102,7813,3,-0.32727,-0.00928,0.07538,0.94189,-0.74219,-6.87109,-0.85156,-5.52539,0.88086,1.89062,0.14869,0.03187,-0.66645
103,9766,3,-0.35510,-0.00366,0.08307,0.93115,-1.16406,-7.22266,-0.13281,-5.22266,0.79102,1.87109,0.15816,0.05220,-0.72453
104,10742,3,-0.38068,0.00140,0.09033,0.92029,-1.09375,-7.74609,1.00000,-4.79688,0.71875,1.77539,0.16638,0.07142,-0.77848
105,11719,3,-0.40369,0.00604,0.09729,0.90967,-0.10938,-8.97266,3.19922,-4.22852,0.64844,1.53516,0.17370,0.08967,-0.82752
106,7812,3,-0.42377,0.01013,0.10339,0.89978,0.69922,-9.75000,4.70703,-3.55469,0.54492,1.21484,0.17944,0.10606,-0.87075
107,9766,3,-0.44141,0.01373,0.10852,0.89062,1.44531,-10.22656,6.04688,-2.86914,0.45703,0.87305,0.18353,0.12055,-0.90916
108,10742,3,-0.45630,0.01660,0.11237,0.88257,2.17578,-10.47656,7.79688,-2.26172,0.42773,0.58008,0.18586,0.13223,-0.94199
109,9765,3,-0.46796,0.01880,0.11487,0.87604,2.32812,-10.54297,8.47656,-1.82031,0.46289,0.39648,0.18659,0.14091,-0.96802
110,9766,3,-0.47711,0.02069,0.11615,0.87091,2.43750,-10.81641,9.30078,-1.51562,0.88281,0.50195,0.18563,0.14740,-0.98861
111,9766,3,-0.48468,0.02374,0.11664,0.86658,2.58594,-11.46484,10.62891,-1.06445,1.35156,0.22461,0.18231,0.15483,-1.00574
112,10742,3,-0.49060,0.02850,0.11572,0.86316,2.58594,-10.68359,11.55859,-0.56836,1.36914,-0.18555,0.17503,0.16349,-1.01931
113,9766,3,-0.49512,0.03418,0.11249,0.86084,2.73438,-10.07031,10.92188,-0.00586,1.19531,-0.30859,0.16291,0.17107,-1.02990
114,10742,3,-0.49713,0.03900,0.10822,0.86005,2.00391,-9.24219,10.62500,0.30664,1.19336,-0.15039,0.15022,0.17557,-1.03497
115,8789,3,-0.49713,0.04364,0.10425,0.86029,1.42578,-8.47656,9.82812,0.45703,0.97070,0.01758,0.13865,0.17970,-1.03546
