lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,10743,3,-0.09418,-0.25830,0.40564,0.87170,7.12891,-1.74609,0.50391,-2.35156,1.74805,-0.77344,0.95267,-0.38323,-0.41476
66,9765,3,-0.10699,-0.25616,0.39886,0.87396,7.14453,-1.76562,1.03906,-2.28711,2.10156,-0.91602,0.93885,-0.37086,-0.43337
67,9766,3,-0.12006,-0.25275,0.39099,0.87683,7.00000,-1.64453,1.33984,-2.22461,2.48438,-0.98047,0.92155,-0.35688,-0.45074
68,11719,3,-0.13269,-0.24780,0.38287,0.88000,6.25391,-1.38281,1.32422,-2.16992,2.88281,-0.99609,0.90242,-0.34110,-0.46583
69,8789,3,-0.14636,-0.24072,0.37384,0.88367,5.96484,-1.14844,1.37891,-2.11719,3.25195,-1.03516,0.87988,-0.32152,-0.48064
70,9765,3,-0.16077,-0.23163,0.36414,0.88763,5.78516,-1.00000,1.46484,-2.06641,3.52539,-1.12695,0.85457,-0.29854,-0.49509
71,9766,3,-0.17499,-0.22113,0.35406,0.89172,5.58203,-0.96875,1.50781,-2.01953,3.68945,-1.24414,0.82751,-0.27386,-0.50841
72,10742,3,-0.18933,-0.20953,0.34308,0.89581,4.89062,-1.14062,1.86328,-1.93555,3.76758,-1.43750,0.79801,-0.24805,-0.52160
73,9766,3,-0.20306,-0.19751,0.33142,0.89996,4.70312,-1.17188,2.22266,-1.82617,3.77930,-1.65430,0.76686,-0.22274,-0.53400
74,11718,3,-0.21625,-0.18518,0.31860,0.90411,4.30859,-1.43750,2.74219,-1.69141,3.80859,-1.83789,0.73331,-0.19836,-0.54593
75,7813,3,-0.22821,-0.17303,0.30530,0.90814,3.01172,-1.85547,3.60938,-1.55664,3.84766,-1.99414,0.69898,-0.17585,-0.55662
76,10742,3,-0.23969,-0.16028,0.29077,0.91229,2.55469,-1.95312,3.93359,-1.40820,3.91016,-2.12109,0.66192,-0.15366,-0.56673
77,9766,3,-0.25079,-0.14667,0.27484,0.91656,2.10547,-1.97266,4.23047,-1.22852,3.97266,-2.21484,0.62166,-0.13138,-0.57643
78,11718,3,-0.26062,-0.13312,0.25891,0.92053,1.52734,-2.05078,4.47656,-0.96094,3.99414,-2.26758,0.58161,-0.11034,-0.58485
79,7813,3,-0.26898,-0.11957,0.24304,0.92426,0.75000,-2.21484,5.21875,-0.67188,4.03320,-2.23242,0.54184,-0.09040,-0.59153
80,10742,3,-0.27643,-0.10461,0.22620,0.92816,0.10156,-2.35938,5.27344,-0.38672,4.12500,-2.11523,0.49937,-0.06920,-0.59657
81,9766,3,-0.28229,-0.08923,0.20996,0.93182,-0.42969,-2.22266,5.38281,-0.09180,4.12891,-1.95117,0.45801,-0.04778,-0.59944
82,11719,3,-0.28229,-0.08923,0.20996,0.93182,-0.44922,-2.05469,5.06641,0.16602,4.24609,-1.78125,0.45801,-0.04778,-0.59944
83,7812,3,-0.28979,-0.05676,0.18005,0.93829,-1.34766,-1.98438,4.97266,0.30469,4.50195,-1.68750,0.37985,-0.00216,-0.59953
84,10742,3,-0.29211,-0.03809,0.16510,0.94122,-1.66797,-2.12500,4.64453,0.40820,4.62695,-1.58203,0.33966,0.02477,-0.59761
85,9766,3,-0.29382,-0.01843,0.15051,0.94379,-1.97656,-2.26172,4.36719,0.61719,4.61523,-1.49805,0.29982,0.05368,-0.59552
86,11719,3,-0.29382,-0.01843,0.15051,0.94379,-3.10938,-2.75391,4.55078,0.90039,4.52734,-1.42578,0.29982,0.05368,-0.59552
87,7812,3,-0.29407,0.02045,0.12329,0.94757,-3.64844,-2.91406,4.31641,1.21094,4.35938,-1.35742,0.22491,0.11149,-0.58922
88,10742,3,-0.29175,0.04047,0.10968,0.94934,-3.93750,-2.98438,4.10938,1.49414,4.12891,-1.30664,0.18759,0.14130,-0.58300
89,9766,3,-0.28778,0.05963,0.09662,0.95093,-4.20703,-3.03906,3.62500,1.68945,3.94727,-1.23047,0.15221,0.16984,-0.57476
90,9766,3,-0.28259,0.07715,0.08466,0.95239,-5.21094,-3.02734,2.60547,1.83984,3.81445,-1.10547,0.12023,0.19605,-0.56505
91,9765,3,-0.27594,0.09515,0.07251,0.95367,-5.72266,-3.19141,2.16016,1.99219,3.65430,-0.94141,0.08809,0.22337,-0.55342
92,12695,3,-0.26855,0.11212,0.06152,0.95471,-6.19922,-3.28516,1.76172,2.14258,3.35742,-0.75000,0.05912,0.24973,-0.54099
93,7813,3,-0.26038,0.12775,0.05194,0.95563,-6.76953,-3.27344,1.12500,2.26953,2.98438,-0.55469,0.03403,0.27463,-0.52731
94,9766,3,-0.25061,0.14313,0.04291,0.95648,-7.87500,-2.79297,0.17578,2.39648,2.59375,-0.34570,0.01083,0.29978,-0.51087
95,10742,3,-0.24036,0.15619,0.03564,0.95734,-7.97266,-2.66016,-0.04688,2.56445,2.18750,-0.18164,-0.00720,0.32173,-0.49314
96,9765,3,-0.22906,0.16766,0.02960,0.95844,-7.90625,-2.39453,-0.39453,2.66992,1.74023,-0.05664,-0.02130,0.34153,-0.47287
97,9766,3,-0.21674,0.17719,0.02460,0.95972,-8.27734,-2.10547,-1.66797,2.72852,1.22852,0.01172,-0.03160,0.35837,-0.44994
98,9766,3,-0.20380,0.18457,0.02051,0.96124,-8.52734,-1.94141,-2.22656,2.74023,0.69727,0.09375,-0.03844,0.37169,-0.42507
99,10742,3,-0.19067,0.18945,0.01727,0.96307,-8.71094,-1.86328,-2.83984,2.69336,0.26953,0.20312,-0.04199,0.38060,-0.39900
100,11719,3,-0.17737,0.19202,0.01501,0.96509,-8.80859,-1.79688,-3.18750,2.65234,-0.10352,0.41016,-0.04225,0.38544,-0.37176
101,7812,3,-0.17737,0.19202,0.01501,0.96509,-8.13281,-1.25781,-3.60938,2.58984,-0.42773,0.68945,-0.04225,0.38544,-0.37176
102,9766,3,-0.15106,0.19196,0.01440,0.96960,-7.56641,-1.35547,-3.93359,2.47461,-0.61328,0.91602,-0.03246,0.38611,-0.31546
103,10742,3,-0.13782,0.19012,0.01636,0.97192,-7.19922,-1.34375,-4.06641,2.21680,-0.51172,1.02539,-0.02222,0.38339,-0.28603
104,9766,3,-0.12524,0.18817,0.01929,0.97394,-7.14844,-1.23438,-3.96094,1.94531,-0.38477,1.18359,-0.01030,0.38047,-0.25777
105,9765,3,-0.11401,0.18677,0.02307,0.97546,-7.00000,-1.76953,-5.12500,1.65234,-0.51758,1.49609,0.00261,0.37863,-0.23221
106,9766,3,-0.10388,0.18549,0.02826,0.97675,-6.89453,-1.98047,-5.75391,1.28516,-0.79688,1.79883,0.01793,0.37708,-0.20849
107,10742,3,-0.09515,0.18329,0.03528,0.97778,-6.48828,-1.89844,-6.18359,0.97656,-1.11719,2.01172,0.03665,0.37381,-0.18709
108,11719,3,-0.08765,0.17963,0.04419,0.97882,-5.39453,-1.71875,-6.54688,0.72266,-1.43164,2.16992,0.05899,0.36762,-0.16764
109,7812,3,-0.08148,0.17456,0.05402,0.97980,-4.88281,-2.08984,-6.75391,0.52344,-1.73633,2.33789,0.08275,0.35849,-0.15094
110,9766,3,-0.07581,0.16760,0.06567,0.98071,-4.38672,-2.33594,-6.90234,0.29102,-2.01953,2.52734,0.11013,0.34555,-0.13505
111,9765,3,-0.07104,0.15930,0.07812,0.98157,-4.01953,-2.69141,-7.07812,-0.01172,-2.30859,2.72461,0.13862,0.32978,-0.12140
112,10743,3,-0.06763,0.15015,0.09100,0.98212,-2.98828,-2.73828,-7.33203,-0.26758,-2.56055,2.81055,0.16728,0.31230,-0.11110
113,9765,3,-0.06494,0.13849,0.10632,0.98248,-2.27344,-2.65625,-6.86719,-0.33398,-2.78906,2.75000,0.20060,0.28999,-0.10262
114,9766,3,-0.06299,0.12592,0.12128,0.98260,-1.61328,-2.80859,-6.40234,-0.21680,-3.04102,2.58203,0.23265,0.26584,-0.09679
115,10742,3,-0.06091,0.11230,0.13538,0.98254,-0.62891,-3.19141,-5.62109,0.01172,-3.36719,2.34375,0.26276,0.23945,-0.09204
116,9766,3,-0.05780,0.09723,0.14856,0.98242,1.65625,-4.49609,-4.51172,0.28125,-3.74805,2.16992,0.29103,0.20974,-0.08668
117,9765,3,-0.05347,0.08099,0.16028,0.98230,2.38672,-5.04297,-4.30469,0.48438,-4.08984,2.11328,0.31634,0.17718,-0.08042
118,9766,3,-0.04742,0.06219,0.17200,0.98199,2.90234,-5.31250,-4.01562,0.62500,-4.31836,2.08984,0.34174,0.13891,-0.07251
119,10742,3,-0.04034,0.04236,0.18323,0.98132,4.39453,-4.96875,-3.53516,0.75586,-4.49805,1.95508,0.36604,0.09808,-0.06401
120,9766,3,-0.03235,0.02142,0.19409,0.98022,5.31250,-3.86719,-3.71875,0.81836,-4.51562,1.58789,0.38945,0.05458,-0.05521
121,10742,3,-0.02393,0.00049,0.20331,0.97882,6.46094,-3.09375,-2.96875,0.92969,-4.32031,1.07227,0.40934,0.01068,-0.04666
122,11719,3,-0.01514,-0.02008,0.21045,0.97729,6.68359,-2.53516,-2.62500,1.03906,-4.05859,0.73828,0.42483,-0.03288,-0.03807
123,7812,3,-0.00623,-0.03882,0.21521,0.97577,6.87500,-2.50000,-2.23047,1.06836,-3.81445,0.56250,0.43522,-0.07314,-0.02894
124,9766,3,0.00330,-0.05731,0.21881,0.97406,7.02344,-2.17969,-2.30859,1.08594,-3.49414,0.44141,0.44301,-0.11334,-0.01878
125,10742,3,0.01251,-0.07404,0.22162,0.97223,7.16797,-1.85938,-2.14453,1.06250,-2.98828,0.36328,0.44888,-0.15007,-0.00858
126,8789,3,0.02118,-0.08862,0.22382,0.97034,7.34766,-1.67578,-1.89844,1.02734,-2.39258,0.30469,0.45325,-0.18249,0.00146
127,10742,3,0.02924,-0.10065,0.22565,0.96857,7.48047,-1.04297,-1.69141,0.97656,-1.77734,0.24805,0.45657,-0.20969,0.01146
128,9766,3,0.03632,-0.10962,0.22723,0.96698,7.39062,-0.97656,-1.80469,0.88086,-1.24609,0.22266,0.45918,-0.23054,0.02097
129,9766,3,0.04236,-0.11584,0.22870,0.96564,7.21094,-0.74609,-2.03516,0.79688,-0.75391,0.17383,0.46144,-0.24557,0.02972
130,9765,3,0.04736,-0.11963,0.22998,0.96466,6.69531,-0.17578,-2.15625,0.75977,-0.37500,0.08203,0.46325,-0.25535,0.03758
131,10742,3,0.05182,-0.12146,0.23102,0.96393,6.33594,-0.00781,-2.21875,0.69531,-0.05273,-0.01172,0.46450,-0.26106,0.04533
132,9766,3,0.05554,-0.12164,0.23163,0.96356,5.73828,0.03906,-2.35547,0.58203,0.22656,-0.03906,0.46487,-0.26318,0.05252
133,10742,3,0.05859,-0.12048,0.23199,0.96344,5.17188,-0.06250,-2.47266,0.47852,0.47852,-0.04688,0.46481,-0.26235,0.05905
134,11719,3,0.06085,-0.11804,0.23224,0.96356,4.05469,0.11328,-2.36328,0.40625,0.67773,-0.05078,0.46461,-0.25861,0.06463
135,7812,3,0.06219,-0.11493,0.23242,0.96381,3.64062,0.04297,-2.25781,0.35547,0.79688,-0.06836,0.46452,-0.25314,0.06870
136,9766,3,0.06323,-0.11090,0.23267,0.96411,3.40234,-0.02734,-2.03516,0.30273,0.93555,-0.12695,0.46463,-0.24575,0.07257
137,9766,3,0.06390,-0.10614,0.23273,0.96460,3.03125,0.16406,-1.75000,0.27930,1.04492,-0.27930,0.46444,-0.23672,0.07608
138,10742,3,0.06427,-0.10089,0.23224,0.96527,2.35938,0.36328,-1.68359,0.29297,1.05273,-0.42969,0.46318,-0.22656,0.07932
139,9765,3,0.06458,-0.09540,0.23108,0.96606,2.15234,-0.12109,-1.55469,0.26953,1.08789,-0.44141,0.46061,-0.21585,0.08269
140,9766,3,0.06494,-0.08972,0.22949,0.96698,1.67969,-0.31250,-1.53125,0.25195,1.16797,-0.42773,0.45716,-0.20476,0.08632
