lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.08057,-0.29272,0.13416,0.94330,-3.58984,-2.25000,-6.26172,-7.41992,-1.18164,3.69922,0.25419,-0.61123,0.08982
16,9765,3,0.04236,-0.30347,0.14001,0.94153,-3.71094,-3.05469,-5.95312,-7.56250,-1.49609,3.94336,0.29732,-0.62282,-0.00642
17,10743,3,0.00226,-0.31555,0.14636,0.93756,-3.52344,-4.40234,-5.45312,-7.65430,-1.68945,4.24805,0.34571,-0.63397,-0.10961
18,9765,3,-0.03741,-0.32794,0.15332,0.93146,-3.17188,-6.26562,-4.39453,-7.69531,-1.56641,4.51172,0.39788,-0.64277,-0.21433
19,9766,3,-0.08069,-0.34070,0.16162,0.92267,-0.98047,-8.96875,-0.82422,-7.42969,-1.43359,4.61328,0.45850,-0.64676,-0.33056
20,9765,3,-0.12170,-0.35150,0.17029,0.91248,0.54297,-8.79297,0.39844,-6.92188,-1.38086,4.53320,0.51834,-0.64355,-0.44150
21,13672,3,-0.16144,-0.36102,0.17957,0.90076,1.54297,-8.60938,1.67188,-6.34180,-1.15430,4.31055,0.57784,-0.63404,-0.54911
22,6836,3,-0.19617,-0.36847,0.18805,0.88904,2.14844,-9.65234,4.58203,-5.50000,-1.15625,4.01758,0.62937,-0.62043,-0.64228
23,9766,3,-0.22906,-0.37488,0.19684,0.87646,3.28516,-9.13672,5.37500,-4.36328,-1.32227,3.56445,0.67823,-0.60285,-0.72973
24,9765,3,-0.25732,-0.38086,0.20612,0.86383,4.27734,-8.51953,6.90625,-3.02930,-1.36523,3.01172,0.72365,-0.58469,-0.80588
25,9766,3,-0.27820,-0.38623,0.21527,0.85272,5.78125,-7.99219,8.12500,-1.76367,-1.32812,2.37891,0.76275,-0.56912,-0.86424
26,10742,3,-0.29211,-0.39081,0.22406,0.84363,7.94922,-7.42188,8.16016,-0.83008,-1.14062,1.75000,0.79561,-0.55684,-0.90576
27,9766,3,-0.30005,-0.39441,0.23206,0.83698,8.44922,-7.21875,7.92578,-0.20703,-0.83398,1.22461,0.82185,-0.54800,-0.93217
28,9766,3,-0.30402,-0.39691,0.23889,0.83246,8.77344,-6.80859,7.62109,0.33203,-0.57617,0.76758,0.84176,-0.54166,-0.94761
29,13671,3,-0.30481,-0.39825,0.24426,0.82996,8.65234,-6.03516,6.73047,0.84180,-0.35156,0.36719,0.85525,-0.53769,-0.95376
30,6836,3,-0.30292,-0.39862,0.24847,0.82922,8.39844,-5.68359,6.64062,1.27539,-0.11133,0.04297,0.86348,-0.53583,-0.95210
31,9766,3,-0.29871,-0.39795,0.25177,0.83008,8.35156,-5.45312,6.38672,1.70117,0.16211,-0.27344,0.86706,-0.53547,-0.94347
32,9766,3,-0.29193,-0.39606,0.25439,0.83258,8.42188,-5.11719,6.42969,2.10156,0.39844,-0.61914,0.86611,-0.53631,-0.92720
33,9765,3,-0.28387,-0.39325,0.25586,0.83624,8.33594,-4.22266,5.91406,2.47070,0.61719,-0.96875,0.86074,-0.53803,-0.90631
34,10742,3,-0.27277,-0.38904,0.25629,0.84174,8.11328,-3.74609,6.00000,3.06836,0.78320,-1.40820,0.84963,-0.54118,-0.87641
35,9766,3,-0.25983,-0.38409,0.25568,0.84827,7.91406,-3.32812,6.25000,3.80469,0.74805,-2.01953,0.83438,-0.54543,-0.84111
36,9766,3,-0.24286,-0.37860,0.25391,0.85626,7.77344,-3.07031,5.96094,4.32617,0.62891,-2.71484,0.81395,-0.55278,-0.79606
37,10742,3,-0.22174,-0.37317,0.25043,0.86536,6.95312,-2.92578,3.97266,4.36719,0.59180,-3.24219,0.78780,-0.56427,-0.74148
38,9765,3,-0.19788,-0.36816,0.24475,0.87488,5.94141,-3.35547,2.36719,4.13672,0.60352,-3.53711,0.75569,-0.57917,-0.68030
39,9766,3,-0.17377,-0.36353,0.23682,0.88409,4.85547,-3.49219,1.31250,4.08203,0.57812,-3.75391,0.71832,-0.59493,-0.61733
40,9766,3,-0.17377,-0.36353,0.23682,0.88409,4.04297,-3.44141,1.10156,4.25586,0.57227,-3.88086,0.71832,-0.59493,-0.61733
41,10742,3,-0.12488,-0.35437,0.21704,0.90094,2.57812,-3.81250,1.58594,4.33594,0.66016,-3.83203,0.63230,-0.62407,-0.48572
42,9766,3,-0.09924,-0.34912,0.20648,0.90863,1.79297,-4.40234,1.20703,4.30469,0.88867,-3.64453,0.58514,-0.63537,-0.41503
43,12695,3,-0.07391,-0.34283,0.19623,0.91571,1.31641,-4.58203,0.80078,4.36523,1.03125,-3.52734,0.53752,-0.64206,-0.34375
44,7812,3,-0.05011,-0.33569,0.18695,0.92188,0.94922,-3.97266,0.44922,4.52344,1.01367,-3.50977,0.49269,-0.64375,-0.27592
45,9766,3,-0.02460,-0.32751,0.17749,0.92767,0.68750,-4.12891,0.34766,4.64258,0.96875,-3.51953,0.44601,-0.64219,-0.20359
46,9766,3,0.00269,-0.31873,0.16779,0.93286,0.44531,-4.48438,-0.00781,4.50586,0.98438,-3.44336,0.39800,-0.63797,-0.12725
47,9765,3,0.02863,-0.31012,0.15839,0.93695,-0.31250,-4.73047,-1.01953,4.20312,1.04883,-3.24219,0.35298,-0.63134,-0.05528
48,9766,3,0.05341,-0.30133,0.14911,0.94025,-1.66016,-3.80859,-2.58203,4.08203,0.92383,-3.10547,0.31037,-0.62193,0.01300
49,10742,3,0.07660,-0.29272,0.14032,0.94275,-1.85156,-3.27344,-2.62109,4.09570,0.66016,-3.04297,0.27152,-0.61067,0.07609
50,9766,3,0.09900,-0.28516,0.13190,0.94421,-1.77344,-3.36719,-2.41797,4.17578,0.48633,-2.97852,0.23553,-0.59993,0.13578
51,9765,3,0.12280,-0.27802,0.12335,0.94464,-1.68750,-3.25391,-1.89453,4.24805,0.45703,-2.87500,0.19950,-0.58906,0.19785
52,9766,3,0.14667,-0.27130,0.11530,0.94427,-1.60156,-3.59375,-1.92578,4.30273,0.54688,-2.70508,0.16568,-0.57776,0.25884
53,10742,3,0.17041,-0.26434,0.10773,0.94312,-1.53125,-3.77734,-1.96875,4.16211,0.61523,-2.53320,0.13431,-0.56490,0.31849
54,9766,3,0.19342,-0.25708,0.10101,0.94147,-1.53516,-4.00781,-2.53516,3.93555,0.54492,-2.41992,0.10668,-0.55049,0.37510
55,12695,3,0.21423,-0.25024,0.09491,0.93939,-1.41797,-2.81641,-3.82031,3.82031,0.31641,-2.43945,0.08279,-0.53615,0.42569
56,7813,3,0.23529,-0.24377,0.08832,0.93671,-1.19531,-2.65234,-3.81641,3.65625,0.18750,-2.41602,0.05855,-0.52158,0.47656
57,9765,3,0.25537,-0.23816,0.08142,0.93353,-1.76562,-2.85938,-4.02344,3.35547,0.20703,-2.19531,0.03477,-0.50776,0.52502
58,9766,3,0.27515,-0.23267,0.07452,0.92981,-2.33984,-2.82422,-4.33984,2.92188,0.21680,-1.93945,0.01198,-0.49350,0.57240
59,9765,3,0.29205,-0.22766,0.06860,0.92639,-2.37500,-1.52734,-5.37891,2.54297,0.08008,-1.84180,-0.00662,-0.48009,0.61241
60,10743,3,0.30658,-0.22339,0.06299,0.92310,-1.89844,-0.80469,-5.78906,2.29297,-0.17383,-1.88281,-0.02318,-0.46795,0.64684
61,9765,3,0.31982,-0.22009,0.05664,0.91980,-1.64453,-0.48047,-5.73438,2.00781,-0.32227,-1.87891,-0.04078,-0.45685,0.67875
62,9766,3,0.33148,-0.21777,0.04980,0.91663,-1.60156,-0.43750,-5.56250,1.64258,-0.29297,-1.77930,-0.05889,-0.44699,0.70739
63,12695,3,0.33148,-0.21777,0.04980,0.91663,-1.62500,-0.48828,-5.56250,1.25781,-0.19141,-1.62891,-0.05889,-0.44699,0.70739
64,6836,3,0.35010,-0.21381,0.03589,0.91125,-1.62891,-0.44531,-5.62891,0.92773,-0.20703,-1.55273,-0.09278,-0.42774,0.75378
65,10742,3,0.35675,-0.21185,0.02930,0.90936,-1.54297,-0.20312,-5.74219,0.56250,-0.29688,-1.49805,-0.10732,-0.41832,0.77052
66,9766,3,0.36212,-0.21008,0.02197,0.90790,-2.07031,-0.16406,-5.94922,0.10352,-0.30469,-1.37891,-0.12263,-0.40865,0.78448
67,9766,3,0.36499,-0.20898,0.01532,0.90710,-2.19141,-0.08203,-6.05469,-0.33008,-0.36914,-1.26172,-0.13593,-0.40100,0.79276
68,10742,3,0.36591,-0.20813,0.00842,0.90704,-2.20703,0.10938,-6.24609,-0.78516,-0.46875,-1.19336,-0.14894,-0.39383,0.79664
69,9765,3,0.36462,-0.20789,0.00140,0.90765,-2.27344,0.16797,-6.37500,-1.25000,-0.41602,-1.03906,-0.16173,-0.38807,0.79583
70,9766,3,0.36115,-0.20789,-0.00555,0.90900,-2.69531,-0.52734,-5.84766,-1.68750,-0.26367,-0.82031,-0.17367,-0.38326,0.79013
71,10742,3,0.35535,-0.20776,-0.01196,0.91125,-2.76172,-0.74219,-5.77344,-2.06055,-0.19141,-0.63086,-0.18345,-0.37918,0.77893
72,8789,3,0.34747,-0.20746,-0.01764,0.91431,-2.86328,-0.80078,-5.79688,-2.34180,-0.20703,-0.49219,-0.19082,-0.37588,0.76276
73,10742,3,0.33826,-0.20721,-0.02271,0.91766,-2.87891,-1.05859,-5.69531,-2.60938,-0.28516,-0.39258,-0.19660,-0.37358,0.74358
74,9766,3,0.32697,-0.20734,-0.02783,0.92163,-2.89844,-1.10156,-5.86328,-2.99414,-0.36328,-0.28125,-0.20200,-0.37250,0.72002
75,9766,3,0.31433,-0.20789,-0.03278,0.92572,-3.21484,-1.33594,-6.01953,-3.48438,-0.25781,-0.06055,-0.20695,-0.37284,0.69384
76,10742,3,0.29956,-0.20850,-0.03729,0.93030,-3.63672,-1.60547,-5.91797,-4.04297,-0.07617,0.24805,-0.21028,-0.37424,0.66300
77,12695,3,0.28149,-0.20868,-0.04102,0.93573,-3.99609,-2.24609,-5.80469,-4.70117,-0.00586,0.51953,-0.21039,-0.37624,0.62463
78,7813,3,0.26160,-0.20850,-0.04364,0.94141,-4.05859,-2.30859,-6.12500,-5.47070,-0.04492,0.77539,-0.20730,-0.37869,0.58195
79,9765,3,0.23700,-0.20825,-0.04572,0.94781,-4.16406,-2.20703,-6.70312,-6.33203,-0.13086,1.04688,-0.20116,-0.38236,0.52911
80,9766,3,0.20673,-0.20831,-0.04755,0.95477,-4.63281,-2.41406,-6.91406,-7.12891,-0.18750,1.31445,-0.19230,-0.38778,0.46432
81,9766,3,0.17316,-0.20856,-0.04883,0.96130,-4.68750,-2.42188,-6.73438,-7.68945,-0.39648,1.56055,-0.18089,-0.39421,0.39265
82,10742,3,0.13629,-0.20929,-0.04962,0.96704,-4.55859,-2.44922,-7.06250,-8.11914,-0.79102,1.72070,-0.16705,-0.40199,0.31414
83,12695,3,0.09619,-0.21112,-0.04999,0.97144,-4.50000,-2.55078,-7.10156,-8.41016,-1.16797,1.84961,-0.15089,-0.41213,0.22899
84,6836,3,0.05518,-0.21442,-0.05011,0.97388,-4.25781,-4.13672,-7.11328,-8.58984,-1.66016,1.98438,-0.13349,-0.42477,0.14202
85,9766,3,0.01178,-0.21954,-0.04980,0.97424,-4.47266,-5.00000,-6.95703,-8.74219,-1.89844,2.27930,-0.11326,-0.44075,0.04958
86,10742,3,-0.03528,-0.22632,-0.04840,0.97223,-4.89062,-5.96484,-5.64844,-8.71094,-1.88477,2.67383,-0.08729,-0.45946,-0.05211
87,8789,3,-0.08032,-0.23279,-0.04541,0.96814,-4.80078,-6.57031,-4.52344,-8.51953,-1.95898,2.92383,-0.05687,-0.47579,-0.15176
88,10742,3,-0.12585,-0.23889,-0.04053,0.96198,-3.52344,-8.35938,-2.54297,-8.14258,-1.91406,3.12500,-0.02021,-0.48911,-0.25514
89,12695,3,-0.16980,-0.24451,-0.03418,0.95404,-2.40625,-8.70703,-1.20312,-7.61914,-1.79492,3.29102,0.02029,-0.49856,-0.35744
90,6836,3,-0.20929,-0.24902,-0.02673,0.94525,-1.33594,-8.60156,-0.17188,-7.01953,-1.86914,3.28906,0.06132,-0.50288,-0.45155
91,10742,3,-0.24792,-0.25336,-0.01764,0.93494,-0.52344,-8.13281,0.21094,-6.51172,-2.05273,3.19727,0.10596,-0.50346,-0.54570
92,9766,3,-0.28479,-0.25812,-0.00757,0.92316,0.07422,-7.87500,0.10547,-6.04688,-2.17383,3.08594,0.15233,-0.50165,-0.63757
93,9766,3,-0.31781,-0.26331,0.00256,0.91083,0.29688,-7.58203,0.24219,-5.70703,-2.18359,2.92188,0.19715,-0.49843,-0.72176
94,9765,3,-0.34808,-0.26874,0.01263,0.89801,0.57422,-7.55078,0.26172,-5.51758,-2.25195,2.73633,0.24055,-0.49369,-0.80046
95,12696,3,-0.34808,-0.26874,0.01263,0.89801,0.89844,-7.85547,0.50781,-5.30664,-2.13281,2.62891,0.24055,-0.49369,-0.80046
96,7812,3,-0.40228,-0.27954,0.03113,0.87122,1.54297,-8.14062,1.43359,-4.88477,-1.83789,2.63281,0.32022,-0.48031,-0.94421
97,9766,3,-0.42737,-0.28375,0.03973,0.85748,2.40234,-8.09375,2.87500,-4.16602,-1.46094,2.58008,0.35587,-0.46974,-1.01074
98,9765,3,-0.45093,-0.28619,0.04852,0.84399,3.49219,-7.77344,4.30078,-3.36133,-1.30664,2.26367,0.38821,-0.45489,-1.07232
99,10743,3,-0.46979,-0.28748,0.05658,0.83270,4.82031,-7.90625,5.34375,-2.57227,-1.23828,1.87891,0.41441,-0.43966,-1.12119
100,9765,3,-0.48486,-0.28882,0.06409,0.82306,5.25391,-7.67969,5.78516,-1.89258,-1.05078,1.59180,0.43720,-0.42604,-1.16076
101,9766,3,-0.49603,-0.29016,0.07098,0.81531,5.42969,-7.53906,5.96484,-1.39453,-0.78516,1.34375,0.45665,-0.41448,-1.19079
102,9765,3,-0.50439,-0.29083,0.07690,0.80933,5.29297,-7.08594,5.99219,-0.92188,-0.48047,1.15430,0.47183,-0.40412,-1.21306
103,13672,3,-0.51074,-0.29077,0.08203,0.80493,5.34375,-6.53906,5.88672,-0.40430,-0.19336,1.00586,0.48334,-0.39444,-1.22925
104,6836,3,-0.51459,-0.28973,0.08612,0.80237,5.30469,-6.02734,5.52734,0.10742,-0.03711,0.85938,0.49046,-0.38583,-1.23822
105,9766,3,-0.51642,-0.28790,0.09003,0.80145,5.03125,-5.48828,4.89062,0.53711,0.10547,0.73047,0.49507,-0.37739,-1.24124
106,9766,3,-0.51624,-0.28571,0.09375,0.80194,4.48828,-4.62500,3.83594,0.79297,0.20703,0.57227,0.49795,-0.36981,-1.23895
107,10742,3,-0.51447,-0.28302,0.09717,0.80359,4.39844,-4.23828,3.26562,1.01172,0.32422,0.64844,0.49899,-0.36280,-1.23233
108,9765,3,-0.51178,-0.28003,0.10034,0.80597,5.30078,-5.26562,2.49219,0.91406,0.56641,0.24023,0.49883,-0.35617,-1.22313
109,9766,3,-0.50867,-0.27667,0.10248,0.80884,4.28516,-2.86719,3.35547,1.06641,0.40820,-0.14453,0.49631,-0.35044,-1.21243
110,9766,3,-0.50494,-0.27411,0.10291,0.81195,2.53906,-2.69922,2.10547,1.17578,0.35156,-0.26758,0.49189,-0.34821,-1.20097
111,10742,3,-0.50031,-0.27258,0.10272,0.81537,2.34766,-3.46875,2.73047,1.25000,0.42188,-0.26562,0.48756,-0.34876,-1.18829
