lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,10743,3,0.00165,-0.44141,0.76862,0.46307,5.30469,-8.08203,6.80859,4.34766,2.06445,-4.44922,2.24798,-0.42390,-0.83713
68,11718,3,0.01324,-0.42004,0.76746,0.48419,3.80078,-8.10547,5.29297,4.37695,2.09961,-4.41992,2.19816,-0.44126,-0.77374
69,7813,3,0.02460,-0.39880,0.76569,0.50403,1.36328,-7.51953,3.08203,4.34180,2.18750,-4.24219,2.14877,-0.45526,-0.71073
70,9765,3,0.03644,-0.37506,0.76318,0.52490,0.48828,-7.19141,2.33594,4.52539,2.24805,-4.09766,2.09389,-0.46606,-0.64104
71,10743,3,0.04749,-0.35138,0.76056,0.54395,0.31641,-7.16406,2.11719,4.83594,2.14453,-4.11133,2.04124,-0.47178,-0.57283
72,11718,3,0.05908,-0.32635,0.75763,0.56213,0.09375,-7.31641,1.64453,5.08203,1.86719,-4.26367,1.98861,-0.47399,-0.50195
73,7813,3,0.07184,-0.30127,0.75421,0.57904,-0.76562,-6.91406,-0.14062,5.04492,1.67773,-4.32617,1.93782,-0.47488,-0.43060
74,9766,3,0.07184,-0.30127,0.75421,0.57904,-1.53906,-7.31641,-1.10156,4.88867,1.70117,-4.21875,1.93782,-0.47488,-0.43060
75,10742,3,0.10120,-0.24860,0.74359,0.61243,-2.16406,-7.43750,-1.67578,4.83984,1.72656,-4.02930,1.83136,-0.47234,-0.27959
76,11718,3,0.11481,-0.22302,0.73737,0.62720,-2.68750,-7.70312,-1.87109,4.79297,1.68164,-3.80273,1.78152,-0.46572,-0.20843
77,7813,3,0.12732,-0.19879,0.73126,0.63995,-3.83203,-7.07812,-3.05078,4.70898,1.49609,-3.55469,1.73700,-0.45631,-0.14283
78,9766,3,0.14044,-0.17371,0.72467,0.65192,-3.96875,-6.58984,-3.86719,4.60547,1.29102,-3.40625,1.69361,-0.44451,-0.07611
79,9765,3,0.15399,-0.14899,0.71771,0.66254,-4.00391,-6.14062,-4.52734,4.42578,1.21289,-3.20508,1.65307,-0.43176,-0.01080
80,10742,3,0.16656,-0.12659,0.71094,0.67145,-4.69922,-5.45703,-5.10938,4.25391,1.27344,-2.91797,1.61774,-0.41896,0.04784
81,9766,3,0.17902,-0.10364,0.70386,0.67957,-5.05859,-5.45703,-5.44922,4.17188,1.21680,-2.57812,1.58417,-0.40374,0.10613
82,9766,3,0.19031,-0.08209,0.69745,0.68604,-5.22266,-5.09766,-5.83203,4.12109,1.03906,-2.30664,1.55601,-0.38772,0.15902
83,10742,3,0.20154,-0.06158,0.69153,0.69092,-5.34375,-4.92578,-6.30469,4.01953,0.85352,-2.08789,1.53216,-0.37239,0.20906
84,12695,3,0.21320,-0.04163,0.68567,0.69470,-5.67188,-4.00000,-7.17969,3.79492,0.67188,-1.86914,1.51077,-0.35781,0.25818
85,6836,3,0.22382,-0.02466,0.68054,0.69727,-5.76172,-3.58594,-7.61328,3.49023,0.55078,-1.60156,1.49363,-0.34587,0.30059
86,9766,3,0.23474,-0.00818,0.67529,0.69916,-5.72656,-3.32422,-7.82812,3.20117,0.41602,-1.34961,1.47767,-0.33468,0.34248
87,10742,3,0.24536,0.00732,0.67035,0.70026,-5.55078,-2.53516,-8.19141,2.91602,0.26953,-1.14453,1.46389,-0.32436,0.38214
88,9766,3,0.25476,0.02014,0.66614,0.70068,-5.40234,-2.61719,-8.28125,2.56055,0.13867,-0.93945,1.45297,-0.31644,0.41578
89,9765,3,0.26361,0.03125,0.66229,0.70062,-5.30078,-2.61328,-8.37109,2.20898,0.08398,-0.72266,1.44364,-0.31035,0.44604
90,9766,3,0.27155,0.04077,0.65900,0.70020,-5.02344,-2.45703,-8.43359,1.87891,0.04688,-0.54492,1.43609,-0.30555,0.47249
91,10742,3,0.27808,0.04816,0.65643,0.69958,-4.64844,-2.18750,-8.76562,1.55664,-0.01562,-0.40430,1.43047,-0.30229,0.49360
92,11719,3,0.28418,0.05475,0.65417,0.69879,-4.47266,-1.89062,-8.91016,1.21484,-0.08789,-0.26367,1.42572,-0.29976,0.51286
93,7812,3,0.28894,0.05939,0.65253,0.69800,-4.49609,-1.81641,-9.07812,0.85742,-0.04297,-0.04688,1.42234,-0.29859,0.52721
94,9766,3,0.29291,0.06281,0.65143,0.69702,-4.63281,-1.87109,-9.04688,0.47461,0.04688,0.22656,1.42026,-0.29849,0.53851
95,10742,3,0.29529,0.06488,0.65149,0.69580,-4.79297,-2.03516,-9.16797,0.05469,0.13086,0.50586,1.42093,-0.29890,0.54505
96,9766,3,0.29602,0.06549,0.65277,0.69427,-4.84766,-1.96484,-9.38281,-0.36523,0.16211,0.75586,1.42453,-0.30000,0.54654
97,9765,3,0.29523,0.06451,0.65521,0.69238,-4.96875,-1.78125,-9.58203,-0.76367,0.10547,0.96289,1.43094,-0.30210,0.54306
98,9766,3,0.29315,0.06183,0.65851,0.69037,-5.11719,-1.58594,-9.91797,-1.16406,-0.01758,1.15234,1.43926,-0.30544,0.53494
99,10742,3,0.29004,0.05725,0.66248,0.68829,-5.19531,-1.55469,-9.99609,-1.58398,-0.12500,1.35938,1.44897,-0.31043,0.52240
100,9766,3,0.28589,0.05060,0.66699,0.68616,-5.07422,-1.51172,-10.01953,-2.03320,-0.19141,1.57227,1.45994,-0.31723,0.50520
101,9765,3,0.28052,0.04187,0.67224,0.68384,-4.83594,-1.65625,-9.93750,-2.54102,-0.22852,1.78711,1.47284,-0.32561,0.48291
102,9766,3,0.27399,0.03149,0.67792,0.68146,-4.23438,-2.10156,-9.93359,-3.06055,-0.27539,1.99219,1.48717,-0.33477,0.45624
103,10742,3,0.26526,0.01807,0.68463,0.67871,-3.93750,-1.90625,-10.07031,-3.50781,-0.42383,2.12305,1.50490,-0.34550,0.42130
104,9766,3,0.25543,0.00287,0.69135,0.67584,-3.69141,-1.66016,-10.05859,-3.84961,-0.53516,2.15820,1.52377,-0.35684,0.38194
105,9765,3,0.24463,-0.01422,0.69788,0.67297,-3.41797,-1.69141,-9.30859,-4.10742,-0.65430,2.16211,1.54345,-0.36890,0.33814
106,11719,3,0.24463,-0.01422,0.69788,0.67297,-2.91406,-2.56250,-8.12500,-4.31641,-0.76172,2.22266,1.54345,-0.36890,0.33814
107,8789,3,0.22156,-0.05176,0.70953,0.66693,-2.82422,-2.80078,-7.76562,-4.52344,-0.84961,2.33984,1.58404,-0.39352,0.24284
108,9766,3,0.20874,-0.07306,0.71509,0.66315,-2.86719,-3.00391,-7.54297,-4.76758,-0.89062,2.52930,1.60711,-0.40653,0.18877
109,9765,3,0.19537,-0.09521,0.72046,0.65857,-3.08984,-4.16797,-6.83984,-5.03906,-0.86523,2.77148,1.63241,-0.41908,0.13190
110,12696,3,0.19537,-0.09521,0.72046,0.65857,-3.33594,-4.38672,-6.60938,-5.24609,-0.84961,3.01953,1.63241,-0.41908,0.13190
111,7812,3,0.16614,-0.14154,0.73114,0.64636,-3.57031,-4.47656,-6.33984,-5.32812,-0.97266,3.21484,1.69180,-0.43998,0.00862
112,9766,3,0.14960,-0.16718,0.73663,0.63800,-3.63281,-4.47266,-6.01562,-5.42578,-1.29688,3.44727,1.72810,-0.44861,-0.06153
113,9766,3,0.13440,-0.19208,0.74164,0.62854,-3.12500,-6.05469,-5.87891,-5.59961,-1.58984,3.73242,1.76564,-0.45648,-0.12954
114,11718,3,0.13440,-0.19208,0.74164,0.62854,-2.30859,-6.32422,-5.25391,-5.80664,-1.67578,3.97070,1.76564,-0.45648,-0.12954
115,8789,3,0.10345,-0.24756,0.75092,0.60345,-1.09766,-6.26562,-4.58984,-6.04883,-1.67383,3.98242,1.85557,-0.47141,-0.28083
116,9766,3,0.08636,-0.27783,0.75458,0.58820,0.41797,-5.91406,-4.21875,-6.38672,-1.62891,3.72070,1.90668,-0.47481,-0.36527
117,9766,3,0.06903,-0.30762,0.75629,0.57324,2.49609,-6.85938,-3.12500,-6.67383,-1.45898,3.33008,1.95484,-0.47474,-0.44912
118,12695,3,0.05066,-0.33801,0.75555,0.55884,3.02344,-7.52734,-1.80859,-6.74609,-1.21680,3.00391,1.99943,-0.47164,-0.53498
119,7812,3,0.03271,-0.36621,0.75262,0.54620,3.46094,-8.09375,-0.21484,-6.41016,-0.91797,2.73438,2.03649,-0.46600,-0.61511
120,9766,3,0.01312,-0.39496,0.74792,0.53339,4.43750,-8.60938,2.50391,-5.74805,-0.79492,2.36328,2.07128,-0.45664,-0.69790
121,9766,3,-0.00500,-0.42035,0.74243,0.52161,4.75781,-8.28516,3.25781,-5.03711,-0.80078,1.94922,2.10035,-0.44569,-0.77194
122,10742,3,-0.02039,-0.44232,0.73669,0.51111,4.96875,-8.06250,3.68750,-4.47461,-0.78320,1.65430,2.12452,-0.43577,-0.83586
123,9765,3,-0.03320,-0.46136,0.73096,0.50171,5.01562,-7.95703,3.84375,-4.00195,-0.61133,1.52734,2.14503,-0.42730,-0.89106
124,11719,3,-0.04419,-0.47766,0.72565,0.49329,5.04688,-7.59766,4.35938,-3.59180,-0.36719,1.50977,2.16247,-0.41929,-0.93854
125,7813,3,-0.05518,-0.49231,0.72052,0.48517,5.32422,-7.11719,4.46875,-3.28320,-0.11328,1.48438,2.17764,-0.40957,-0.98236
126,10742,3,-0.06647,-0.50525,0.71570,0.47754,5.51953,-6.62500,4.40625,-3.03711,0.18359,1.34961,2.19000,-0.39784,-1.02242
127,9766,3,-0.07751,-0.51599,0.71112,0.47119,5.16797,-6.16016,4.50391,-2.83008,0.33203,1.16211,2.19815,-0.38551,-1.05693
128,9765,3,-0.08850,-0.52539,0.70642,0.46588,3.66797,-5.88281,4.00391,-2.56250,0.37891,0.93945,2.20294,-0.37312,-1.08810
129,10742,3,-0.09863,-0.53363,0.70172,0.46161,2.85156,-5.73438,4.08984,-2.27930,0.26758,0.76562,2.20534,-0.36210,-1.11574
130,9766,3,-0.10736,-0.54102,0.69727,0.45789,2.28516,-5.60938,4.02734,-2.05273,0.08984,0.65430,2.20719,-0.35299,-1.14030
131,9766,3,-0.11438,-0.54767,0.69324,0.45435,2.19531,-6.69531,4.80469,-1.78516,0.08984,0.69727,2.20970,-0.34592,-1.16198
132,12695,3,-0.12073,-0.55389,0.68958,0.45074,2.67969,-6.91406,5.85547,-1.37109,0.24414,0.76367,2.21262,-0.33928,-1.18220
133,6836,3,-0.12640,-0.55841,0.68701,0.44745,3.46875,-6.76953,6.55469,-0.89648,0.39062,0.62891,2.21484,-0.33211,-1.19791
134,10742,3,-0.13171,-0.56122,0.68536,0.44489,4.23828,-6.51172,6.80078,-0.44141,0.52734,0.43164,2.21529,-0.32449,-1.20916
135,9766,3,-0.13641,-0.56226,0.68445,0.44366,4.60547,-5.85547,7.10938,0.00977,0.64844,0.30859,2.21312,-0.31746,-1.21543
136,9765,3,-0.13965,-0.56152,0.68433,0.44366,4.33984,-5.53125,6.81250,0.40625,0.74023,0.23828,2.20945,-0.31219,-1.21629
137,10742,3,-0.14221,-0.55914,0.68518,0.44464,3.85156,-5.02734,6.38281,0.71680,0.80078,0.20312,2.20416,-0.30715,-1.21247
138,9766,3,-0.14404,-0.55536,0.68683,0.44623,3.43750,-4.42188,5.89844,0.96680,0.83984,0.18164,2.19802,-0.30235,-1.20477
139,9766,3,-0.14545,-0.55054,0.68903,0.44830,2.87109,-3.29688,5.03125,1.31250,0.75977,0.21484,2.19109,-0.29756,-1.19431
140,10742,3,-0.14612,-0.54468,0.69208,0.45056,3.21484,-3.09766,4.17578,1.46875,0.85742,0.01953,2.18436,-0.29273,-1.18087
141,9766,3,-0.14600,-0.53790,0.69562,0.45331,3.13281,-1.94922,5.18359,1.63281,0.99219,-0.28320,2.17726,-0.28854,-1.16469
142,9765,3,-0.14526,-0.53076,0.69873,0.45703,2.73438,-1.66406,4.14844,1.76172,0.95312,-0.41211,2.16866,-0.28606,-1.14721
143,9766,3,-0.14374,-0.52264,0.70190,0.46210,2.39844,-1.89062,3.96875,1.83984,0.95117,-0.47852,2.15793,-0.28508,-1.12661
144,9765,3,-0.14166,-0.51447,0.70490,0.46735,2.28125,-1.73828,3.75000,1.91211,0.98828,-0.58008,2.14723,-0.28499,-1.10557
