lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.65710,-0.06995,0.01538,0.75037,7.45703,-4.18750,5.86719,0.85352,0.00781,-1.09766,0.11568,-0.08486,-1.44338
48,9766,3,-0.65509,-0.07245,0.01257,0.75195,7.37891,-3.99609,6.28906,1.75195,0.14844,-1.68555,0.11457,-0.09262,-1.43865
49,9766,3,-0.64966,-0.07654,0.00745,0.75635,7.05469,-4.50781,6.66016,2.72461,0.20508,-2.20703,0.11157,-0.10630,-1.42527
50,10742,3,-0.64032,-0.08203,0.00018,0.76373,6.60547,-4.89844,6.28125,3.62500,0.29883,-2.66797,0.10636,-0.12539,-1.40213
51,9765,3,-0.62701,-0.08875,-0.00873,0.77386,6.02734,-5.26172,6.36719,4.32812,0.53516,-3.05273,0.09904,-0.14885,-1.36930
52,9766,3,-0.61035,-0.09607,-0.01941,0.78607,5.53125,-5.71484,6.07031,4.91211,0.75391,-3.33984,0.08822,-0.17562,-1.32821
53,12695,3,-0.59113,-0.10327,-0.03131,0.79932,4.57812,-6.49219,5.33984,5.29102,0.99414,-3.47852,0.07362,-0.20352,-1.28107
54,7813,3,-0.56842,-0.11060,-0.04504,0.81403,4.05859,-6.89453,4.32031,5.39453,1.16016,-3.53906,0.05388,-0.23338,-1.22546
55,9765,3,-0.54431,-0.11725,-0.05945,0.82849,3.56250,-7.00000,3.02344,5.41797,1.17578,-3.60547,0.03017,-0.26199,-1.16652
56,9766,3,-0.51807,-0.12390,-0.07495,0.84296,3.05859,-6.81641,1.98047,5.41016,1.12891,-3.68359,0.00211,-0.29064,-1.10245
57,9766,3,-0.49231,-0.13037,-0.08997,0.85590,2.27344,-6.66016,1.83984,5.34961,1.16406,-3.64258,-0.02698,-0.31703,-1.03965
58,10742,3,-0.46582,-0.13684,-0.10510,0.86792,1.41797,-6.83594,1.76172,5.44531,1.24219,-3.48242,-0.05836,-0.34207,-0.97508
59,9766,3,-0.43896,-0.14270,-0.11969,0.87897,0.87891,-6.77344,1.97656,5.88477,1.07227,-3.47852,-0.09122,-0.36393,-0.90955
60,9765,3,-0.41199,-0.14832,-0.13281,0.88916,0.93750,-6.39062,2.02344,6.36523,0.84961,-3.59766,-0.12316,-0.38245,-0.84392
61,10742,3,-0.38019,-0.15552,-0.14630,0.89990,1.06250,-6.22656,2.32812,6.40625,0.88086,-3.59570,-0.15829,-0.40189,-0.76716
62,9766,3,-0.34723,-0.16315,-0.15930,0.90967,0.47656,-6.83594,1.06250,6.00781,0.98633,-3.42969,-0.19451,-0.41963,-0.68773
63,12695,3,-0.31531,-0.16980,-0.17163,0.91779,-0.34375,-6.91406,-0.26953,5.65039,1.06250,-3.22070,-0.23119,-0.43333,-0.61073
64,6836,3,-0.28558,-0.17511,-0.18304,0.92426,-0.77734,-5.50000,-0.66797,5.55664,1.00586,-3.10547,-0.26692,-0.44256,-0.53898
65,10742,3,-0.25604,-0.17987,-0.19403,0.92975,-0.87500,-5.25781,-0.71875,5.62695,0.80078,-3.10938,-0.30283,-0.44874,-0.46784
66,9766,3,-0.22467,-0.18530,-0.20490,0.93445,-1.11328,-5.04688,-1.13672,5.64844,0.58594,-3.13477,-0.33992,-0.45380,-0.39270
67,9766,3,-0.19470,-0.19128,-0.21478,0.93774,-1.27734,-4.95312,-1.45703,5.41797,0.56055,-2.98633,-0.37483,-0.45826,-0.32104
68,9765,3,-0.16504,-0.19745,-0.22412,0.93994,-2.33594,-5.04688,-2.08594,5.16602,0.52930,-2.77344,-0.40907,-0.46138,-0.25026
69,13672,3,-0.16504,-0.19745,-0.22412,0.93994,-2.38672,-5.05078,-2.41016,4.79688,0.47461,-2.56641,-0.40907,-0.46138,-0.25026
70,6836,3,-0.11047,-0.20819,-0.24005,0.94171,-2.57812,-4.89453,-3.30078,4.48242,0.33984,-2.46875,-0.47073,-0.46135,-0.12103
71,9766,3,-0.08545,-0.21320,-0.24701,0.94141,-2.30469,-4.13672,-3.93750,4.22852,0.14844,-2.44531,-0.49868,-0.45963,-0.06204
72,9765,3,-0.06085,-0.21869,-0.25421,0.94012,-2.14453,-3.54297,-4.16016,4.02148,0.14648,-2.32031,-0.52733,-0.45798,-0.00360
73,10743,3,-0.03857,-0.22394,-0.26074,0.93829,-2.04297,-3.65625,-3.82422,4.06836,0.10547,-2.26562,-0.55358,-0.45599,0.04946
74,9765,3,-0.01703,-0.22894,-0.26672,0.93604,-1.51953,-3.61328,-3.38672,3.96680,0.08398,-2.24414,-0.57838,-0.45301,0.10054
75,12695,3,0.00372,-0.23383,-0.27228,0.93335,-1.11328,-3.39062,-4.68750,3.57812,0.17383,-2.17969,-0.60196,-0.44945,0.14965
76,6836,3,0.02429,-0.23828,-0.27802,0.93024,-1.10547,-3.23828,-5.41016,3.10938,0.28711,-2.09375,-0.62571,-0.44428,0.19808
77,10743,3,0.04266,-0.24158,-0.28357,0.92706,-1.16797,-3.11719,-5.74609,2.77539,0.35742,-2.02148,-0.64749,-0.43753,0.24090
78,9765,3,0.06006,-0.24384,-0.28955,0.92365,-1.13281,-2.89062,-5.84375,2.57617,0.29297,-2.00195,-0.66910,-0.42865,0.28091
79,9766,3,0.07562,-0.24561,-0.29535,0.92017,-1.01172,-2.36328,-6.36328,2.26562,0.22461,-1.96484,-0.68910,-0.41953,0.31651
80,10742,3,0.08948,-0.24719,-0.30115,0.91663,-0.96875,-2.22266,-6.84375,1.81445,0.29492,-1.87305,-0.70812,-0.41072,0.34830
81,9766,3,0.10181,-0.24823,-0.30701,0.91309,-0.85547,-2.01172,-7.20312,1.33984,0.34961,-1.82031,-0.72619,-0.40152,0.37641
82,9765,3,0.11188,-0.24817,-0.31317,0.90985,-0.50000,-1.22656,-7.77734,0.95898,0.43164,-1.77539,-0.74310,-0.39144,0.39889
83,12696,3,0.12000,-0.24719,-0.31958,0.90686,-0.36719,-1.26953,-7.56250,0.62500,0.53125,-1.72852,-0.75904,-0.38076,0.41654
84,6836,3,0.12622,-0.24530,-0.32574,0.90430,-0.07422,-0.97266,-7.82422,0.29688,0.58203,-1.74609,-0.77301,-0.36980,0.42931
85,9765,3,0.13147,-0.24237,-0.33246,0.90192,0.19531,-0.56641,-8.24609,-0.08203,0.59961,-1.81445,-0.78688,-0.35733,0.43914
86,10742,3,0.13513,-0.23871,-0.33978,0.89960,0.11328,-0.06250,-9.02734,-0.50977,0.56445,-1.89844,-0.80099,-0.34443,0.44522
87,9766,3,0.13708,-0.23413,-0.34827,0.89728,0.08594,0.27344,-9.51562,-0.96875,0.47852,-1.99023,-0.81634,-0.33067,0.44728
88,10742,3,0.13702,-0.22906,-0.35742,0.89496,-0.17969,0.47266,-9.86328,-1.46484,0.43555,-1.97852,-0.83233,-0.31737,0.44508
89,9766,3,0.13477,-0.22351,-0.36694,0.89288,-0.82812,0.36719,-9.92578,-1.97656,0.42188,-1.81836,-0.84824,-0.30494,0.43815
90,9765,3,0.13000,-0.21710,-0.37677,0.89105,-1.89844,-0.07812,-9.58203,-2.40820,0.32812,-1.64844,-0.86385,-0.29312,0.42564
91,10743,3,0.12286,-0.21008,-0.38629,0.88971,-1.76953,-0.05078,-9.37109,-2.75000,0.17188,-1.60938,-0.87806,-0.28264,0.40787
92,9765,3,0.11365,-0.20300,-0.39575,0.88843,-1.50000,-0.07031,-8.88672,-3.05078,0.08203,-1.58594,-0.89206,-0.27416,0.38619
93,12696,3,0.10266,-0.19574,-0.40533,0.88702,-1.43750,-1.39062,-7.64062,-3.45117,0.10547,-1.49805,-0.90632,-0.26721,0.36116
94,6835,3,0.09064,-0.18829,-0.41443,0.88574,-1.53516,-1.95312,-7.08984,-3.87695,0.19531,-1.40820,-0.91957,-0.26141,0.33395
95,9766,3,0.07611,-0.17932,-0.42389,0.88452,-1.59375,-2.30859,-6.46484,-4.30664,0.33203,-1.30273,-0.93271,-0.25547,0.30080
96,9766,3,0.05896,-0.16846,-0.43365,0.88324,-1.57031,-2.83984,-5.81641,-4.73828,0.47656,-1.19531,-0.94568,-0.24900,0.26117
97,10742,3,0.04169,-0.15698,-0.44220,0.88208,-2.19922,-4.07031,-4.69141,-5.12500,0.65234,-1.02930,-0.95637,-0.24245,0.22056
98,9766,3,0.02142,-0.14288,-0.45087,0.88086,-2.84766,-4.23828,-4.14062,-5.42773,0.85938,-0.77344,-0.96649,-0.23453,0.17211
99,9765,3,0.00049,-0.12750,-0.45807,0.87970,-3.53516,-4.22266,-3.80078,-5.65625,0.85742,-0.54297,-0.97390,-0.22580,0.12103
100,10742,3,-0.02075,-0.11157,-0.46387,0.87860,-4.02344,-4.06641,-3.79297,-5.83398,0.68750,-0.36914,-0.97902,-0.21701,0.06871
101,9766,3,-0.04443,-0.09454,-0.46881,0.87714,-4.17578,-4.01953,-3.73828,-5.93555,0.41211,-0.27734,-0.98284,-0.20902,0.01093
102,10742,3,-0.06921,-0.07812,-0.47272,0.87500,-4.08984,-3.68750,-3.58594,-5.97852,0.14648,-0.21680,-0.98572,-0.20356,-0.04828
103,11719,3,-0.09454,-0.06293,-0.47583,0.87219,-4.01953,-3.69141,-3.04297,-5.97266,-0.01953,-0.13477,-0.98801,-0.20109,-0.10740
104,6836,3,-0.11908,-0.04926,-0.47797,0.86884,-3.97266,-4.77734,-2.12109,-5.95117,-0.18750,-0.00586,-0.98933,-0.20078,-0.16386
105,10742,3,-0.14514,-0.03558,-0.47931,0.86481,-4.09766,-5.01953,-1.81250,-5.99023,-0.35547,0.16797,-0.98945,-0.20206,-0.22329
106,10742,3,-0.17261,-0.02191,-0.47949,0.86011,-4.23438,-5.02344,-1.33984,-6.06055,-0.38672,0.33398,-0.98760,-0.20465,-0.28567
107,11719,3,-0.19946,-0.00891,-0.47833,0.85516,-4.44922,-5.00391,-0.61719,-6.04688,-0.26758,0.55664,-0.98349,-0.20755,-0.34684
108,7812,3,-0.22522,0.00409,-0.47607,0.85010,-4.64844,-5.50781,0.90234,-5.81445,-0.16016,0.82617,-0.97779,-0.20900,-0.40650
109,9766,3,-0.25073,0.01794,-0.47241,0.84479,-4.67969,-5.44922,1.80469,-5.32227,-0.09375,1.09961,-0.97010,-0.20807,-0.46708
110,10742,3,-0.27521,0.03217,-0.46722,0.83960,-4.80078,-5.41016,3.11328,-4.56055,-0.04688,1.31641,-0.96028,-0.20458,-0.52668
111,8789,3,-0.29590,0.04498,-0.46100,0.83539,-4.73828,-5.21094,4.12891,-3.67188,-0.22852,1.39453,-0.94913,-0.19898,-0.57836
112,10743,3,-0.31305,0.05579,-0.45392,0.83234,-4.83203,-5.24219,4.47656,-2.83008,-0.44531,1.42969,-0.93649,-0.19253,-0.62189
113,9765,3,-0.32697,0.06390,-0.44641,0.83051,-5.45703,-5.54297,4.82031,-2.12891,-0.57422,1.53711,-0.92256,-0.18686,-0.65704
114,9766,3,-0.33789,0.06964,-0.43848,0.82990,-6.13281,-6.05859,4.94531,-1.57617,-0.71484,1.73438,-0.90724,-0.18172,-0.68453
115,12695,3,-0.33789,0.06964,-0.43848,0.82990,-6.57422,-5.85156,4.50391,-1.10742,-0.96680,1.85938,-0.90724,-0.18172,-0.68453
116,7813,3,-0.35291,0.07605,-0.42065,0.83228,-6.28125,-5.31250,4.17578,-0.69141,-1.28906,1.87891,-0.87118,-0.17116,-0.72228
117,9765,3,-0.35828,0.07648,-0.41052,0.83502,-6.24219,-4.90234,4.22266,-0.33594,-1.58984,1.88281,-0.84937,-0.16722,-0.73486
118,9766,3,-0.36285,0.07477,-0.39923,0.83862,-6.25000,-4.76562,4.23828,-0.00977,-1.88867,2.00000,-0.82404,-0.16508,-0.74443
119,10742,3,-0.36615,0.07147,-0.38831,0.84265,-6.28125,-4.56250,4.04688,0.29102,-2.15430,2.20117,-0.79867,-0.16464,-0.75020
120,9766,3,-0.36884,0.06635,-0.37531,0.84778,-6.01172,-4.53125,4.00391,0.63086,-2.35938,2.44922,-0.76804,-0.16510,-0.75388
121,9765,3,-0.37030,0.06018,-0.36139,0.85364,-5.46875,-4.53125,4.43359,1.16797,-2.56445,2.69922,-0.73517,-0.16565,-0.75467
122,9766,3,-0.37006,0.05273,-0.34589,0.86060,-4.61719,-4.51172,4.71484,1.98438,-2.95312,2.89844,-0.69869,-0.16599,-0.75161
123,13672,3,-0.36725,0.04340,-0.32922,0.86884,-2.12891,-4.03516,4.85156,2.90039,-3.35156,2.99414,-0.65920,-0.16718,-0.74252
124,6836,3,-0.36127,0.03149,-0.31165,0.87830,-0.80859,-3.93359,4.90234,3.58203,-3.27539,3.07422,-0.61698,-0.17067,-0.72596
125,9765,3,-0.35156,0.01746,-0.29279,0.88904,0.75000,-4.14062,5.01562,3.74609,-3.00000,3.12109,-0.57186,-0.17573,-0.70136
126,9766,3,-0.33893,0.00305,-0.27295,0.90033,4.81250,-3.64062,4.07812,3.63477,-2.43945,2.98633,-0.52559,-0.18051,-0.67140
127,10742,3,-0.32593,-0.00891,-0.25470,0.91040,6.87109,-3.14062,4.05859,3.41211,-1.83789,2.60156,-0.48448,-0.18328,-0.64217
128,9766,3,-0.31250,-0.01862,-0.23822,0.91937,8.32031,-2.52344,3.73438,3.15039,-1.33398,2.07227,-0.44862,-0.18416,-0.61318
129,12695,3,-0.29956,-0.02600,-0.22479,0.92682,9.24609,-1.85156,3.26953,2.86523,-0.89844,1.55078,-0.42028,-0.18392,-0.58590
130,6836,3,-0.28741,-0.03156,-0.21472,0.93286,9.57031,-1.13672,2.60156,2.57812,-0.54883,1.09766,-0.39956,-0.18334,-0.56052
131,10742,3,-0.27576,-0.03583,-0.20715,0.93793,9.57812,-0.83594,2.17188,2.35156,-0.20117,0.64258,-0.38448,-0.18248,-0.53629
132,9766,3,-0.26422,-0.03900,-0.20197,0.94226,9.66016,-0.68359,1.89844,2.25586,0.10938,0.18555,-0.37471,-0.18122,-0.51234
133,9765,3,-0.25348,-0.04089,-0.19958,0.94562,9.80078,-0.48828,1.55469,2.41602,0.30273,-0.26953,-0.37103,-0.17949,-0.49003
134,9766,3,-0.24219,-0.04224,-0.19965,0.94855,8.93359,-0.37891,1.32812,2.74805,0.31055,-0.68945,-0.37257,-0.17776,-0.46638
135,10742,3,-0.22937,-0.04388,-0.20178,0.95117,7.96875,-0.60547,0.75000,2.87500,0.39258,-0.92578,-0.37848,-0.17697,-0.43927
136,9766,3,-0.21539,-0.04596,-0.20544,0.95355,6.75000,-1.01562,-0.14062,2.62305,0.59375,-0.97656,-0.38755,-0.17708,-0.40948
137,12695,3,-0.20154,-0.04736,-0.20990,0.95557,4.73047,-0.73828,-2.43359,2.15820,0.74805,-0.93750,-0.39851,-0.17603,-0.38009
138,6836,3,-0.18976,-0.04755,-0.21436,0.95697,4.02344,-0.52734,-3.33203,1.71875,0.82422,-0.87500,-0.40953,-0.17322,-0.35544
139,10742,3,-0.17938,-0.04663,-0.21899,0.95795,3.41406,-0.22266,-3.79297,1.36328,0.80273,-0.84570,-0.42098,-0.16871,-0.33410
140,9766,3,-0.17041,-0.04504,-0.22375,0.95856,2.65625,-0.07422,-4.09375,1.08203,0.64648,-0.84375,-0.43257,-0.16335,-0.31591
141,9766,3,-0.16388,-0.04364,-0.22797,0.95880,1.46875,0.26172,-4.59766,0.79102,0.51758,-0.85547,-0.44254,-0.15907,-0.30272
142,10742,3,-0.15826,-0.04254,-0.23254,0.95868,1.00000,0.23438,-4.33203,0.61328,0.42188,-0.87109,-0.45305,-0.15580,-0.29124
143,9765,3,-0.15411,-0.04169,-0.23688,0.95831,0.94141,0.20312,-4.43750,0.49805,-0.00195,-0.95703,-0.46276,-0.15352,-0.28267
144,9766,3,-0.15100,-0.04205,-0.24133,0.95770,0.43359,0.37109,-5.14453,0.28516,-0.20703,-0.83594,-0.47230,-0.15404,-0.27563
145,9766,3,-0.14911,-0.04364,-0.24542,0.95691,-0.40234,-0.56250,-4.11719,0.09180,-0.26172,-0.66602,-0.48067,-0.15735,-0.27052
