lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,10742,3,0.17505,-0.14362,0.80627,0.54651,-5.01953,-5.37891,-2.71875,3.06055,1.75586,-2.88281,1.96060,-0.45475,-0.04482
68,9766,3,0.17773,-0.12311,0.80219,0.55658,-6.30859,-3.97656,-4.57812,2.95312,1.23242,-2.61328,1.92837,-0.43585,0.00037
69,9766,3,0.18182,-0.10425,0.79779,0.56531,-6.63672,-3.54688,-5.51953,2.85938,0.77539,-2.33008,1.89948,-0.42025,0.04299
70,9765,3,0.18732,-0.08740,0.79340,0.57251,-6.95703,-3.26172,-6.05078,2.71875,0.49609,-2.07617,1.87431,-0.40860,0.08269
71,9766,3,0.19379,-0.07233,0.78906,0.57843,-7.10938,-3.10938,-6.55469,2.44531,0.40430,-1.78906,1.85214,-0.40009,0.11977
72,12695,3,0.19995,-0.05927,0.78522,0.58307,-7.50391,-2.70703,-7.53516,2.02344,0.42578,-1.45703,1.83377,-0.39316,0.15225
73,7813,3,0.20526,-0.04773,0.78180,0.58685,-7.52734,-2.62109,-8.14062,1.57617,0.40820,-1.15234,1.81835,-0.38651,0.18051
74,9765,3,0.20941,-0.03754,0.77893,0.58997,-7.50391,-2.46484,-8.69922,1.17969,0.29297,-0.87695,1.80574,-0.37955,0.20448
75,10743,3,0.21228,-0.03003,0.77679,0.59216,-7.64062,-2.26953,-9.21875,0.78516,0.12305,-0.58789,1.79679,-0.37401,0.22177
76,9765,3,0.21448,-0.02466,0.77521,0.59369,-7.91406,-2.04297,-10.36328,0.32227,-0.06641,-0.30664,1.79040,-0.37020,0.23430
77,9766,3,0.21606,-0.02191,0.77423,0.59448,-7.74609,-1.71875,-10.84375,-0.15430,-0.27734,-0.10938,1.78670,-0.36893,0.24138
78,9765,3,0.21704,-0.02179,0.77368,0.59491,-7.33984,-1.31641,-11.22656,-0.61523,-0.48633,0.00000,1.78483,-0.37013,0.24320
79,10743,3,0.21735,-0.02429,0.77325,0.59515,-6.71875,-0.96875,-11.52734,-1.06641,-0.69531,0.07617,1.78409,-0.37369,0.23984
80,9765,3,0.21710,-0.02924,0.77283,0.59558,-6.61328,-1.00781,-11.71094,-1.53711,-0.89453,0.20703,1.78370,-0.37944,0.23184
81,9766,3,0.21625,-0.03674,0.77240,0.59601,-6.60938,-1.07422,-11.77734,-2.04297,-1.03320,0.40820,1.78408,-0.38751,0.21886
82,9766,3,0.21460,-0.04681,0.77216,0.59631,-6.50391,-1.09375,-11.76953,-2.55469,-1.10352,0.63281,1.78586,-0.39761,0.20051
83,10742,3,0.21185,-0.05890,0.77209,0.59625,-5.71484,-1.02734,-11.29688,-3.00586,-1.11914,0.83203,1.78961,-0.40866,0.17712
84,11718,3,0.20746,-0.07422,0.77240,0.59570,-5.29688,-0.73828,-10.94141,-3.33398,-1.16211,1.01172,1.79648,-0.42125,0.14572
85,7813,3,0.20221,-0.09027,0.77283,0.59473,-4.85938,-0.49219,-10.66016,-3.61719,-1.24414,1.18164,1.80523,-0.43336,0.11151
86,9766,3,0.19598,-0.10834,0.77338,0.59308,-4.55078,-0.28906,-10.58984,-3.95898,-1.24609,1.38867,1.81682,-0.44631,0.07201
87,10742,3,0.18854,-0.12866,0.77393,0.59070,-4.42969,-0.45703,-10.11328,-4.29297,-1.20898,1.64844,1.83158,-0.45987,0.02633
88,9765,3,0.18018,-0.14948,0.77460,0.58752,-4.30859,-0.37109,-9.74609,-4.53906,-1.19141,1.91602,1.84913,-0.47212,-0.02229
89,9766,3,0.17041,-0.17188,0.77545,0.58319,-4.24219,-0.20703,-9.27344,-4.70312,-1.27539,2.16992,1.87085,-0.48336,-0.07664
90,12695,3,0.16003,-0.19482,0.77631,0.57776,-3.92969,-0.59766,-9.38672,-4.93750,-1.41406,2.39258,1.89574,-0.49335,-0.13388
91,7813,3,0.14941,-0.21838,0.77704,0.57117,-4.08203,-0.94141,-8.94141,-5.28906,-1.34570,2.71875,1.92373,-0.50254,-0.19371
92,9765,3,0.13696,-0.24481,0.77753,0.56274,-4.32812,-1.33594,-8.10938,-5.61523,-1.24609,3.03906,1.95750,-0.51043,-0.26267
93,9766,3,0.12299,-0.27173,0.77789,0.55310,-4.23828,-1.79297,-7.58594,-5.90625,-1.26758,3.28906,1.99444,-0.51430,-0.33557
94,9766,3,0.10834,-0.29822,0.77783,0.54248,-3.96094,-4.00391,-6.37891,-6.14844,-1.21094,3.50391,2.03268,-0.51450,-0.40923
95,10742,3,0.09100,-0.32788,0.77704,0.52954,-3.68359,-4.85547,-4.99219,-6.21094,-1.12109,3.67188,2.07645,-0.51058,-0.49335
96,11719,3,0.07330,-0.35645,0.77557,0.51581,-2.83203,-5.33984,-4.00391,-6.12695,-1.18750,3.67578,2.11947,-0.50227,-0.57583
97,7812,3,0.05627,-0.38312,0.77344,0.50189,-2.07031,-6.23438,-3.15625,-5.94922,-1.27148,3.67188,2.15983,-0.49110,-0.65351
98,9766,3,0.03790,-0.41187,0.77020,0.48547,-1.74609,-8.97266,-1.46094,-5.80273,-1.39844,3.74023,2.20374,-0.47608,-0.73749
99,10742,3,0.02155,-0.43774,0.76660,0.46930,-1.63672,-9.81641,-0.38672,-5.71094,-1.43359,3.88672,2.24384,-0.45994,-0.81309
100,11719,3,0.00507,-0.46362,0.76245,0.45135,-1.10547,-10.08984,0.71484,-5.61719,-1.33984,4.02734,2.28497,-0.44032,-0.88902
101,7812,3,-0.01068,-0.48694,0.75818,0.43353,-0.40234,-10.27344,1.96484,-5.40430,-1.22852,4.10742,2.32221,-0.41808,-0.95808
102,9766,3,-0.02753,-0.51025,0.75330,0.41406,-0.03906,-10.19531,3.12500,-5.04297,-1.16406,4.12695,2.35902,-0.39096,-1.02772
103,10742,3,-0.04498,-0.53253,0.74811,0.39331,-0.04688,-9.77344,3.80078,-4.60352,-1.00781,4.18359,2.39409,-0.35929,-1.09505
104,9766,3,-0.06116,-0.55139,0.74347,0.37347,-0.19531,-9.42969,4.54297,-4.09766,-0.91016,4.19336,2.42402,-0.32670,-1.15280
105,9765,3,-0.07648,-0.56726,0.73956,0.35425,-0.07422,-8.78125,4.16797,-3.55469,-1.16797,4.08984,2.44987,-0.29293,-1.20239
106,12696,3,-0.09161,-0.58203,0.73608,0.33325,0.35938,-8.28516,3.20312,-3.22852,-1.51172,3.99219,2.47626,-0.25583,-1.24929
107,7812,3,-0.10333,-0.59412,0.73352,0.31354,0.17578,-8.08594,3.03125,-3.11719,-1.54297,3.86133,2.50119,-0.22280,-1.28740
108,9766,3,-0.11426,-0.60602,0.73083,0.29254,0.08984,-8.05078,3.46875,-3.02930,-1.68359,3.69531,2.52739,-0.18868,-1.32461
109,9765,3,-0.12469,-0.61792,0.72760,0.27063,1.57422,-7.96484,2.57031,-2.99023,-2.00586,3.44336,2.55390,-0.15360,-1.36156
110,10743,3,-0.13293,-0.62897,0.72412,0.24976,1.88672,-8.86719,2.68359,-3.03320,-2.23047,3.20703,2.57958,-0.12196,-1.39514
111,9765,3,-0.13940,-0.64020,0.71997,0.22870,2.40625,-9.41016,3.57031,-2.99805,-2.23438,3.14062,2.60641,-0.09223,-1.42833
112,11719,3,-0.14478,-0.65112,0.71539,0.20795,4.09766,-9.27734,4.63281,-2.86719,-2.10547,3.04688,2.63286,-0.06370,-1.46023
113,7812,3,-0.14990,-0.66119,0.71063,0.18811,4.41797,-9.12500,5.87109,-2.49219,-1.80273,2.89844,2.65698,-0.03571,-1.48992
114,10743,3,-0.15521,-0.67017,0.70587,0.16895,4.46094,-8.64844,6.85938,-1.82422,-1.48633,2.72266,2.67869,-0.00732,-1.51719
115,9765,3,-0.16083,-0.67719,0.70197,0.15088,4.78125,-8.22656,7.41406,-1.03906,-1.32617,2.44336,2.69737,0.02145,-1.53971
116,9766,3,-0.16547,-0.68097,0.70020,0.13635,5.25391,-7.19922,6.35156,-0.38867,-1.38086,2.11719,2.71172,0.04603,-1.55301
117,9765,3,-0.16907,-0.68250,0.70044,0.12250,5.21094,-6.71875,5.25781,0.02344,-1.37109,1.72070,2.72641,0.06969,-1.55953
118,10743,3,-0.17096,-0.68231,0.70209,0.11084,4.97656,-6.35156,4.61328,0.21094,-1.32031,1.33984,2.74044,0.08892,-1.56032
119,9765,3,-0.17139,-0.68134,0.70447,0.10083,5.04688,-6.35938,3.86328,0.42578,-1.43359,0.94531,2.75434,0.10426,-1.55788
120,12696,3,-0.17035,-0.67987,0.70721,0.09241,5.34766,-6.71094,3.46094,0.82227,-1.50000,0.59570,2.76818,0.11556,-1.55323
121,7812,3,-0.16760,-0.67773,0.71082,0.08545,5.67969,-7.25391,3.96094,1.44922,-1.39062,0.30273,2.78262,0.12276,-1.54546
122,9766,3,-0.16364,-0.67389,0.71600,0.07990,6.33984,-7.80078,4.96875,2.30078,-0.96680,0.00586,2.79713,0.12699,-1.53233
123,9765,3,-0.15906,-0.66724,0.72357,0.07684,9.22266,-9.02734,7.37109,3.38086,-0.41992,-0.36523,2.80938,0.12799,-1.51132
124,9766,3,-0.15497,-0.65729,0.73346,0.07745,10.53906,-9.57812,8.42969,4.48047,0.26758,-0.82422,2.81601,0.12584,-1.48206
125,10742,3,-0.15131,-0.64301,0.74622,0.08252,11.39453,-10.21484,8.54297,5.38086,0.92188,-1.32227,2.81582,0.11998,-1.44222
126,8789,3,-0.14813,-0.62494,0.76093,0.09222,11.64453,-10.30078,7.23438,5.96875,1.55859,-1.78516,2.80795,0.11039,-1.39378
127,10742,3,-0.14557,-0.60461,0.77594,0.10565,11.71094,-9.77344,4.04297,6.31836,2.17188,-2.27539,2.79293,0.09831,-1.34119
128,12696,3,-0.14343,-0.58002,0.79218,0.12433,11.33594,-9.20703,2.31641,6.57227,2.68555,-2.78906,2.76836,0.08312,-1.27970
129,6836,3,-0.14191,-0.55518,0.80652,0.14551,10.86328,-8.56641,0.91797,6.78711,2.97461,-3.28516,2.73752,0.06739,-1.21955
130,10742,3,-0.14008,-0.52765,0.82025,0.17059,10.42188,-8.00391,-0.32812,6.92773,3.10156,-3.67188,2.69906,0.04979,-1.15447
131,9765,3,-0.13745,-0.49762,0.83301,0.19891,8.92578,-7.09766,-2.13281,7.01953,3.04688,-3.95312,2.65409,0.03103,-1.08470
132,9766,3,-0.13745,-0.49762,0.83301,0.19891,8.01953,-6.68359,-3.10156,7.04102,2.89844,-4.17578,2.65409,0.03103,-1.08470
133,10742,3,-0.12915,-0.43707,0.85248,0.25604,7.08203,-6.43750,-3.86328,6.81445,2.90430,-4.25586,2.55989,-0.00362,-0.94644
134,11719,3,-0.12354,-0.40607,0.85944,0.28497,5.61328,-5.80859,-5.02344,6.29492,2.86133,-4.22461,2.51020,-0.01910,-0.87654
135,7813,3,-0.11823,-0.37689,0.86389,0.31238,4.82812,-5.42578,-6.18750,5.60352,2.74805,-4.15039,2.46107,-0.03121,-0.81171
136,9765,3,-0.11328,-0.34894,0.86609,0.33954,3.88672,-4.84375,-7.00000,4.81055,2.73438,-3.96680,2.41040,-0.04074,-0.75039
137,9766,3,-0.10919,-0.32263,0.86597,0.36615,3.46094,-4.48438,-7.21484,4.03125,2.75586,-3.75391,2.35860,-0.04717,-0.69380
138,10742,3,-0.10699,-0.30127,0.86395,0.38904,3.23828,-3.02734,-7.06641,3.43555,2.71680,-3.65234,2.31206,-0.04956,-0.64923
139,9766,3,-0.10608,-0.28088,0.86017,0.41229,3.12500,-2.33594,-6.93359,3.07422,2.60938,-3.65820,2.26309,-0.04914,-0.60816
140,11718,3,-0.10583,-0.26312,0.85516,0.43384,2.97266,-1.85156,-7.12109,2.77930,2.48242,-3.71094,2.21658,-0.04731,-0.57340
141,8789,3,-0.10565,-0.24738,0.84924,0.45428,2.21484,-1.21875,-7.48438,2.42969,2.22852,-3.60938,2.17182,-0.04533,-0.54301
142,9766,3,-0.10535,-0.23224,0.84210,0.47516,-0.26172,-0.65625,-8.39844,2.03516,1.88281,-3.31055,2.12553,-0.04329,-0.51408
143,10742,3,-0.10535,-0.23224,0.84210,0.47516,-1.14062,-0.14062,-8.48438,1.65820,1.54883,-2.94727,2.12553,-0.04329,-0.51408
144,8789,3,-0.10406,-0.20923,0.82776,0.51013,-1.32422,0.45312,-8.38672,1.32031,1.20117,-2.68945,2.04685,-0.04120,-0.47005
145,10742,3,-0.10315,-0.20087,0.82092,0.52448,-1.22656,1.84375,-8.35156,1.02930,0.80664,-2.65820,2.01410,-0.04136,-0.45379
146,11719,3,-0.10156,-0.19464,0.81403,0.53772,-1.29688,2.14844,-8.48047,0.66602,0.36523,-2.75391,1.98391,-0.04399,-0.44065
147,7813,3,-0.09930,-0.19110,0.80719,0.54962,-1.63281,2.10156,-8.56641,0.24609,-0.00977,-2.80469,1.95691,-0.04977,-0.43144
148,9765,3,-0.09619,-0.19006,0.79944,0.56171,-2.27344,1.47266,-8.30859,-0.17188,-0.22461,-2.63281,1.92953,-0.05976,-0.42541
149,10743,3,-0.09314,-0.19147,0.79150,0.57288,-3.50781,-1.16406,-6.40625,-0.45898,-0.26562,-2.26758,1.90405,-0.07200,-0.42341
150,9765,3,-0.09314,-0.19147,0.79150,0.57288,-3.56641,-2.44922,-5.00391,-0.52734,-0.25391,-1.87109,1.90405,-0.07200,-0.42341
151,10742,3,-0.08923,-0.19824,0.77661,0.59131,-3.32812,-3.23047,-3.79297,-0.42773,-0.23047,-1.55273,1.86098,-0.09599,-0.42832
152,8789,3,-0.08813,-0.20148,0.77081,0.59790,-2.89453,-3.56250,-3.05078,-0.27148,0.00391,-1.24805,1.84522,-0.10525,-0.43158
153,10743,3,-0.08740,-0.20374,0.76593,0.60352,-2.70312,-4.16016,-1.42578,-0.06836,0.12305,-1.02930,1.83165,-0.11226,-0.43369
154,9765,3,-0.08710,-0.20465,0.76190,0.60834,-2.97266,-4.04297,-1.49609,0.08008,0.20703,-0.82031,1.81974,-0.11653,-0.43417
155,9766,3,-0.08685,-0.20447,0.75867,0.61243,-3.42578,-4.05078,-1.57031,0.12500,0.26562,-0.57422,1.80950,-0.11894,-0.43300
156,9765,3,-0.08679,-0.20367,0.75616,0.61578,-4.23828,-3.87500,-1.65625,0.19336,0.28516,-0.29102,1.80101,-0.11987,-0.43115
157,10743,3,-0.08704,-0.20233,0.75452,0.61816,-4.27734,-3.46875,-1.54688,0.37305,0.25781,-0.04688,1.79478,-0.11910,-0.42894
158,9765,3,-0.08704,-0.20050,0.75391,0.61957,-4.10938,-3.04297,-1.25781,0.50391,0.29297,0.11719,1.79122,-0.11748,-0.42575
159,9766,3,-0.08685,-0.19788,0.75403,0.62024,-3.81641,-2.30469,-0.89844,0.62305,0.23047,0.12305,1.78944,-0.11474,-0.42120
160,9766,3,-0.08630,-0.19501,0.75452,0.62061,-2.78906,-1.08984,-1.60938,0.51172,0.40234,0.14258,1.78861,-0.11205,-0.41584
161,10742,3,-0.08588,-0.19165,0.75513,0.62103,-1.96094,-0.60547,-1.21484,0.42969,0.37305,-0.01172,1.78765,-0.10856,-0.40983
162,9765,3,-0.08600,-0.18866,0.75531,0.62170,-2.99609,-0.22656,-2.07812,0.48438,0.24609,0.00391,1.78580,-0.10486,-0.40508
