lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,-0.20789,-0.22473,0.14850,0.94031,0.68359,-2.67578,-3.12500,4.19922,1.10352,-2.67969,0.41115,-0.36924,-0.51301
53,10742,3,-0.18597,-0.21881,0.13953,0.94769,0.39062,-2.37109,-3.80859,4.04883,0.99023,-2.72070,0.38021,-0.37129,-0.45980
54,9766,3,-0.16412,-0.21344,0.13019,0.95422,0.25391,-2.08203,-4.28125,3.78125,0.92969,-2.72266,0.34912,-0.37321,-0.40723
55,11719,3,-0.16412,-0.21344,0.13019,0.95422,-0.15234,-1.55469,-5.32812,3.44141,0.92578,-2.65820,0.34912,-0.37321,-0.40723
56,7812,3,-0.12408,-0.20386,0.11090,0.96472,-0.23828,-1.21484,-5.58984,3.14062,0.96094,-2.59961,0.28827,-0.37453,-0.31083
57,10742,3,-0.10541,-0.19891,0.10059,0.96912,-0.30469,-0.95312,-5.94531,2.81836,0.94727,-2.52148,0.25721,-0.37293,-0.26547
58,9766,3,-0.08887,-0.19409,0.09058,0.97272,-0.39844,-0.73047,-6.35938,2.43555,0.94727,-2.42578,0.22797,-0.36989,-0.22504
59,9766,3,-0.07452,-0.18951,0.08087,0.97571,-0.63672,0.17969,-7.09766,2.03516,0.97266,-2.33984,0.20059,-0.36587,-0.18969
60,9765,3,-0.06134,-0.18469,0.07062,0.97833,-0.70312,0.42188,-7.25391,1.74219,0.99414,-2.26758,0.17274,-0.36048,-0.15679
61,10742,3,-0.05029,-0.17993,0.06073,0.98053,-0.61719,0.59375,-7.19922,1.61523,0.94336,-2.26172,0.14679,-0.35409,-0.12880
62,9766,3,-0.04028,-0.17523,0.05084,0.98236,-0.59375,0.75000,-7.01562,1.52930,0.84180,-2.27930,0.12155,-0.34713,-0.10330
63,12695,3,-0.03076,-0.17090,0.04083,0.98395,-0.80078,0.86719,-7.13281,1.31836,0.83008,-2.23438,0.09655,-0.34034,-0.07911
64,6836,3,-0.02240,-0.16705,0.03125,0.98517,-0.94531,0.86328,-7.44141,0.97852,0.89062,-2.14844,0.07316,-0.33394,-0.05780
65,10743,3,-0.01495,-0.16284,0.02118,0.98633,-1.10938,0.95312,-7.71094,0.57422,0.95703,-2.05273,0.04927,-0.32635,-0.03843
66,9765,3,-0.00928,-0.15826,0.01111,0.98730,-1.82812,1.46094,-7.92578,0.19531,1.00195,-1.96680,0.02618,-0.31761,-0.02299
67,9766,3,-0.00580,-0.15350,0.00140,0.98810,-2.09766,1.55859,-7.92578,-0.15234,0.99023,-1.87891,0.00478,-0.30821,-0.01248
68,10742,3,-0.00421,-0.14868,-0.00806,0.98883,-2.39453,1.72656,-7.95703,-0.49023,0.92383,-1.78516,-0.01536,-0.29853,-0.00621
69,8789,3,-0.00439,-0.14404,-0.01733,0.98938,-2.95703,1.77344,-7.85547,-0.83789,0.84180,-1.66602,-0.03447,-0.28921,-0.00386
70,10742,3,-0.00629,-0.13983,-0.02600,0.98981,-3.91406,1.28906,-7.49609,-1.21680,0.78125,-1.46875,-0.05176,-0.28082,-0.00538
71,9766,3,-0.01031,-0.13562,-0.03473,0.99011,-4.34375,0.96094,-7.32031,-1.58984,0.74023,-1.23438,-0.06856,-0.27263,-0.01143
72,10742,3,-0.01617,-0.13177,-0.04236,0.99023,-4.61719,0.64062,-7.07812,-1.91797,0.72070,-0.98047,-0.08261,-0.26546,-0.02163
73,9766,3,-0.02405,-0.12787,-0.04901,0.99030,-4.66016,0.27734,-6.73047,-2.15234,0.69922,-0.75195,-0.09418,-0.25848,-0.03631
74,9765,3,-0.03339,-0.12402,-0.05457,0.99023,-4.49219,-0.35547,-5.89844,-2.23047,0.63086,-0.61914,-0.10322,-0.25191,-0.05432
75,9766,3,-0.04358,-0.12030,-0.05927,0.98999,-4.23828,-0.35156,-5.51172,-2.25000,0.51367,-0.56250,-0.11040,-0.24584,-0.07433
76,10742,3,-0.05420,-0.11694,-0.06354,0.98962,-4.15234,-0.50781,-5.39062,-2.38086,0.43164,-0.50391,-0.11670,-0.24066,-0.09530
77,9766,3,-0.06519,-0.11407,-0.06750,0.98901,-4.57422,-1.02734,-5.21484,-2.55664,0.38477,-0.40820,-0.12237,-0.23665,-0.11706
78,9765,3,-0.07697,-0.11145,-0.07117,0.98822,-4.80859,-1.15234,-4.96094,-2.70312,0.33984,-0.28711,-0.12729,-0.23334,-0.14051
79,9766,3,-0.08966,-0.10895,-0.07428,0.98718,-5.08594,-1.21484,-4.65234,-2.83398,0.27344,-0.14062,-0.13095,-0.23047,-0.16597
80,9766,3,-0.10291,-0.10657,-0.07672,0.98596,-5.33203,-1.23438,-4.45312,-2.95508,0.18359,0.00586,-0.13319,-0.22791,-0.19272
81,9765,3,-0.11646,-0.10455,-0.07843,0.98456,-5.57422,-1.40625,-4.21484,-3.07812,0.09375,0.15234,-0.13388,-0.22607,-0.22025
82,10742,3,-0.13135,-0.10272,-0.07947,0.98279,-5.62891,-1.35547,-4.02344,-3.21875,-0.03125,0.25977,-0.13294,-0.22467,-0.25070
83,9766,3,-0.14746,-0.10120,-0.07983,0.98065,-5.66016,-1.53906,-3.81250,-3.37109,-0.18945,0.33594,-0.13034,-0.22388,-0.28383
84,10742,3,-0.16394,-0.10028,-0.07971,0.97815,-5.69531,-2.11719,-3.36719,-3.43555,-0.26953,0.43945,-0.12655,-0.22417,-0.31786
85,9766,3,-0.18079,-0.09979,-0.07904,0.97522,-5.35938,-3.87109,-1.60156,-3.32617,-0.25977,0.55273,-0.12144,-0.22513,-0.35285
86,10742,3,-0.19745,-0.09943,-0.07782,0.97217,-5.01562,-4.25781,-0.63672,-3.03516,-0.22656,0.62500,-0.11522,-0.22596,-0.38766
87,8789,3,-0.21344,-0.09888,-0.07599,0.96899,-4.66406,-4.19141,0.14844,-2.67383,-0.20703,0.67383,-0.10800,-0.22597,-0.42135
88,10742,3,-0.22760,-0.09827,-0.07373,0.96600,-4.65625,-3.66406,0.35938,-2.39844,-0.27539,0.73633,-0.10041,-0.22530,-0.45141
89,10742,3,-0.24023,-0.09784,-0.07098,0.96313,-4.91406,-2.97656,0.00781,-2.30664,-0.50195,0.81250,-0.09217,-0.22446,-0.47849
90,8790,3,-0.25146,-0.09808,-0.06775,0.96051,-4.90625,-2.16016,-0.32812,-2.33789,-0.75000,0.89258,-0.08299,-0.22437,-0.50276
91,9765,3,-0.26355,-0.09937,-0.06360,0.95740,-4.33984,-1.68359,-0.30859,-2.39258,-1.05273,0.91016,-0.07127,-0.22570,-0.52917
92,10742,3,-0.27521,-0.10181,-0.05908,0.95416,-2.59375,-1.24219,-0.21484,-2.46484,-1.44141,0.83789,-0.05826,-0.22879,-0.55492
93,9766,3,-0.28809,-0.10614,-0.05396,0.95020,-1.61328,-1.21484,0.21875,-2.52344,-1.72461,0.74805,-0.04256,-0.23494,-0.58373
94,9766,3,-0.30078,-0.11194,-0.04889,0.94586,-0.62109,-1.57812,1.01172,-2.49219,-1.83594,0.66992,-0.02591,-0.24356,-0.61260
95,9765,3,-0.31342,-0.11884,-0.04395,0.94110,0.78906,-1.98047,2.19531,-2.40625,-1.81641,0.54102,-0.00850,-0.25395,-0.64187
96,10742,3,-0.32574,-0.12616,-0.03931,0.93616,3.75781,-2.66797,3.84375,-2.29297,-1.67383,0.35938,0.00891,-0.26492,-0.67090
97,9766,3,-0.32574,-0.12616,-0.03931,0.93616,4.85156,-2.87109,4.83594,-2.15234,-1.38867,0.24609,0.00891,-0.26492,-0.67090
98,9766,3,-0.34760,-0.13934,-0.03284,0.92664,5.50391,-3.01953,5.78125,-1.95312,-0.96094,0.24414,0.03754,-0.28492,-0.72313
99,9765,3,-0.35779,-0.14429,-0.03076,0.92206,6.27344,-3.24609,6.94141,-1.70898,-0.49414,0.31055,0.04860,-0.29225,-0.74745
100,10742,3,-0.36658,-0.14703,-0.02924,0.91821,6.25000,-3.11328,7.19922,-1.42773,-0.07812,0.40234,0.05660,-0.29575,-0.76812
101,9766,3,-0.37408,-0.14758,-0.02789,0.91516,6.03125,-3.15625,7.38281,-1.12891,0.32617,0.53516,0.06209,-0.29526,-0.78531
102,9766,3,-0.38019,-0.14612,-0.02667,0.91290,5.75391,-3.37109,7.57812,-0.82422,0.65234,0.64258,0.06519,-0.29116,-0.79879
103,9765,3,-0.38477,-0.14294,-0.02533,0.91150,5.14453,-3.40625,7.25000,-0.50781,0.82812,0.65820,0.06654,-0.28389,-0.80838
104,10743,3,-0.38831,-0.13806,-0.02393,0.91083,4.59375,-3.19141,6.96484,-0.18555,0.80664,0.55469,0.06614,-0.27347,-0.81508
105,9765,3,-0.39020,-0.13330,-0.02271,0.91077,3.95312,-3.11328,6.58984,0.11523,0.66016,0.41406,0.06495,-0.26356,-0.81815
106,9766,3,-0.39056,-0.12915,-0.02167,0.91119,3.42578,-3.28125,6.22266,0.39258,0.52148,0.29492,0.06349,-0.25505,-0.81802
107,10742,3,-0.38953,-0.12592,-0.02075,0.91211,2.94141,-3.14453,5.68750,0.61328,0.35156,0.13672,0.06219,-0.24842,-0.81500
108,9766,3,-0.38733,-0.12366,-0.02002,0.91339,2.91406,-2.93750,5.14062,0.76758,0.17578,-0.01758,0.06106,-0.24381,-0.80963
109,9765,3,-0.38416,-0.12256,-0.01953,0.91492,2.85156,-2.74609,4.74219,0.85938,0.07812,-0.14258,0.06021,-0.24160,-0.80236
110,9766,3,-0.38031,-0.12231,-0.01941,0.91650,3.08984,-1.76953,4.11328,0.80469,0.15430,-0.34766,0.05921,-0.24131,-0.79385
111,10742,3,-0.37634,-0.12244,-0.02002,0.91815,3.30469,-1.21094,3.46875,0.83789,0.15039,-0.46680,0.05709,-0.24225,-0.78496
112,9766,3,-0.37219,-0.12268,-0.02142,0.91974,3.01953,-1.35547,2.44531,0.86523,0.23828,-0.39062,0.05353,-0.24404,-0.77562
113,9765,3,-0.36804,-0.12280,-0.02295,0.92139,2.27734,-1.44922,2.88281,0.96484,0.28125,-0.35547,0.04961,-0.24565,-0.76618
