lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,12696,3,0.12762,-0.24878,0.32056,0.90503,-4.03906,-5.58203,-3.39062,-3.58398,-0.11328,2.19727,0.65643,-0.56110,0.08456
25,6836,3,0.10999,-0.25592,0.32562,0.90356,-2.78125,-6.01172,-2.62500,-3.68359,-0.05273,2.26367,0.68079,-0.56342,0.03797
26,9765,3,0.09076,-0.26337,0.33112,0.90155,-2.29297,-6.01172,-2.27344,-3.81055,0.08008,2.31836,0.70765,-0.56447,-0.01274
27,10743,3,0.06995,-0.27081,0.33685,0.89905,-2.00000,-6.15625,-1.71484,-3.88281,0.16602,2.40039,0.73640,-0.56342,-0.06709
28,9765,3,0.04944,-0.27740,0.34229,0.89636,-2.12500,-5.99219,-0.95312,-3.92578,0.16406,2.49414,0.76403,-0.55995,-0.11981
29,9766,3,0.02838,-0.28381,0.34796,0.89307,-1.88281,-6.33203,0.23438,-4.00000,0.22461,2.60742,0.79259,-0.55469,-0.17359
30,12695,3,0.00659,-0.29016,0.35382,0.88916,-1.58594,-6.46094,1.23047,-4.05273,0.35352,2.69922,0.82194,-0.54761,-0.22875
31,6836,3,-0.01495,-0.29578,0.35968,0.88483,-0.93359,-6.75000,2.18359,-4.01367,0.44727,2.70703,0.85056,-0.53829,-0.28237
32,10742,3,-0.03735,-0.30096,0.36572,0.87994,-0.25391,-7.03906,3.14844,-3.81445,0.38867,2.59961,0.87937,-0.52629,-0.33695
33,9766,3,-0.06030,-0.30591,0.37177,0.87439,0.40625,-7.58203,4.53125,-3.59766,0.19141,2.47461,0.90790,-0.51225,-0.39189
34,9765,3,-0.08063,-0.31067,0.37714,0.86877,0.13281,-7.65234,4.91797,-3.43555,0.05859,2.47852,0.93324,-0.49949,-0.44065
35,9766,3,-0.10010,-0.31573,0.38251,0.86255,0.01172,-7.62109,5.61719,-3.25781,0.02539,2.49219,0.95835,-0.48713,-0.48786
36,12695,3,-0.11755,-0.32043,0.38776,0.85626,1.53906,-7.51562,7.32812,-3.00977,-0.06055,2.42188,0.98181,-0.47526,-0.53038
37,7813,3,-0.13495,-0.32507,0.39343,0.84930,2.15234,-7.22656,7.97266,-2.74609,-0.19141,2.32617,1.00599,-0.46228,-0.57269
38,9766,3,-0.15070,-0.32965,0.39899,0.84229,2.80078,-7.16016,8.69531,-2.47070,-0.34961,2.21094,1.02904,-0.45011,-0.61148
39,10742,3,-0.16528,-0.33441,0.40479,0.83484,3.43750,-6.83203,9.21875,-2.21094,-0.52148,2.07812,1.05240,-0.43849,-0.64832
40,9765,3,-0.17767,-0.33917,0.41034,0.82764,4.75781,-6.50391,9.63672,-1.97852,-0.62109,1.97852,1.07443,-0.42863,-0.68079
41,10743,3,-0.18860,-0.34406,0.41583,0.82050,5.37109,-6.17969,10.12109,-1.65625,-0.75781,1.88477,1.09597,-0.41995,-0.71056
42,9765,3,-0.19788,-0.34882,0.42139,0.81342,6.39844,-5.80078,10.71484,-1.33789,-0.83594,1.71875,1.11713,-0.41226,-0.73715
43,9766,3,-0.20538,-0.35339,0.42700,0.80658,9.59375,-4.91016,11.21484,-1.07422,-0.81641,1.46289,1.13778,-0.40573,-0.76022
44,12695,3,-0.21130,-0.35773,0.43231,0.80029,10.78906,-4.34766,11.46875,-0.78906,-0.74219,1.22266,1.15701,-0.40050,-0.77984
45,6836,3,-0.21545,-0.36127,0.43677,0.79517,11.67188,-3.81641,11.81641,-0.49219,-0.62695,0.98242,1.17286,-0.39665,-0.79468
46,9766,3,-0.21844,-0.36420,0.44086,0.79071,12.50000,-3.39453,11.99219,-0.23438,-0.50391,0.71875,1.18684,-0.39344,-0.80634
47,10742,3,-0.22015,-0.36633,0.44434,0.78735,13.32031,-2.57031,11.80469,0.03711,-0.41016,0.43164,1.19796,-0.39111,-0.81411
48,9765,3,-0.22058,-0.36780,0.44714,0.78497,13.51953,-2.31250,11.62891,0.33789,-0.37305,0.09766,1.20643,-0.38995,-0.81830
49,10743,3,-0.21936,-0.36865,0.44910,0.78375,13.82812,-2.14844,11.39844,0.66602,-0.35938,-0.31055,1.21187,-0.39071,-0.81832
50,8789,3,-0.21637,-0.36908,0.45007,0.78381,13.90234,-2.14453,11.01953,0.97656,-0.33984,-0.71289,1.21413,-0.39394,-0.81413
51,10742,3,-0.21136,-0.36914,0.45007,0.78522,12.84375,-2.35938,9.86328,1.25781,-0.27734,-1.04688,1.21321,-0.40001,-0.80538
52,9766,3,-0.20465,-0.36877,0.44910,0.78772,11.84766,-2.69141,9.18750,1.46484,-0.18359,-1.28516,1.20919,-0.40840,-0.79259
53,9765,3,-0.19659,-0.36780,0.44727,0.79120,10.75781,-2.96094,8.25781,1.63477,-0.08398,-1.48242,1.20210,-0.41824,-0.77610
54,9766,3,-0.18750,-0.36615,0.44482,0.79553,8.43359,-3.07031,6.59375,1.79102,0.03906,-1.62500,1.19226,-0.42879,-0.75628
55,10742,3,-0.17780,-0.36389,0.44183,0.80048,6.96094,-3.31250,5.67969,1.89844,0.04883,-1.73828,1.17999,-0.43947,-0.73400
56,9766,3,-0.16742,-0.36108,0.43842,0.80585,5.70312,-3.41406,4.68359,2.01953,-0.02344,-1.84570,1.16571,-0.45021,-0.70934
57,9765,3,-0.15631,-0.35815,0.43469,0.81140,4.51953,-3.69531,4.18359,2.14453,-0.10742,-1.92188,1.15023,-0.46151,-0.68288
58,10742,3,-0.14465,-0.35541,0.43091,0.81677,2.96094,-3.78906,3.14453,2.25000,-0.17773,-1.98047,1.13461,-0.47337,-0.65557
59,9766,3,-0.13135,-0.35248,0.42676,0.82245,2.41016,-3.83203,2.57031,2.34961,-0.23047,-2.04102,1.11724,-0.48665,-0.62459
60,9766,3,-0.11798,-0.34967,0.42261,0.82776,1.95312,-3.81641,1.95312,2.41211,-0.26367,-2.09375,1.09985,-0.49972,-0.59351
61,9765,3,-0.10388,-0.34680,0.41827,0.83307,1.56250,-3.75781,1.35547,2.44141,-0.30664,-2.15625,1.08138,-0.51313,-0.56056
62,13672,3,-0.08960,-0.34399,0.41370,0.83813,0.87109,-3.41797,0.17969,2.48047,-0.33984,-2.17773,1.06217,-0.52649,-0.52699
63,6836,3,-0.07532,-0.34125,0.40906,0.84296,0.62109,-3.34766,-0.21875,2.50977,-0.33789,-2.21094,1.04252,-0.53947,-0.49312
64,9766,3,-0.06049,-0.33838,0.40411,0.84766,0.74219,-3.36719,-0.56641,2.45117,-0.23047,-2.21875,1.02156,-0.55245,-0.45755
65,9765,3,-0.04523,-0.33502,0.39874,0.85248,0.77734,-3.32031,-1.26562,2.39258,-0.06641,-2.20312,0.99845,-0.56466,-0.41977
66,10743,3,-0.03070,-0.33124,0.39319,0.85718,0.69141,-3.31250,-1.72656,2.37500,0.05273,-2.21875,0.97442,-0.57485,-0.38231
67,9765,3,-0.01666,-0.32684,0.38745,0.86188,0.38281,-3.18750,-2.22656,2.33594,0.13867,-2.23438,0.94925,-0.58291,-0.34453
68,9766,3,-0.00305,-0.32196,0.38159,0.86646,0.13672,-3.06250,-2.75391,2.25586,0.22070,-2.23047,0.92339,-0.58907,-0.30666
69,9765,3,0.00946,-0.31702,0.37573,0.87073,-0.59766,-2.53906,-3.70703,2.15625,0.28320,-2.20898,0.89801,-0.59344,-0.27080
70,13672,3,0.02252,-0.31146,0.36926,0.87531,-0.74609,-2.38281,-4.27344,2.03125,0.31836,-2.21094,0.87021,-0.59664,-0.23248
71,6836,3,0.03424,-0.30615,0.36292,0.87946,-0.83594,-2.23438,-4.82812,1.89258,0.38477,-2.22070,0.84379,-0.59840,-0.19732
72,9766,3,0.04553,-0.30066,0.35608,0.88361,-0.92969,-2.16406,-5.15234,1.74805,0.48047,-2.21680,0.81643,-0.59891,-0.16253
73,10742,3,0.05670,-0.29462,0.34863,0.88794,-1.12109,-1.90234,-5.69531,1.60352,0.56641,-2.20312,0.78746,-0.59770,-0.12704
74,9766,3,0.06641,-0.28876,0.34131,0.89203,-1.41016,-1.92969,-6.01953,1.44727,0.65820,-2.14648,0.76005,-0.59498,-0.09510
75,9765,3,0.07538,-0.28265,0.33380,0.89612,-1.76172,-1.90234,-6.33203,1.28516,0.74219,-2.07031,0.73280,-0.59064,-0.06458
76,9766,3,0.08307,-0.27655,0.32660,0.89996,-2.23047,-1.46484,-7.03125,1.12695,0.77930,-2.00977,0.70749,-0.58481,-0.03734
77,10742,3,0.09021,-0.27014,0.31909,0.90393,-2.28906,-1.29688,-7.42188,0.97852,0.76953,-1.97461,0.68200,-0.57751,-0.01112
78,9766,3,0.09637,-0.26404,0.31183,0.90759,-2.16016,-1.09375,-7.69922,0.79492,0.78125,-1.96094,0.65831,-0.56973,0.01220
79,9765,3,0.10181,-0.25818,0.30432,0.91125,-1.97266,-1.08984,-7.96094,0.58008,0.85352,-1.95508,0.63495,-0.56154,0.03356
80,13672,3,0.10181,-0.25818,0.30432,0.91125,-1.75000,-0.67969,-8.54297,0.34570,0.91992,-1.94922,0.63495,-0.56154,0.03356
81,6836,3,0.10938,-0.24683,0.28888,0.91852,-1.87109,-0.65234,-8.81250,0.11133,1.02734,-1.91602,0.59044,-0.54289,0.06817
82,9766,3,0.11139,-0.24097,0.28070,0.92236,-2.24609,-0.68359,-8.89844,-0.12695,1.13086,-1.85352,0.56863,-0.53175,0.08154
83,9765,3,0.11212,-0.23474,0.27216,0.92645,-2.59375,-0.71094,-9.22266,-0.36523,1.15039,-1.77344,0.54695,-0.51893,0.09223
84,9766,3,0.11151,-0.22876,0.26398,0.93036,-3.67969,-0.42969,-9.78125,-0.60156,1.11914,-1.68750,0.52726,-0.50582,0.09929
85,10742,3,0.10974,-0.22308,0.25586,0.93420,-4.07031,-0.19922,-9.98047,-0.86523,1.06836,-1.58984,0.50865,-0.49265,0.10333
86,9766,3,0.10675,-0.21808,0.24792,0.93787,-4.61328,0.01562,-10.19141,-1.15039,0.99023,-1.47266,0.49138,-0.48023,0.10403
87,9765,3,0.10248,-0.21375,0.24023,0.94135,-5.58984,0.34375,-10.62109,-1.47852,0.89453,-1.31836,0.47554,-0.46860,0.10131
88,9766,3,0.09650,-0.21008,0.23254,0.94470,-5.87109,0.46875,-10.74219,-1.83008,0.82227,-1.14258,0.46070,-0.45762,0.09446
89,10742,3,0.08893,-0.20740,0.22528,0.94781,-5.94531,0.52344,-10.78906,-2.16797,0.74609,-0.99805,0.44768,-0.44805,0.08345
90,12696,3,0.07959,-0.20544,0.21838,0.95068,-5.91406,0.54297,-10.75391,-2.44531,0.66602,-0.89062,0.43638,-0.43937,0.06811
91,6836,3,0.06940,-0.20428,0.21204,0.95312,-5.50781,0.31641,-10.21094,-2.68359,0.58008,-0.82031,0.42675,-0.43220,0.05030
92,10742,3,0.06940,-0.20428,0.21204,0.95312,-5.48438,0.12109,-9.82031,-2.96484,0.52539,-0.73242,0.42675,-0.43220,0.05030
93,9765,3,0.04352,-0.20374,0.19873,0.95764,-5.85938,-0.07422,-9.38281,-3.25195,0.42188,-0.62109,0.40868,-0.41974,0.00260
94,9766,3,0.02887,-0.20441,0.19238,0.95935,-6.80859,-0.82812,-8.50000,-3.49805,0.25000,-0.46484,0.40117,-0.41513,-0.02542
95,9766,3,0.01288,-0.20593,0.18634,0.96057,-7.31250,-1.46875,-7.53516,-3.68164,0.06641,-0.27539,0.39509,-0.41198,-0.05679
96,9765,3,-0.00409,-0.20850,0.18085,0.96112,-7.64062,-2.32031,-6.40234,-3.81055,-0.10156,-0.03516,0.39094,-0.41078,-0.09096
97,9766,3,-0.02216,-0.21198,0.17615,0.96100,-7.48828,-3.36328,-5.35938,-3.91406,-0.15039,0.22461,0.38935,-0.41110,-0.12827
98,13672,3,-0.03986,-0.21582,0.17267,0.96021,-6.69141,-5.95312,-2.33984,-3.97266,-0.05078,0.47070,0.39056,-0.41229,-0.16565
99,6836,3,-0.05884,-0.21954,0.17017,0.95886,-6.34766,-6.78125,-0.84375,-3.97070,0.04883,0.67773,0.39457,-0.41259,-0.20618
100,10742,3,-0.07867,-0.22278,0.16858,0.95697,-6.44531,-7.30469,0.42969,-3.88086,0.09961,0.86133,0.40090,-0.41135,-0.24878
101,9765,3,-0.09930,-0.22559,0.16785,0.95453,-6.98828,-7.41797,1.60547,-3.61523,0.03711,1.02930,0.40931,-0.40857,-0.29327
102,9766,3,-0.11829,-0.22791,0.16815,0.95172,-8.07031,-8.17188,3.78125,-3.29102,-0.14844,1.20703,0.41907,-0.40501,-0.33458
103,10742,3,-0.13586,-0.23041,0.16968,0.94849,-8.37500,-8.26953,4.46484,-2.95312,-0.37109,1.38672,0.43097,-0.40170,-0.37362
104,9766,3,-0.15192,-0.23346,0.17249,0.94482,-8.50391,-7.99609,4.85938,-2.66602,-0.58789,1.51953,0.44531,-0.39926,-0.41040
105,9766,3,-0.16632,-0.23700,0.17645,0.94073,-8.70312,-7.64844,4.80078,-2.45898,-0.80273,1.68750,0.46186,-0.39763,-0.44465
106,12695,3,-0.17975,-0.24127,0.18170,0.93622,-8.68750,-7.41016,5.07812,-2.19336,-0.98633,1.92578,0.48127,-0.39676,-0.47795
107,6836,3,-0.19135,-0.24573,0.18793,0.93152,-8.48047,-7.13281,5.17969,-1.96094,-1.22266,2.15039,0.50227,-0.39615,-0.50808
108,9765,3,-0.20245,-0.25092,0.19604,0.92609,-8.24219,-6.62891,5.04688,-1.74805,-1.48438,2.41602,0.52775,-0.39559,-0.53864
109,10743,3,-0.21259,-0.25671,0.20581,0.92010,-6.42578,-5.67578,5.23438,-1.59570,-1.62305,2.64844,0.55693,-0.39508,-0.56844
110,9765,3,-0.22217,-0.26312,0.21741,0.91333,-4.60938,-5.29297,5.38281,-1.47852,-1.63086,2.78906,0.59043,-0.39415,-0.59852
111,10742,3,-0.23102,-0.26923,0.22980,0.90625,-2.96094,-5.00781,5.86719,-1.30859,-1.57617,2.83789,0.62521,-0.39176,-0.62729
112,8789,3,-0.23914,-0.27484,0.24255,0.89911,-1.61328,-4.91797,6.45703,-1.09961,-1.47266,2.83398,0.66010,-0.38789,-0.65428
113,10743,3,-0.24664,-0.27979,0.25568,0.89191,-0.05859,-5.19141,7.00391,-0.88477,-1.36719,2.79688,0.69490,-0.38221,-0.67948
114,12695,3,-0.25305,-0.28387,0.26855,0.88501,-0.09375,-5.21094,6.92188,-0.65234,-1.37109,2.77734,0.72794,-0.37530,-0.70142
115,7812,3,-0.25836,-0.28729,0.28119,0.87842,-0.63672,-5.17578,6.62500,-0.41016,-1.49219,2.79297,0.75940,-0.36767,-0.72024
116,9766,3,-0.26282,-0.29083,0.29510,0.87134,-1.54688,-5.22656,6.06250,-0.16211,-1.71680,2.81445,0.79334,-0.35941,-0.73779
117,9766,3,-0.26575,-0.29456,0.30890,0.86444,-1.66016,-5.15625,5.58594,0.06055,-2.00586,2.87695,0.82677,-0.35230,-0.75234
118,9765,3,-0.26721,-0.29889,0.32379,0.85699,-1.25391,-5.10156,5.38281,0.33984,-2.28711,2.98242,0.86293,-0.34611,-0.76511
119,9766,3,-0.26721,-0.30377,0.33942,0.84918,0.11328,-5.08594,5.46484,0.70703,-2.47461,3.02930,0.90103,-0.34110,-0.77594
120,10742,3,-0.26556,-0.30865,0.35535,0.84137,5.14062,-4.45703,5.66016,0.97461,-2.44336,2.90039,0.93961,-0.33701,-0.78379
121,9766,3,-0.26202,-0.31372,0.37317,0.83289,8.12891,-4.37109,5.59766,1.09375,-2.11133,2.64648,0.98221,-0.33315,-0.78894
122,9765,3,-0.25775,-0.31763,0.38947,0.82526,10.27344,-4.30859,5.83594,1.21875,-1.64648,2.34570,1.02043,-0.32938,-0.79094
123,9766,3,-0.25323,-0.31982,0.40405,0.81873,11.36328,-4.23828,5.95703,1.31445,-1.24023,2.05273,1.05324,-0.32474,-0.78984
124,13672,3,-0.24866,-0.32037,0.41687,0.81348,11.18750,-3.98047,5.18359,1.43164,-0.96680,1.79297,1.08041,-0.31932,-0.78585
125,6836,3,-0.24408,-0.31958,0.42767,0.80957,10.62891,-3.77344,4.62891,1.58594,-0.77344,1.59570,1.10178,-0.31379,-0.77941
126,9765,3,-0.23883,-0.31775,0.43793,0.80634,10.18750,-3.55078,4.16797,1.72070,-0.64258,1.38477,1.12079,-0.30811,-0.77019
127,9766,3,-0.23273,-0.31500,0.44781,0.80377,9.19922,-3.32422,2.80469,1.84180,-0.57617,1.19531,1.13789,-0.30254,-0.75802
128,10742,3,-0.22620,-0.31189,0.45654,0.80194,8.58594,-3.39453,2.30859,1.99609,-0.56641,1.04688,1.15217,-0.29810,-0.74431
129,9766,3,-0.21906,-0.30847,0.46454,0.80066,8.38672,-3.26562,1.78125,2.16602,-0.58789,0.82031,1.16459,-0.29469,-0.72896
130,9766,3,-0.21075,-0.30481,0.47211,0.79987,8.75781,-2.95312,1.13281,2.23633,-0.59766,0.52344,1.17582,-0.29278,-0.71119
131,9765,3,-0.20209,-0.30133,0.47833,0.79968,9.01562,-2.39453,-0.17188,2.16211,-0.50977,0.25977,1.18447,-0.29279,-0.69282
132,13672,3,-0.19214,-0.29767,0.48395,0.80017,9.03125,-2.09375,-0.53516,2.16602,-0.07617,0.03516,1.19142,-0.29465,-0.67183
133,6836,3,-0.18341,-0.29358,0.48779,0.80139,9.43750,-2.19531,0.11719,2.28711,-0.23242,-0.28320,1.19424,-0.29591,-0.65197
134,9766,3,-0.17383,-0.28870,0.49060,0.80359,8.83984,-1.63281,-1.96484,2.20703,-0.33789,-0.47656,1.19379,-0.29781,-0.62926
