lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.03632,-0.02698,-0.10693,0.99323,0.36719,-0.12500,-7.78125,-6.11133,-1.85938,2.00195,-0.21246,-0.06140,-0.06655
18,9766,3,-0.06720,-0.03326,-0.09772,0.99237,1.07812,-2.82422,-5.78516,-6.41211,-1.46094,2.29883,-0.19124,-0.07924,-0.12762
19,10742,3,-0.09937,-0.03772,-0.08740,0.99048,1.56641,-3.74609,-4.40625,-6.37305,-1.23828,2.48047,-0.16713,-0.09222,-0.19224
20,9765,3,-0.13098,-0.04028,-0.07629,0.98761,1.83984,-3.80469,-3.26172,-5.99023,-1.33008,2.49609,-0.14132,-0.09972,-0.25665
21,9766,3,-0.16321,-0.04266,-0.06403,0.98358,3.05469,-4.10547,-1.76172,-5.67969,-1.39062,2.41406,-0.11288,-0.10502,-0.32293
22,9766,3,-0.19305,-0.04547,-0.05188,0.97876,3.07812,-3.98047,-0.78516,-5.60156,-1.25781,2.24414,-0.08460,-0.10926,-0.38486
23,10742,3,-0.22137,-0.04822,-0.04041,0.97314,3.43750,-3.76562,-0.05469,-5.54102,-1.08984,1.92188,-0.05769,-0.11197,-0.44412
24,8789,3,-0.24933,-0.05048,-0.03009,0.96661,4.46484,-3.80078,0.86328,-5.33008,-0.88867,1.49805,-0.03322,-0.11283,-0.50300
25,10742,3,-0.27502,-0.05225,-0.02216,0.95978,6.38672,-4.46484,3.77344,-4.83203,-0.76758,0.99219,-0.01388,-0.11271,-0.55736
26,9766,3,-0.29938,-0.05389,-0.01636,0.95245,6.68750,-4.47266,5.05859,-3.94922,-0.77734,0.42773,0.00112,-0.11270,-0.60915
27,10742,3,-0.32117,-0.05621,-0.01288,0.94525,7.08594,-4.35156,6.28125,-3.04297,-0.78125,-0.09766,0.01184,-0.11480,-0.65574
28,9766,3,-0.33795,-0.05945,-0.01172,0.93921,7.33594,-4.57812,7.03516,-2.43555,-0.70117,-0.55469,0.01830,-0.11988,-0.69190
29,9765,3,-0.35083,-0.06335,-0.01282,0.93420,7.72656,-6.57422,8.33203,-1.93945,-0.52148,-0.91797,0.02068,-0.12771,-0.71981
30,10742,3,-0.36084,-0.06732,-0.01581,0.93005,7.81641,-7.15234,9.58594,-1.36328,-0.32227,-1.25000,0.01936,-0.13706,-0.74153
31,11719,3,-0.36804,-0.07111,-0.02057,0.92688,7.98828,-7.51172,10.42969,-0.73242,-0.07422,-1.51758,0.01437,-0.14748,-0.75703
32,7813,3,-0.37225,-0.07440,-0.02673,0.92474,7.42188,-8.19141,11.76562,-0.03906,0.25781,-1.65234,0.00603,-0.15817,-0.76588
33,9765,3,-0.37335,-0.07684,-0.03424,0.92389,7.05078,-8.41406,12.01953,0.61133,0.52930,-1.77539,-0.00597,-0.16834,-0.76758
34,10742,3,-0.37122,-0.07837,-0.04309,0.92426,6.57422,-8.57422,11.76562,1.14062,0.78516,-1.87695,-0.02181,-0.17778,-0.76189
35,8790,3,-0.36621,-0.07892,-0.05231,0.92572,6.03516,-8.62891,11.45703,1.63086,1.13281,-1.91992,-0.03973,-0.18548,-0.74971
36,10742,3,-0.35907,-0.07837,-0.06183,0.92798,5.05469,-8.59375,11.43359,2.25391,1.40625,-1.94531,-0.05959,-0.19100,-0.73268
37,9765,3,-0.34839,-0.07648,-0.07269,0.93140,4.75391,-8.42969,11.26953,2.99023,1.61719,-1.97266,-0.08380,-0.19433,-0.70770
38,10743,3,-0.33466,-0.07379,-0.08350,0.93573,4.66406,-8.31250,10.88672,3.54883,1.85156,-1.98242,-0.10916,-0.19522,-0.67623
39,9765,3,-0.31793,-0.07043,-0.09424,0.94080,4.52344,-7.98047,9.78125,3.87109,2.09961,-2.00977,-0.13547,-0.19366,-0.63860
40,9766,3,-0.29852,-0.06604,-0.10547,0.94629,3.82812,-6.34766,7.08594,4.08203,2.24414,-2.11328,-0.16381,-0.18907,-0.59561
41,12695,3,-0.27771,-0.06091,-0.11700,0.95154,3.31641,-5.73828,5.64062,4.27148,2.24023,-2.23828,-0.19321,-0.18192,-0.55026
42,7813,3,-0.25684,-0.05603,-0.12848,0.95624,2.50000,-5.41797,4.29688,4.51367,2.10938,-2.32812,-0.22208,-0.17403,-0.50534
43,9765,3,-0.23352,-0.05139,-0.14081,0.96069,0.97656,-4.39844,2.63672,4.70312,1.97852,-2.37695,-0.25265,-0.16527,-0.45586
44,9766,3,-0.20801,-0.04742,-0.15375,0.96478,0.41016,-4.44531,1.59766,4.72070,1.87695,-2.37695,-0.28417,-0.15611,-0.40233
45,9765,3,-0.18335,-0.04425,-0.16577,0.96796,-0.09375,-4.31641,0.47656,4.62695,1.80273,-2.34570,-0.31311,-0.14698,-0.35116
46,9766,3,-0.15826,-0.04144,-0.17780,0.97040,-0.37500,-4.20312,-0.30859,4.51953,1.78516,-2.28320,-0.34169,-0.13713,-0.29964
47,10742,3,-0.13483,-0.03876,-0.18878,0.97192,-1.36328,-3.79688,-1.30859,4.45117,1.78711,-2.13867,-0.36763,-0.12659,-0.25212
48,9766,3,-0.11011,-0.03577,-0.19995,0.97296,-1.73438,-3.80078,-1.70312,4.48633,1.75586,-1.98242,-0.39378,-0.11387,-0.20264
49,12695,3,-0.08612,-0.03284,-0.20984,0.97339,-2.07031,-3.89844,-2.07812,4.49219,1.65039,-1.84180,-0.41685,-0.10024,-0.15527
50,7813,3,-0.06281,-0.03021,-0.21857,0.97333,-2.31250,-3.94531,-2.68359,4.40625,1.53711,-1.70312,-0.43704,-0.08638,-0.10968
51,9765,3,-0.03784,-0.02777,-0.22711,0.97272,-3.01562,-3.35156,-4.09766,4.23438,1.41406,-1.56055,-0.45656,-0.07128,-0.06120
52,10743,3,-0.01526,-0.02588,-0.23425,0.97174,-3.15625,-3.19922,-4.74219,3.97852,1.31250,-1.40234,-0.47260,-0.05747,-0.01756
53,11718,3,-0.01526,-0.02588,-0.23425,0.97174,-3.28516,-3.03516,-5.36328,3.71094,1.19727,-1.23438,-0.47260,-0.05747,-0.01756
54,6836,3,0.02606,-0.02283,-0.24591,0.96869,-3.66797,-2.17188,-6.20312,3.48828,1.04883,-1.09375,-0.49819,-0.03141,0.06179
55,10742,3,0.04504,-0.02173,-0.25061,0.96680,-3.55078,-2.07031,-6.48828,3.28906,0.85352,-0.99414,-0.50822,-0.01944,0.09816
56,9766,3,0.06354,-0.02112,-0.25488,0.96466,-3.47656,-1.87891,-6.80078,3.03125,0.67188,-0.88086,-0.51719,-0.00835,0.13375
57,9766,3,0.07990,-0.02124,-0.25848,0.96246,-3.50781,-1.80859,-7.02344,2.75781,0.52930,-0.70898,-0.52471,0.00042,0.16553
58,10742,3,0.09412,-0.02173,-0.26123,0.96045,-3.36719,-1.14453,-7.40234,2.49609,0.40625,-0.55078,-0.53041,0.00743,0.19334
59,9765,3,0.10797,-0.02271,-0.26349,0.95831,-3.07422,-1.06641,-7.46484,2.21680,0.32617,-0.39258,-0.53516,0.01338,0.22072
60,9766,3,0.12000,-0.02380,-0.26495,0.95648,-2.87500,-0.94922,-7.48828,1.93945,0.24023,-0.26562,-0.53825,0.01805,0.24463
61,12695,3,0.13037,-0.02502,-0.26569,0.95490,-2.57422,-0.79688,-7.55469,1.65625,0.15625,-0.17969,-0.53988,0.02149,0.26544
62,7813,3,0.13879,-0.02625,-0.26599,0.95355,-1.97656,-0.42578,-7.92969,1.33398,0.07031,-0.13281,-0.54068,0.02379,0.28249
63,9766,3,0.14618,-0.02759,-0.26611,0.95239,-1.88672,-0.33594,-8.22656,0.97461,-0.00586,-0.06250,-0.54115,0.02525,0.29759
64,9765,3,0.15198,-0.02893,-0.26605,0.95148,-1.91016,-0.21484,-8.42578,0.59766,-0.04492,0.04492,-0.54128,0.02582,0.30962
65,9766,3,0.15564,-0.03009,-0.26562,0.95093,-1.79297,-0.09375,-8.74609,0.21289,-0.08008,0.16016,-0.54070,0.02546,0.31741
66,10742,3,0.15753,-0.03094,-0.26477,0.95087,-1.64844,0.01953,-8.96094,-0.20898,-0.14844,0.22656,-0.53916,0.02457,0.32157
67,9766,3,0.15735,-0.03162,-0.26361,0.95117,-1.70312,0.13281,-9.26562,-0.63281,-0.25195,0.29883,-0.53701,0.02282,0.32160
68,9765,3,0.15503,-0.03223,-0.26221,0.95190,-1.88672,0.29688,-9.39062,-1.00586,-0.36523,0.39648,-0.53439,0.01995,0.31743
69,9766,3,0.15088,-0.03284,-0.26062,0.95300,-1.92578,0.36719,-9.28906,-1.31055,-0.52148,0.47656,-0.53138,0.01606,0.30966
70,10742,3,0.15088,-0.03284,-0.26062,0.95300,-1.82812,0.44531,-9.13672,-1.57812,-0.67578,0.54688,-0.53138,0.01606,0.30966
71,9766,3,0.13672,-0.03516,-0.25653,0.95618,-1.55078,0.26953,-8.82422,-1.88477,-0.79688,0.60352,-0.52382,0.00291,0.28326
72,9765,3,0.12744,-0.03680,-0.25421,0.95801,-1.17188,0.01562,-8.71094,-2.23438,-0.85742,0.64648,-0.51952,-0.00572,0.26602
73,9766,3,0.11627,-0.03857,-0.25171,0.96002,-0.50000,-0.24219,-8.25000,-2.55273,-0.84766,0.67383,-0.51475,-0.01553,0.24514
74,10742,3,0.10370,-0.03998,-0.24915,0.96204,-0.41016,-0.55859,-7.91406,-2.83789,-0.83398,0.69727,-0.50963,-0.02525,0.22133
75,9766,3,0.08954,-0.04102,-0.24646,0.96417,-0.46484,-0.83203,-7.57812,-3.12109,-0.84375,0.77148,-0.50392,-0.03496,0.19420
76,9765,3,0.07422,-0.04175,-0.24365,0.96613,-0.82422,-1.50781,-6.96875,-3.40625,-0.85352,0.88281,-0.49776,-0.04451,0.16466
77,9766,3,0.05701,-0.04218,-0.24036,0.96808,-0.83594,-1.67578,-6.96094,-3.74414,-0.87695,1.01172,-0.49029,-0.05428,0.13122
78,10742,3,0.03845,-0.04230,-0.23657,0.96991,-1.08203,-1.74609,-6.83203,-4.11719,-0.94727,1.15625,-0.48152,-0.06390,0.09494
79,12695,3,0.01801,-0.04230,-0.23187,0.97168,-1.21484,-1.74609,-6.85547,-4.52148,-1.04297,1.31445,-0.47053,-0.07391,0.05478
80,7813,3,-0.00366,-0.04230,-0.22656,0.97308,-1.53906,-2.08984,-6.30078,-4.84766,-1.15820,1.47852,-0.45802,-0.08407,0.01208
81,9766,3,-0.02881,-0.04230,-0.22009,0.97412,-1.30078,-1.95312,-5.85547,-4.85547,-1.34375,1.60156,-0.44262,-0.09523,-0.03769
82,9765,3,-0.05408,-0.04291,-0.21301,0.97461,-0.56250,-2.01172,-5.03516,-4.58203,-1.59180,1.61133,-0.42566,-0.10688,-0.08774
83,12696,3,-0.07922,-0.04462,-0.20526,0.97449,0.11719,-2.22656,-3.85547,-4.27734,-1.69727,1.50977,-0.40694,-0.11976,-0.13750
84,6835,3,-0.10162,-0.04736,-0.19794,0.97375,2.85938,-2.84375,-1.65625,-4.12500,-1.63281,1.24805,-0.38895,-0.13287,-0.18176
85,10743,3,-0.12402,-0.05066,-0.19098,0.97241,4.22656,-2.13281,-1.23047,-4.13281,-1.53516,0.78516,-0.37120,-0.14642,-0.22618
86,9765,3,-0.14691,-0.05402,-0.18567,0.97009,5.13672,-1.40234,-0.89844,-4.26367,-1.41211,0.29102,-0.35629,-0.16003,-0.27172
87,9766,3,-0.16827,-0.05682,-0.18298,0.96692,6.05469,-2.24609,0.38281,-4.35742,-1.17773,-0.06445,-0.34669,-0.17233,-0.31436
88,9766,3,-0.19080,-0.05908,-0.18237,0.96271,6.39453,-2.62109,1.75000,-4.17188,-0.93750,-0.33008,-0.34084,-0.18440,-0.35948
89,10742,3,-0.21216,-0.06055,-0.18323,0.95801,6.57031,-2.63672,2.92578,-3.78711,-0.74414,-0.57227,-0.33805,-0.19498,-0.40250
90,9765,3,-0.23181,-0.06152,-0.18536,0.95294,6.56250,-2.76172,3.94922,-3.41211,-0.44727,-0.73828,-0.33809,-0.20462,-0.44221
91,12696,3,-0.24969,-0.06183,-0.18866,0.94775,6.39062,-3.38281,5.26172,-3.08984,-0.05859,-0.84766,-0.34085,-0.21302,-0.47842
92,7812,3,-0.26398,-0.06116,-0.19257,0.94312,6.07422,-3.30469,5.56250,-2.80078,0.27148,-0.99023,-0.34588,-0.21877,-0.50747
93,9766,3,-0.27740,-0.05914,-0.19757,0.93835,5.61719,-3.32422,5.78125,-2.51953,0.56445,-1.14062,-0.35385,-0.22244,-0.53495
94,9765,3,-0.28967,-0.05597,-0.20398,0.93347,5.02344,-3.53906,6.14453,-2.22070,0.76953,-1.30469,-0.36544,-0.22454,-0.56013
95,9766,3,-0.29956,-0.05231,-0.21100,0.92896,3.93750,-4.64844,6.86719,-1.82617,0.92383,-1.43359,-0.37908,-0.22551,-0.58044
96,10742,3,-0.30768,-0.04840,-0.21893,0.92468,3.36328,-4.90625,7.29688,-1.43164,1.05469,-1.53125,-0.39511,-0.22616,-0.59698
97,9766,3,-0.31378,-0.04437,-0.22754,0.92078,2.58203,-5.12109,7.44531,-1.12500,1.16797,-1.56836,-0.41306,-0.22643,-0.60924
98,9765,3,-0.31799,-0.04041,-0.23633,0.91730,0.94141,-5.55469,7.51953,-0.83594,1.31641,-1.48633,-0.43183,-0.22635,-0.61755
99,12696,3,-0.32068,-0.03601,-0.24536,0.91412,0.32812,-5.32422,7.62891,-0.48828,1.39062,-1.37500,-0.45172,-0.22511,-0.62285
100,6836,3,-0.32172,-0.03168,-0.25354,0.91174,-0.29297,-4.92578,7.36719,-0.18164,1.37891,-1.26562,-0.47025,-0.22272,-0.62488
101,9765,3,-0.32123,-0.02722,-0.26154,0.90973,-1.03516,-4.54297,6.96875,0.08789,1.33008,-1.11328,-0.48889,-0.21932,-0.62396
102,10743,3,-0.31946,-0.02295,-0.26892,0.90833,-2.03125,-3.90625,6.33203,0.43164,1.20508,-0.96680,-0.50646,-0.21518,-0.62049
103,9765,3,-0.31635,-0.01923,-0.27570,0.90747,-2.29688,-3.53125,6.25000,0.79297,1.03125,-0.89844,-0.52278,-0.21089,-0.61424
104,10742,3,-0.31189,-0.01654,-0.28149,0.90735,-2.37891,-3.21094,6.07031,1.00977,1.00586,-0.88086,-0.53681,-0.20707,-0.60503
105,9766,3,-0.30621,-0.01471,-0.28674,0.90759,-2.15625,-2.65625,6.19922,1.14453,0.93555,-0.87109,-0.54957,-0.20373,-0.59318
106,9766,3,-0.29987,-0.01331,-0.29187,0.90814,-1.47656,-1.86719,4.85156,1.21484,0.84961,-0.82422,-0.56192,-0.20055,-0.57979
107,10742,3,-0.29309,-0.01239,-0.29669,0.90881,-1.71875,-1.78516,4.46484,1.24805,0.71680,-0.69141,-0.57349,-0.19772,-0.56546
108,9765,3,-0.28625,-0.01190,-0.30090,0.90961,-1.92578,-1.58594,3.81250,1.28516,0.58789,-0.51562,-0.58362,-0.19516,-0.55099
109,9766,3,-0.27948,-0.01184,-0.30420,0.91058,-1.75000,-0.82422,3.77344,1.40039,0.63867,-0.41602,-0.59166,-0.19280,-0.53667
110,9766,3,-0.27228,-0.01184,-0.30688,0.91187,-1.42188,-0.44141,3.96094,1.55273,0.71680,-0.43750,-0.59847,-0.18986,-0.52160
