lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,0.19611,-0.28204,0.77722,0.52722,4.04688,-2.69922,-2.94141,-2.11719,-0.12891,1.88086,2.04872,-0.64627,-0.29437
53,10742,3,0.18860,-0.29254,0.77911,0.52142,4.27734,-2.97656,-2.30469,-2.15820,-0.00195,1.75391,2.07251,-0.64216,-0.32955
54,9765,3,0.18024,-0.30316,0.78058,0.51599,4.23828,-3.16406,-1.54297,-2.08008,0.16211,1.60938,2.09492,-0.63636,-0.36529
55,9766,3,0.17188,-0.31268,0.78174,0.51147,4.30078,-3.06641,-0.89844,-1.99414,0.34961,1.45703,2.11378,-0.62928,-0.39761
56,9766,3,0.16321,-0.32129,0.78259,0.50763,4.32812,-3.26172,-0.50781,-1.97266,0.53516,1.36914,2.12972,-0.62074,-0.42740
57,10742,3,0.15411,-0.32904,0.78326,0.50446,3.79297,-3.53125,-0.07031,-1.92773,0.81836,1.20898,2.14288,-0.61065,-0.45490
58,12695,3,0.14429,-0.33606,0.78375,0.50201,4.00000,-3.35938,0.04688,-1.84961,1.03125,1.11328,2.15317,-0.59869,-0.48058
59,6836,3,0.13446,-0.34167,0.78406,0.50049,4.03906,-2.75781,-0.04688,-1.79297,1.15820,0.95117,2.15976,-0.58575,-0.50228
60,9766,3,0.12366,-0.34680,0.78418,0.49957,3.57422,-2.14844,-0.32812,-1.77539,1.23242,0.80664,2.16393,-0.57092,-0.52308
61,10742,3,0.11249,-0.35144,0.78394,0.49927,3.73828,-1.66406,-0.57422,-1.76758,1.21875,0.63281,2.16565,-0.55542,-0.54253
62,9766,3,0.10205,-0.35565,0.78333,0.49951,4.03906,-1.27734,-0.74219,-1.77930,1.23828,0.42969,2.16545,-0.54121,-0.55994
63,9765,3,0.09186,-0.35974,0.78204,0.50055,4.18750,-1.04297,-0.75781,-1.79102,1.31250,0.25000,2.16279,-0.52801,-0.57630
64,9766,3,0.08209,-0.36346,0.78033,0.50220,4.17578,-1.28516,-0.45703,-1.77344,1.40234,0.10938,2.15819,-0.51576,-0.59114
65,10742,3,0.07153,-0.36719,0.77795,0.50476,4.19922,-1.34375,-0.27344,-1.75000,1.52734,-0.01367,2.15081,-0.50295,-0.60611
66,9766,3,0.06116,-0.37036,0.77521,0.50800,4.37891,-1.29688,-0.13672,-1.74414,1.66406,-0.17969,2.14129,-0.49059,-0.61947
67,9765,3,0.05072,-0.37305,0.77216,0.51196,4.63281,-1.29688,0.04297,-1.70117,1.76367,-0.36523,2.12960,-0.47830,-0.63154
68,12696,3,0.03998,-0.37524,0.76849,0.51678,4.54297,-1.49219,0.40234,-1.67578,1.81055,-0.58008,2.11520,-0.46594,-0.64260
69,7812,3,0.03009,-0.37689,0.76447,0.52209,4.39844,-1.43750,0.41797,-1.68359,1.83398,-0.78320,2.09940,-0.45513,-0.65178
70,9766,3,0.01990,-0.37842,0.75964,0.52850,4.17578,-1.58203,0.56250,-1.67969,1.89453,-0.95898,2.08064,-0.44475,-0.66062
71,9765,3,0.00964,-0.37982,0.75403,0.53583,4.02734,-1.68750,0.92578,-1.61719,1.95508,-1.12500,2.05935,-0.43518,-0.66906
72,9766,3,-0.00031,-0.38080,0.74792,0.54370,4.05859,-1.92188,1.14062,-1.52734,2.03906,-1.24023,2.03643,-0.42643,-0.67642
73,10742,3,-0.00989,-0.38123,0.74152,0.55200,3.81250,-2.16016,1.45312,-1.43359,2.19727,-1.31641,2.01221,-0.41831,-0.68242
74,8789,3,-0.01935,-0.38092,0.73499,0.56067,3.80078,-2.11328,1.41406,-1.37695,2.39258,-1.37695,1.98676,-0.41009,-0.68698
75,10742,3,-0.02887,-0.37976,0.72833,0.56964,3.79297,-2.02734,1.26172,-1.32031,2.59766,-1.45508,1.96006,-0.40128,-0.69014
76,12696,3,-0.03955,-0.37762,0.72089,0.57983,3.72656,-2.02734,1.13281,-1.26953,2.69922,-1.55664,1.92937,-0.39074,-0.69242
77,7812,3,-0.04980,-0.37494,0.71350,0.58978,3.35156,-1.95703,0.84766,-1.23828,2.72266,-1.67578,1.89903,-0.38030,-0.69383
78,9766,3,-0.06024,-0.37177,0.70544,0.60040,3.05469,-2.00000,0.78516,-1.23633,2.70117,-1.81641,1.86655,-0.36980,-0.69469
79,9765,3,-0.07086,-0.36829,0.69635,0.61188,2.25391,-2.04688,0.80859,-1.22266,2.64062,-1.97656,1.83136,-0.35973,-0.69536
80,10743,3,-0.08057,-0.36499,0.68701,0.62311,1.77734,-2.22266,1.21484,-1.13281,2.56055,-2.07812,1.79687,-0.35136,-0.69593
81,9765,3,-0.08948,-0.36169,0.67731,0.63434,1.29688,-2.66797,1.53516,-1.05273,2.58008,-2.07031,1.76233,-0.34445,-0.69601
82,9766,3,-0.09796,-0.35815,0.66736,0.64563,0.04297,-3.08203,2.21094,-0.94922,2.67969,-1.98438,1.72747,-0.33810,-0.69548
83,9766,3,-0.10657,-0.35382,0.65723,0.65692,-0.25000,-2.95703,2.45312,-0.79297,2.74805,-1.90039,1.69187,-0.33077,-0.69417
84,10742,3,-0.11493,-0.34882,0.64758,0.66766,-0.41797,-2.88281,2.50000,-0.63477,2.76367,-1.84961,1.65742,-0.32249,-0.69206
85,8789,3,-0.12311,-0.34290,0.63818,0.67828,-0.63672,-2.72656,2.34766,-0.53906,2.72461,-1.84375,1.62298,-0.31310,-0.68867
86,12695,3,-0.12311,-0.34290,0.63818,0.67828,-1.60156,-2.43750,1.91406,-0.45117,2.61719,-1.83789,1.62298,-0.31310,-0.68867
87,7813,3,-0.13757,-0.33026,0.62000,0.69830,-1.98828,-2.45312,1.93750,-0.33203,2.47266,-1.82617,1.55712,-0.29491,-0.68000
88,10742,3,-0.14380,-0.32379,0.61096,0.70795,-2.22656,-2.47656,2.00391,-0.24219,2.31836,-1.78125,1.52517,-0.28666,-0.67482
89,9765,3,-0.14960,-0.31714,0.60162,0.71771,-2.69922,-2.50781,1.98828,-0.17578,2.18945,-1.69531,1.49274,-0.27882,-0.66909
90,9766,3,-0.15442,-0.31091,0.59308,0.72644,-3.36719,-2.41406,2.21094,-0.09375,2.02734,-1.60742,1.46350,-0.27190,-0.66338
91,10742,3,-0.15869,-0.30481,0.58490,0.73468,-3.62500,-2.33203,2.19531,-0.02148,1.88672,-1.48242,1.43575,-0.26535,-0.65752
92,9766,3,-0.16229,-0.29901,0.57733,0.74225,-3.91406,-2.29297,2.33984,0.07227,1.73633,-1.33594,1.41020,-0.25939,-0.65162
93,9765,3,-0.16541,-0.29333,0.57037,0.74915,-4.17578,-1.90625,2.29297,0.16406,1.57227,-1.19141,1.38669,-0.25354,-0.64564
94,12696,3,-0.16797,-0.28772,0.56403,0.75555,-4.16406,-1.67578,2.15234,0.20898,1.43359,-1.05469,1.36493,-0.24783,-0.63928
95,6836,3,-0.16986,-0.28265,0.55872,0.76093,-4.04297,-1.44531,1.95312,0.22852,1.27539,-0.94336,1.34658,-0.24275,-0.63322
96,9765,3,-0.17145,-0.27771,0.55383,0.76599,-3.84375,-1.17969,1.76172,0.26172,1.12109,-0.83789,1.32945,-0.23778,-0.62708
97,10743,3,-0.17267,-0.27313,0.54944,0.77051,-3.53516,-0.78906,1.63672,0.29883,0.98438,-0.71875,1.31409,-0.23327,-0.62118
98,9765,3,-0.17346,-0.26886,0.54553,0.77460,-3.38281,-0.67578,1.62891,0.32422,0.88086,-0.59180,1.30032,-0.22927,-0.61528
99,10742,3,-0.17401,-0.26489,0.54230,0.77814,-3.04297,-0.53125,1.55078,0.34180,0.80078,-0.49805,1.28850,-0.22541,-0.60965
100,9766,3,-0.17432,-0.26117,0.53961,0.78113,-2.62891,-0.37109,1.51172,0.34375,0.73047,-0.45117,1.27842,-0.22171,-0.60423
101,9766,3,-0.17450,-0.25763,0.53723,0.78394,-2.02344,-0.05469,1.24219,0.34375,0.65039,-0.42578,1.26919,-0.21816,-0.59895
102,9765,3,-0.17450,-0.25439,0.53510,0.78650,-1.83984,-0.05078,1.17188,0.34961,0.58398,-0.38086,1.26087,-0.21505,-0.59389
103,10742,3,-0.17432,-0.25134,0.53314,0.78882,-1.77734,-0.12500,1.17188,0.36914,0.54102,-0.33008,1.25329,-0.21224,-0.58891
104,9766,3,-0.17401,-0.24847,0.53143,0.79095,-1.24609,-0.12109,1.28516,0.39844,0.51367,-0.29492,1.24645,-0.20963,-0.58405
105,9766,3,-0.17352,-0.24561,0.52991,0.79297,-1.18750,-0.19531,1.29297,0.42773,0.49805,-0.25586,1.24009,-0.20708,-0.57897
106,9765,3,-0.17297,-0.24274,0.52869,0.79474,-1.17188,-0.22656,1.33203,0.47461,0.48047,-0.18945,1.23452,-0.20435,-0.57391
107,9766,3,-0.17224,-0.23981,0.52771,0.79645,-1.17578,-0.34375,1.33984,0.50586,0.46875,-0.10547,1.22941,-0.20157,-0.56850
108,10742,3,-0.17139,-0.23682,0.52716,0.79791,-1.56641,-0.45312,1.40625,0.53906,0.44727,0.00781,1.22526,-0.19852,-0.56292
109,9766,3,-0.17139,-0.23682,0.52716,0.79791,-1.64453,-0.65234,1.17578,0.58008,0.32617,0.13477,1.22526,-0.19852,-0.56292
110,9765,3,-0.16931,-0.23047,0.52740,0.80005,-1.62109,-0.73047,1.14453,0.65234,0.17773,0.22070,1.21990,-0.19134,-0.55103
111,10743,3,-0.16772,-0.22772,0.52838,0.80048,-1.19922,-0.77734,1.09766,0.73828,0.15430,0.22266,1.21967,-0.18845,-0.54495
112,9765,3,-0.16565,-0.22504,0.52979,0.80078,-0.94531,-0.79297,1.55859,0.80859,0.13867,0.20312,1.22037,-0.18596,-0.53818
113,10742,3,-0.16321,-0.22223,0.53125,0.80109,-0.81250,-0.72266,1.39453,0.87305,0.16602,0.20312,1.22119,-0.18367,-0.53069
114,8789,3,-0.16046,-0.21924,0.53271,0.80151,-0.78125,-0.71094,1.39453,0.90234,0.33398,0.26562,1.22183,-0.18147,-0.52243
115,10743,3,-0.15784,-0.21564,0.53424,0.80200,-0.30078,-0.82031,1.76172,0.93945,0.56445,0.28125,1.22217,-0.17817,-0.51363
116,12695,3,-0.15564,-0.21124,0.53583,0.80255,0.06250,-0.66016,1.55469,0.98633,0.68359,0.27734,1.22210,-0.17313,-0.50454
117,6836,3,-0.15381,-0.20612,0.53729,0.80328,0.13281,-0.69141,1.34375,1.01172,0.75977,0.25977,1.22125,-0.16661,-0.49511
118,9765,3,-0.15198,-0.20032,0.53870,0.80408,0.12500,-0.46094,1.08203,1.00586,0.79688,0.25000,1.21997,-0.15908,-0.48491
119,10743,3,-0.15027,-0.19434,0.53998,0.80499,-0.10938,-0.16406,0.76172,1.01953,0.73047,0.22461,1.21833,-0.15118,-0.47467
120,9765,3,-0.14838,-0.18811,0.54132,0.80597,-0.25391,-0.08203,0.31641,1.00000,0.53320,0.21289,1.21672,-0.14307,-0.46385
121,9766,3,-0.14624,-0.18268,0.54260,0.80676,-0.26953,0.06250,-0.08594,0.93750,0.39844,0.19141,1.21570,-0.13647,-0.45367
