lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.07770,-0.08539,0.20654,0.97162,-2.85156,-1.90625,-6.12109,1.58398,0.22852,-1.15820,0.43166,-0.13423,-0.18907
50,9765,3,-0.06891,-0.08270,0.20093,0.97369,-3.07031,-1.78125,-6.69922,1.38086,0.18164,-1.03906,0.41840,-0.13376,-0.16974
51,10742,3,-0.06183,-0.08075,0.19635,0.97522,-3.49219,-1.31641,-7.68750,1.15430,0.10156,-0.91211,0.40771,-0.13362,-0.15429
52,9766,3,-0.05505,-0.07904,0.19177,0.97668,-3.65625,-1.18750,-8.05469,0.91211,0.02930,-0.78320,0.39712,-0.13368,-0.13955
53,9766,3,-0.04968,-0.07800,0.18805,0.97778,-3.69141,-1.07031,-8.41406,0.66602,-0.02930,-0.65234,0.38862,-0.13426,-0.12800
54,10742,3,-0.04559,-0.07745,0.18481,0.97864,-3.66406,-0.99219,-8.65234,0.41992,-0.09766,-0.53516,0.38138,-0.13516,-0.11924
55,9765,3,-0.04260,-0.07739,0.18213,0.97931,-3.60156,-0.82812,-9.00391,0.16602,-0.14453,-0.42383,0.37548,-0.13648,-0.11292
56,9766,3,-0.04089,-0.07788,0.17987,0.97974,-3.57812,-0.78906,-9.16016,-0.11328,-0.17773,-0.30859,0.37073,-0.13834,-0.10941
57,9766,3,-0.04047,-0.07874,0.17816,0.98004,-3.52734,-0.71094,-9.23438,-0.38477,-0.19727,-0.19922,0.36730,-0.14036,-0.10865
58,10742,3,-0.04138,-0.07996,0.17682,0.98010,-3.31250,-0.66016,-9.15234,-0.63867,-0.21289,-0.08398,0.36489,-0.14258,-0.11074
59,9765,3,-0.04364,-0.08142,0.17596,0.98004,-3.10547,-0.57422,-8.98828,-0.86133,-0.21680,0.01953,0.36370,-0.14474,-0.11566
60,9766,3,-0.04712,-0.08319,0.17554,0.97980,-2.89062,-0.50391,-8.82031,-1.08008,-0.22656,0.09570,0.36363,-0.14701,-0.12318
61,9766,3,-0.05170,-0.08514,0.17548,0.97943,-2.57031,-0.40234,-8.64453,-1.29883,-0.23047,0.14258,0.36452,-0.14920,-0.13301
62,10742,3,-0.05713,-0.08722,0.17566,0.97894,-1.82812,-0.32422,-8.16016,-1.51953,-0.20703,0.17188,0.36608,-0.15126,-0.14464
63,9766,3,-0.06427,-0.08960,0.17590,0.97821,-1.42188,-0.37500,-7.74609,-1.72070,-0.15039,0.19336,0.36814,-0.15328,-0.15981
64,10742,3,-0.07208,-0.09186,0.17609,0.97742,-1.08594,-0.41016,-7.28516,-1.90820,-0.09766,0.18359,0.37019,-0.15480,-0.17627
65,8789,3,-0.08093,-0.09399,0.17627,0.97650,-0.70703,-0.42188,-6.82422,-2.07617,-0.01172,0.17773,0.37241,-0.15567,-0.19477
66,10742,3,-0.09076,-0.09601,0.17627,0.97546,-0.25000,-0.84766,-5.62891,-2.25195,0.11328,0.17188,0.37442,-0.15593,-0.21515
67,12695,3,-0.10150,-0.09760,0.17603,0.97424,0.10156,-0.98828,-4.92578,-2.41016,0.24805,0.15430,0.37601,-0.15506,-0.23718
68,6836,3,-0.11255,-0.09869,0.17566,0.97302,0.46484,-1.08203,-4.17969,-2.52344,0.38867,0.12109,0.37724,-0.15311,-0.25960
69,9766,3,-0.12482,-0.09924,0.17493,0.97156,0.69531,-1.23828,-3.38281,-2.59180,0.50781,0.08398,0.37774,-0.14974,-0.28422
70,10742,3,-0.13831,-0.09924,0.17389,0.96997,0.89453,-1.71875,-1.80859,-2.63086,0.60156,0.03711,0.37753,-0.14492,-0.31100
71,9766,3,-0.15161,-0.09882,0.17249,0.96826,1.06250,-1.75000,-1.08203,-2.65430,0.67383,-0.02734,0.37637,-0.13951,-0.33725
72,9765,3,-0.16498,-0.09802,0.17078,0.96643,1.15625,-1.69141,-0.30469,-2.66211,0.71094,-0.11914,0.37438,-0.13351,-0.36348
73,10742,3,-0.17773,-0.09705,0.16864,0.96466,1.05859,-1.89453,1.08984,-2.68359,0.74414,-0.20117,0.37127,-0.12763,-0.38840
74,9766,3,-0.19183,-0.09595,0.16583,0.96252,0.92969,-2.03516,1.88281,-2.70117,0.76562,-0.25000,0.36688,-0.12138,-0.41600
75,9766,3,-0.20514,-0.09479,0.16284,0.96045,0.75391,-2.34766,2.82812,-2.63867,0.80078,-0.20898,0.36188,-0.11552,-0.44201
76,9765,3,-0.21863,-0.09344,0.15967,0.95813,0.57812,-2.73047,3.90234,-2.45312,0.83984,-0.14062,0.35640,-0.10946,-0.46842
77,12696,3,-0.23126,-0.09180,0.15686,0.95575,0.64844,-3.08984,5.92578,-2.18164,0.80859,-0.13086,0.35132,-0.10310,-0.49313
78,7812,3,-0.24255,-0.08990,0.15430,0.95355,0.62891,-2.78516,6.56250,-1.94141,0.73047,-0.14844,0.34635,-0.09676,-0.51511
79,9766,3,-0.25287,-0.08807,0.15186,0.95142,0.61328,-2.50781,7.07031,-1.74023,0.64453,-0.15625,0.34150,-0.09092,-0.53524
80,9765,3,-0.26239,-0.08636,0.14948,0.94940,0.46875,-1.85938,8.01562,-1.56250,0.54492,-0.15430,0.33668,-0.08565,-0.55385
81,10743,3,-0.27075,-0.08502,0.14728,0.94751,0.62109,-1.36719,8.33203,-1.34375,0.32617,-0.18164,0.33230,-0.08146,-0.57033
82,9765,3,-0.27783,-0.08429,0.14539,0.94580,0.91406,-0.98828,8.86328,-1.08594,0.10742,-0.21094,0.32875,-0.07874,-0.58450
83,9766,3,-0.28369,-0.08447,0.14374,0.94434,1.27344,-0.65625,9.46094,-0.81445,-0.12891,-0.28711,0.32611,-0.07806,-0.59652
84,9765,3,-0.28790,-0.08557,0.14233,0.94318,2.24609,-0.09766,10.28125,-0.51367,-0.25391,-0.37500,0.32442,-0.07954,-0.60555
85,10743,3,-0.29083,-0.08752,0.14087,0.94232,2.62891,0.10938,10.81250,-0.22266,-0.30664,-0.45898,0.32307,-0.08310,-0.61227
86,9765,3,-0.29218,-0.08984,0.13922,0.94189,3.04297,0.28516,10.98828,0.07422,-0.42188,-0.58203,0.32150,-0.08801,-0.61585
87,9766,3,-0.29205,-0.09247,0.13739,0.94196,3.48438,0.36328,10.98828,0.40039,-0.47656,-0.71680,0.31965,-0.09409,-0.61648
88,9766,3,-0.29028,-0.09540,0.13519,0.94250,4.18359,0.14844,11.09375,0.70312,-0.47852,-0.85742,0.31713,-0.10152,-0.61379
89,10742,3,-0.28699,-0.09851,0.13257,0.94360,4.32422,0.10156,10.83203,0.97461,-0.48047,-1.00391,0.31370,-0.11004,-0.60792
90,9765,3,-0.28223,-0.10156,0.12939,0.94513,4.31641,-0.01562,10.44922,1.24414,-0.46094,-1.14258,0.30897,-0.11923,-0.59895
91,9766,3,-0.27612,-0.10468,0.12573,0.94708,4.51953,-0.19141,9.73438,1.50781,-0.39648,-1.29297,0.30308,-0.12920,-0.58713
92,9766,3,-0.26868,-0.10760,0.12134,0.94946,4.57422,-0.50781,9.19922,1.77148,-0.28320,-1.44727,0.29535,-0.13959,-0.57233
93,10742,3,-0.25983,-0.11011,0.11627,0.95227,4.34766,-0.77344,8.53906,2.00977,-0.11719,-1.55469,0.28570,-0.14985,-0.55432
94,9765,3,-0.24994,-0.11200,0.11060,0.95538,4.02344,-0.99219,7.71484,2.18555,0.12305,-1.60156,0.27416,-0.15939,-0.53379
95,12696,3,-0.23853,-0.11285,0.10406,0.95892,3.33203,-1.08594,5.64453,2.29297,0.41211,-1.59961,0.25994,-0.16758,-0.50954
96,6836,3,-0.22778,-0.11243,0.09796,0.96222,2.85938,-1.05078,4.49219,2.35352,0.75000,-1.53516,0.24583,-0.17259,-0.48627
97,10742,3,-0.21594,-0.11035,0.09119,0.96588,2.45312,-1.01172,3.22656,2.37891,1.07227,-1.44922,0.22926,-0.17467,-0.46007
98,9765,3,-0.20355,-0.10632,0.08417,0.96960,1.96094,-1.01562,1.83984,2.34570,1.37109,-1.34180,0.21120,-0.17278,-0.43222
99,9766,3,-0.19183,-0.10089,0.07751,0.97314,0.86719,-0.55859,-0.92969,2.25391,1.63672,-1.23828,0.19347,-0.16740,-0.40555
100,10742,3,-0.18048,-0.09393,0.07111,0.97650,0.44531,-0.40234,-2.27344,2.10547,1.86523,-1.15625,0.17587,-0.15845,-0.37952
101,9766,3,-0.16986,-0.08575,0.06488,0.97955,-0.05859,-0.30859,-3.60938,1.91016,2.00195,-1.12109,0.15861,-0.14649,-0.35506
102,9766,3,-0.16034,-0.07684,0.05884,0.98230,-0.99609,-0.00391,-5.93359,1.68359,2.01562,-1.12500,0.14195,-0.13249,-0.33304
103,12695,3,-0.15155,-0.06726,0.05243,0.98474,-1.61328,0.08203,-6.94531,1.42773,1.92773,-1.15234,0.12482,-0.11685,-0.31271
104,7812,3,-0.14417,-0.05835,0.04626,0.98676,-2.20312,0.11719,-7.78906,1.12500,1.77930,-1.18945,0.10891,-0.10199,-0.29571
105,9766,3,-0.13800,-0.04987,0.03973,0.98834,-2.79688,0.01562,-8.34375,0.76758,1.56250,-1.20703,0.09280,-0.08772,-0.28154
106,9766,3,-0.13300,-0.04175,0.03259,0.98969,-4.23438,-1.01172,-8.42578,0.42969,1.31836,-1.19727,0.07590,-0.07404,-0.26998
107,10742,3,-0.13007,-0.03552,0.02612,0.99054,-4.82422,-1.83984,-8.11328,0.14258,1.09570,-1.15039,0.06115,-0.06362,-0.26307
108,9765,3,-0.12860,-0.03033,0.01978,0.99103,-5.42578,-2.98438,-7.60156,-0.04492,0.92578,-0.99414,0.04709,-0.05507,-0.25939
109,9766,3,-0.12830,-0.02600,0.01398,0.99127,-6.35156,-5.64062,-5.76953,-0.01367,0.80469,-0.73438,0.03443,-0.04798,-0.25825
110,9766,3,-0.12836,-0.02234,0.00928,0.99146,-6.44141,-6.52344,-4.88672,0.19141,0.64453,-0.48242,0.02415,-0.04192,-0.25800
111,9765,3,-0.12787,-0.01923,0.00604,0.99158,-6.31250,-7.07422,-4.43750,0.44336,0.42383,-0.24414,0.01691,-0.03659,-0.25680
112,9766,3,-0.12622,-0.01685,0.00409,0.99182,-6.08203,-7.06641,-4.33594,0.64844,0.24609,-0.06055,0.01237,-0.03239,-0.25336
113,10742,3,-0.12360,-0.01538,0.00342,0.99219,-5.47266,-5.12500,-4.81250,0.72461,0.11914,0.05273,0.01059,-0.02968,-0.24802
114,9766,3,-0.12006,-0.01447,0.00354,0.99268,-5.14453,-3.80469,-5.40234,0.64453,-0.01758,0.13086,0.01051,-0.02787,-0.24086
115,9765,3,-0.11664,-0.01422,0.00415,0.99304,-4.80078,-2.64453,-5.91797,0.46875,-0.12891,0.21484,0.01157,-0.02728,-0.23400
116,10743,3,-0.11389,-0.01453,0.00531,0.99335,-4.44922,-1.74219,-6.03906,0.28906,-0.19141,0.31641,0.01386,-0.02765,-0.22850
117,9765,3,-0.11194,-0.01520,0.00696,0.99359,-3.68750,-0.92969,-5.55859,0.13477,-0.21094,0.42578,0.01724,-0.02865,-0.22462
118,9766,3,-0.11090,-0.01605,0.00909,0.99365,-3.31250,-0.86719,-4.98047,0.02734,-0.14258,0.54297,0.02165,-0.02989,-0.22262
119,10742,3,-0.11053,-0.01672,0.01178,0.99365,-2.92969,-0.63672,-4.31641,-0.05469,-0.01758,0.65234,0.02712,-0.03064,-0.22199
120,9766,3,-0.11066,-0.01685,0.01501,0.99359,-2.38672,-0.17969,-3.20312,-0.17578,0.21484,0.77148,0.03359,-0.03016,-0.22233
121,9765,3,-0.11127,-0.01599,0.01868,0.99347,-2.12500,0.22656,-3.20312,-0.26953,0.16211,0.75586,0.04070,-0.02762,-0.22363
122,10742,3,-0.11249,-0.01465,0.02258,0.99329,-2.66016,0.51953,-3.12109,-0.38477,0.02734,0.80469,0.04819,-0.02402,-0.22611
123,8789,3,-0.11414,-0.01385,0.02649,0.99304,-3.01172,0.32812,-2.61328,-0.47266,-0.04883,0.96094,0.05581,-0.02147,-0.22947
