lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9766,3,-0.46698,-0.27588,0.55322,0.63226,-6.91016,-10.22656,12.94141,-0.04102,0.76367,0.28906,1.32940,0.16863,-1.14004
39,9765,3,-0.47113,-0.27283,0.55176,0.63177,-6.37891,-8.44922,12.51172,0.35938,0.30273,0.08008,1.32220,0.17608,-1.14441
40,9766,3,-0.47235,-0.27020,0.55133,0.63232,-5.62109,-7.30859,12.12891,0.67969,-0.06641,-0.11133,1.31808,0.18012,-1.14350
41,10742,3,-0.47101,-0.26855,0.55176,0.63373,-4.72266,-6.32031,11.77344,0.93750,-0.34766,-0.20703,1.31712,0.18036,-1.13860
42,9766,3,-0.46759,-0.26746,0.55292,0.63568,-3.98047,-5.76953,11.42969,1.19727,-0.54688,-0.18555,1.31871,0.17799,-1.13031
43,9765,3,-0.46265,-0.26648,0.55481,0.63806,-3.16797,-6.03906,10.90625,1.52148,-0.64648,-0.05664,1.32218,0.17418,-1.11910
44,10743,3,-0.45642,-0.26495,0.55768,0.64069,-3.00781,-6.38281,10.54297,1.90039,-0.67383,0.08984,1.32731,0.17039,-1.10462
45,9765,3,-0.44910,-0.26227,0.56152,0.64362,-2.95703,-6.83594,10.03516,2.31055,-0.70117,0.18359,1.33345,0.16754,-1.08650
46,9766,3,-0.44043,-0.25830,0.56635,0.64697,-2.96484,-7.38281,8.77344,2.72266,-0.79102,0.19922,1.34057,0.16539,-1.06416
47,10742,3,-0.43042,-0.25323,0.57178,0.65088,-2.94922,-7.30859,7.77344,3.10547,-0.95898,0.15234,1.34817,0.16329,-1.03798
48,9766,3,-0.41895,-0.24756,0.57770,0.65533,-2.77344,-6.89844,6.75781,3.43164,-1.12305,0.02539,1.35647,0.16027,-1.00838
49,8789,3,-0.40479,-0.24109,0.58441,0.66071,-2.58984,-6.37891,5.74219,3.70312,-1.28125,-0.13086,1.36622,0.15516,-0.97299
50,10742,3,-0.38995,-0.23505,0.59064,0.66626,-2.46875,-5.55469,4.14062,3.93555,-1.40625,-0.24805,1.37558,0.14797,-0.93742
51,9765,3,-0.37231,-0.22833,0.59723,0.67273,-2.51562,-5.54688,3.31641,4.17578,-1.47852,-0.30469,1.38563,0.13794,-0.89640
52,10743,3,-0.35364,-0.22144,0.60358,0.67938,-2.47266,-5.81641,2.55859,4.44727,-1.51367,-0.32227,1.39521,0.12636,-0.85391
53,9765,3,-0.35364,-0.22144,0.60358,0.67938,-2.27344,-5.85938,1.76172,4.71094,-1.57227,-0.41016,1.39521,0.12636,-0.85391
54,9766,3,-0.31409,-0.20636,0.61554,0.69275,-1.51172,-4.76172,0.33203,4.90430,-1.65234,-0.56445,1.41226,0.10092,-0.76525
55,10742,3,-0.29095,-0.19751,0.62134,0.70020,-1.19922,-4.18750,-0.71094,5.03711,-1.74219,-0.76172,1.41982,0.08507,-0.71453
56,9766,3,-0.26721,-0.18884,0.62622,0.70764,-0.83594,-3.70312,-1.70312,5.09766,-1.80664,-0.97266,1.42561,0.06745,-0.66380
57,9765,3,-0.24292,-0.18036,0.63007,0.71515,0.01953,-2.66797,-3.08984,5.07617,-1.82227,-1.16602,1.42922,0.04816,-0.61311
58,9766,3,-0.21918,-0.17249,0.63263,0.72247,0.24609,-2.47656,-3.78516,5.04688,-1.77148,-1.30078,1.43024,0.02809,-0.56470
59,9766,3,-0.19312,-0.16394,0.63428,0.73041,0.67969,-2.29297,-4.37109,5.00391,-1.64453,-1.37305,1.42871,0.00549,-0.51220
60,9765,3,-0.16766,-0.15533,0.63489,0.73804,0.82031,-2.00391,-5.03516,4.93750,-1.49023,-1.43359,1.42466,-0.01639,-0.46092
61,10742,3,-0.14429,-0.14685,0.63458,0.74493,1.31250,-0.39453,-6.07422,4.83203,-1.34180,-1.49023,1.41863,-0.03567,-0.41326
62,9766,3,-0.11957,-0.13727,0.63342,0.75208,1.28125,-0.01562,-6.58203,4.67188,-1.17578,-1.48633,1.41001,-0.05503,-0.36215
63,9766,3,-0.09637,-0.12769,0.63153,0.75867,1.23047,0.29688,-7.08594,4.47656,-0.96680,-1.41797,1.39979,-0.07208,-0.31341
64,10742,3,-0.07574,-0.11847,0.62927,0.76434,1.17578,0.66016,-7.51562,4.25781,-0.71094,-1.31250,1.38919,-0.08588,-0.26911
65,9765,3,-0.05463,-0.10797,0.62659,0.76990,1.13281,1.70703,-8.04688,4.03320,-0.41211,-1.19922,1.37721,-0.09795,-0.22230
66,10743,3,-0.03619,-0.09741,0.62384,0.77460,1.01562,1.94531,-8.16406,3.79297,-0.12109,-1.06641,1.36557,-0.10595,-0.17958
67,8789,3,-0.01971,-0.08649,0.62122,0.77863,0.71094,2.09766,-8.30859,3.55664,0.13086,-0.91016,1.35456,-0.11041,-0.13945
68,10742,3,-0.00513,-0.07526,0.61877,0.78198,-0.10938,3.10938,-8.74219,3.30273,0.34961,-0.75195,1.34451,-0.11158,-0.10195
69,9766,3,0.00800,-0.06360,0.61658,0.78467,-0.40234,3.60938,-9.15625,2.95703,0.50586,-0.62500,1.33567,-0.10989,-0.06633
70,9765,3,0.01880,-0.05261,0.61475,0.78674,-0.74609,4.22266,-9.63672,2.51758,0.56250,-0.51562,1.32844,-0.10610,-0.03531
71,10742,3,0.02844,-0.04169,0.61304,0.78845,-1.26562,4.74609,-10.00000,2.03516,0.61328,-0.39453,1.32208,-0.10078,-0.00629
72,9766,3,0.03589,-0.03210,0.61163,0.78967,-2.19922,5.12500,-10.16016,1.53711,0.61328,-0.26367,1.31722,-0.09475,0.01749
73,9766,3,0.04095,-0.02435,0.61060,0.79047,-2.44922,5.02344,-10.08984,1.06836,0.59180,-0.11523,1.31387,-0.08864,0.03515
74,10742,3,0.04431,-0.01794,0.61005,0.79095,-2.73438,4.81250,-9.97656,0.56836,0.63477,0.06250,1.31196,-0.08254,0.04838
75,8789,3,0.04572,-0.01306,0.61005,0.79095,-3.12891,4.42188,-9.97656,0.03125,0.71680,0.28125,1.31180,-0.07651,0.05658
76,10742,3,0.04480,-0.00952,0.61078,0.79047,-4.10156,3.66797,-9.93750,-0.51172,0.79883,0.55078,1.31365,-0.06984,0.05937
77,9766,3,0.04156,-0.00739,0.61249,0.78937,-4.71484,3.34766,-9.82031,-1.02148,0.83789,0.87695,1.31800,-0.06261,0.05671
78,9765,3,0.03595,-0.00665,0.61542,0.78735,-5.32422,3.18750,-9.75391,-1.40820,0.77148,1.15820,1.32555,-0.05475,0.04851
79,9766,3,0.02881,-0.00739,0.61932,0.78455,-6.35547,3.23047,-9.56250,-1.77539,0.57812,1.34570,1.33564,-0.04729,0.03611
80,10742,3,0.02026,-0.00995,0.62427,0.78088,-6.79297,3.09375,-9.68359,-2.17188,0.38086,1.54102,1.34840,-0.04085,0.01924
81,9766,3,0.01086,-0.01440,0.62982,0.77649,-6.96875,2.75391,-9.67578,-2.55469,0.22070,1.76172,1.36299,-0.03606,-0.00127
82,9765,3,0.00061,-0.02081,0.63599,0.77142,-7.00391,2.41406,-9.59375,-2.92773,0.06055,1.95312,1.37934,-0.03289,-0.02555
83,10743,3,-0.01062,-0.02899,0.64276,0.76544,-6.94531,1.56641,-9.57812,-3.30273,-0.09766,2.12695,1.39782,-0.03074,-0.05358
84,9765,3,-0.02216,-0.03851,0.64966,0.75897,-6.96484,1.20703,-9.50781,-3.70508,-0.22461,2.35938,1.41715,-0.02968,-0.08380
85,9766,3,-0.03577,-0.05060,0.65753,0.75085,-6.99609,0.78906,-9.30859,-4.14258,-0.25195,2.69141,1.44021,-0.02895,-0.12060
86,9765,3,-0.05060,-0.06421,0.66608,0.74139,-7.17188,-0.80859,-8.70703,-4.52734,-0.23242,3.08594,1.46612,-0.02781,-0.16132
87,10743,3,-0.06677,-0.07880,0.67517,0.73035,-7.09375,-1.30859,-8.35547,-4.88867,-0.19727,3.50195,1.49489,-0.02494,-0.20546
88,9765,3,-0.08435,-0.09418,0.68506,0.71741,-7.22266,-1.86719,-7.97656,-5.18555,-0.10156,3.96484,1.52716,-0.01956,-0.25280
89,10742,3,-0.10388,-0.11053,0.69592,0.70190,-7.32812,-2.42578,-7.48438,-5.35156,0.08008,4.42969,1.56386,-0.01058,-0.30438
90,8789,3,-0.12360,-0.12585,0.70685,0.68500,-7.35156,-4.07031,-6.51562,-5.45508,0.23438,4.81836,1.60178,0.00231,-0.35464
91,10743,3,-0.14630,-0.14209,0.71918,0.66418,-7.30859,-4.53516,-6.15234,-5.55664,0.32031,5.05078,1.64575,0.02169,-0.41024
92,9765,3,-0.16907,-0.15729,0.73102,0.64209,-7.41797,-5.10938,-5.87891,-5.53516,0.38867,5.25391,1.68946,0.04521,-0.46401
93,10742,3,-0.19232,-0.17212,0.74249,0.61816,-7.30469,-5.93359,-5.15234,-5.41602,0.43945,5.45898,1.73375,0.07286,-0.51745
94,8790,3,-0.21411,-0.18518,0.75293,0.59412,-6.89453,-8.00391,-3.92188,-5.22070,0.48438,5.57422,1.77567,0.10256,-0.56579
95,10742,3,-0.21411,-0.18518,0.75293,0.59412,-6.00781,-8.13672,-3.24219,-5.06836,0.30078,5.40234,1.77567,0.10256,-0.56579
96,9765,3,-0.25891,-0.21014,0.77325,0.53937,-5.38672,-7.52344,-2.85156,-5.04297,-0.16016,5.02734,1.86346,0.17460,-0.66060
97,10743,3,-0.27826,-0.22272,0.78149,0.51208,-4.07031,-7.28906,-2.30078,-5.15625,-0.74805,4.58008,1.90473,0.20832,-0.70375
98,8789,3,-0.29395,-0.23633,0.78796,0.48669,-3.00781,-7.89844,-1.51562,-5.29102,-1.22656,4.19141,1.94280,0.23536,-0.74398
99,10742,3,-0.30829,-0.25330,0.79364,0.45923,-1.28125,-9.41016,-0.33594,-5.28516,-1.40430,3.89648,1.98402,0.25962,-0.78807
100,9765,3,-0.32031,-0.27112,0.79791,0.43274,0.93750,-12.24609,1.21875,-4.82617,-1.10742,3.59375,2.02344,0.28016,-0.83107
101,9766,3,-0.33063,-0.28705,0.80066,0.40900,6.21094,-16.73438,5.30469,-3.88477,-0.75195,3.17969,2.05736,0.29906,-0.86947
102,10742,3,-0.34094,-0.30121,0.80261,0.38580,7.32812,-17.21875,6.40625,-2.81445,-0.36328,2.87891,2.08864,0.32032,-0.90527
103,9766,3,-0.34979,-0.31055,0.80420,0.36676,7.52344,-17.05859,7.48438,-1.77734,-0.01953,2.65820,2.11305,0.34139,-0.93119
104,9765,3,-0.35712,-0.31500,0.80585,0.35199,7.16406,-15.92188,7.51953,-1.05859,-0.18750,2.62109,2.13122,0.36162,-0.94679
105,9766,3,-0.36353,-0.31610,0.80841,0.33826,5.16797,-12.46094,5.39844,-0.55859,-0.43945,1.95508,2.14899,0.38321,-0.95480
106,10742,3,-0.36725,-0.31567,0.81152,0.32690,4.17578,-10.01172,5.26172,-0.28906,-0.21484,1.56836,2.16620,0.40029,-0.95634
107,9766,3,-0.36945,-0.31464,0.81433,0.31836,3.60547,-9.25391,5.20703,-0.21484,-0.13672,1.16406,2.18027,0.41302,-0.95503
108,9766,3,-0.37128,-0.31335,0.81641,0.31213,3.42188,-7.60547,3.33984,-0.14453,-0.23242,0.79492,2.19033,0.42313,-0.95332
109,9765,3,-0.37238,-0.31250,0.81799,0.30756,3.62891,-7.17969,3.33984,-0.08008,-0.42188,0.50000,2.19810,0.43011,-0.95180
110,10742,3,-0.37225,-0.31219,0.81940,0.30420,4.00781,-6.42578,2.60938,0.04102,-0.57422,0.15039,2.20509,0.43357,-0.94992
111,8789,3,-0.37079,-0.31232,0.82074,0.30219,4.23438,-5.82812,2.28125,0.13086,-0.46094,-0.06055,2.21132,0.43334,-0.94727
112,10743,3,-0.36877,-0.31262,0.82184,0.30145,4.40234,-5.40234,1.56641,0.12891,-0.45703,-0.22656,2.21582,0.43086,-0.94453
113,9765,3,-0.36639,-0.31293,0.82269,0.30170,4.71875,-5.05469,1.19141,0.17188,-0.50000,-0.33594,2.21886,0.42688,-0.94162
114,10742,3,-0.36383,-0.31348,0.82330,0.30249,4.70312,-4.73438,1.19922,0.28320,-0.49414,-0.49219,2.22095,0.42185,-0.93915
115,9766,3,-0.36078,-0.31396,0.82391,0.30396,4.72266,-4.46484,1.08984,0.38281,-0.35156,-0.65625,2.22243,0.41551,-0.93606
116,9766,3,-0.35773,-0.31421,0.82428,0.30640,4.46094,-3.83594,1.04297,0.44727,-0.22461,-0.83203,2.22204,0.40845,-0.93277
117,10742,3,-0.35480,-0.31415,0.82422,0.30994,4.09375,-3.63672,0.96875,0.50781,-0.11328,-1.03711,2.21926,0.40079,-0.92948
118,9765,3,-0.35199,-0.31396,0.82379,0.31458,3.51562,-3.61328,1.15625,0.58203,0.14648,-1.24609,2.21418,0.39237,-0.92637
119,9766,3,-0.34943,-0.31360,0.82269,0.32043,2.81641,-3.55859,1.00391,0.84180,0.04102,-1.45703,2.20618,0.38330,-0.92375
120,9766,3,-0.34668,-0.31281,0.82141,0.32758,1.68750,-4.04297,1.25391,0.94922,0.10352,-1.35938,2.19608,0.37318,-0.92022
121,9765,3,-0.34332,-0.31134,0.82025,0.33527,1.51953,-4.00391,1.27734,0.94336,0.62500,-1.31250,2.18575,0.36233,-0.91473
122,9766,3,-0.34125,-0.30896,0.81873,0.34314,2.46875,-3.92969,2.63281,1.28516,0.45312,-1.65625,2.17336,0.35411,-0.90932
123,12695,3,-0.34125,-0.30896,0.81873,0.34314,-0.20703,-3.23828,1.12109,1.44336,0.17383,-1.64062,2.17336,0.35411,-0.90932
