lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.21124,-0.05719,0.02924,0.97534,-1.45703,-1.66016,-10.49609,0.93750,-0.75586,0.30859,0.03313,-0.12423,0.42452
31,10742,3,0.21655,-0.06079,0.03033,0.97388,-1.41406,-1.48828,-11.12891,0.63477,-0.82227,0.31836,0.03305,-0.13193,0.43542
32,9766,3,0.22040,-0.06482,0.03131,0.97278,-1.33984,-1.47266,-11.47266,0.33789,-0.90430,0.32227,0.03267,-0.14036,0.44331
33,9765,3,0.22278,-0.06927,0.03217,0.97186,-1.24219,-1.43359,-11.78906,0.04102,-0.89062,0.34570,0.03202,-0.14954,0.44827
34,9766,3,0.22375,-0.07397,0.03296,0.97125,-1.25000,-1.36719,-11.67969,-0.24023,-0.84570,0.35352,0.03132,-0.15912,0.45036
35,10742,3,0.22375,-0.07397,0.03296,0.97125,-0.99219,-1.04297,-12.08594,-0.55469,-0.72852,0.38867,0.03132,-0.15912,0.45036
36,9766,3,0.22125,-0.08276,0.03455,0.97107,-1.03906,-0.84375,-12.19922,-0.89844,-0.59961,0.44141,0.03096,-0.17695,0.44529
37,9766,3,0.21771,-0.08655,0.03564,0.97150,-1.07812,-0.66016,-12.40625,-1.25586,-0.50977,0.49219,0.03213,-0.18474,0.43794
38,9765,3,0.21234,-0.08990,0.03693,0.97235,-1.21875,-0.39453,-12.58594,-1.62109,-0.46875,0.53516,0.03426,-0.19169,0.42671
39,10742,3,0.20520,-0.09308,0.03839,0.97351,-1.39453,-0.10938,-12.85156,-1.98438,-0.45508,0.57617,0.03729,-0.19828,0.41178
40,9766,3,0.19629,-0.09619,0.03986,0.97498,-1.44141,0.02344,-12.93750,-2.33789,-0.45312,0.59375,0.04082,-0.20465,0.39315
41,12695,3,0.18549,-0.09937,0.04132,0.97675,-1.51172,0.08203,-13.00000,-2.70508,-0.41406,0.60938,0.04487,-0.21100,0.37058
42,6836,3,0.17352,-0.10236,0.04266,0.97858,-1.67578,-0.45703,-12.78906,-3.10742,-0.34375,0.68555,0.04915,-0.21682,0.34565
43,10742,3,0.15912,-0.10535,0.04407,0.98065,-1.84375,-0.75781,-12.58984,-3.49414,-0.25195,0.78516,0.05427,-0.22246,0.31565
44,9766,3,0.14166,-0.10822,0.04590,0.98291,-1.81641,-1.03516,-12.13281,-3.84570,-0.18945,0.87500,0.06118,-0.22770,0.27928
45,9766,3,0.12317,-0.11066,0.04791,0.98505,-1.73047,-1.21484,-11.66406,-4.17773,-0.25195,0.92773,0.06903,-0.23187,0.24074
46,9765,3,0.10394,-0.11310,0.04999,0.98688,-1.92188,-2.10938,-10.80859,-4.53711,-0.34375,0.99219,0.07737,-0.23579,0.20071
47,10742,3,0.08124,-0.11615,0.05231,0.98853,-1.73438,-2.81250,-9.93750,-4.86133,-0.39453,1.04297,0.08716,-0.24044,0.15346
48,9766,3,0.05725,-0.11963,0.05457,0.98969,-1.55078,-3.60938,-8.89453,-5.15430,-0.39648,1.11914,0.09737,-0.24549,0.10355
49,12695,3,0.03168,-0.12323,0.05688,0.99023,-1.35938,-4.80469,-7.72266,-5.36719,-0.29688,1.19531,0.10844,-0.25026,0.05030
50,6836,3,0.00635,-0.12634,0.05933,0.99017,-1.39062,-8.09375,-4.64062,-5.45312,-0.10938,1.30469,0.12001,-0.25368,-0.00250
51,10743,3,0.00635,-0.12634,0.05933,0.99017,-1.39844,-9.44141,-2.84766,-5.36523,0.04297,1.44336,0.12001,-0.25368,-0.00250
52,9765,3,-0.05023,-0.13062,0.06573,0.98798,-1.61328,-10.05859,-1.24609,-5.16602,0.17578,1.62305,0.14830,-0.25421,-0.12059
53,9766,3,-0.07648,-0.13135,0.06982,0.98590,-1.31250,-10.73828,0.89844,-4.98828,0.35742,1.73242,0.16360,-0.25094,-0.17551
54,10742,3,-0.10339,-0.13110,0.07489,0.98309,-0.71484,-10.23047,1.46094,-4.87305,0.51953,1.71094,0.18070,-0.24473,-0.23186
55,9766,3,-0.12891,-0.12988,0.08002,0.97986,-0.28906,-9.62500,1.77734,-4.80859,0.68750,1.65625,0.19700,-0.23609,-0.28505
56,9765,3,-0.15375,-0.12769,0.08484,0.97614,-0.29688,-9.12500,2.02734,-4.73828,0.84961,1.63281,0.21178,-0.22509,-0.33647
57,12696,3,-0.17926,-0.12457,0.08948,0.97180,-1.01562,-8.58594,2.26562,-4.62109,0.86719,1.60352,0.22545,-0.21160,-0.38887
58,7812,3,-0.20172,-0.12122,0.09351,0.96741,-1.45703,-7.83594,2.13281,-4.51562,0.65625,1.58594,0.23660,-0.19810,-0.43477
59,9766,3,-0.22504,-0.11804,0.09784,0.96222,-1.97266,-7.15234,2.08203,-4.48633,0.27734,1.60156,0.24810,-0.18417,-0.48251
60,9765,3,-0.24860,-0.11609,0.10260,0.95612,-1.97266,-6.70703,2.41406,-4.49219,-0.08789,1.61914,0.26066,-0.17183,-0.53132
61,9766,3,-0.27118,-0.11591,0.10773,0.94946,-0.11719,-6.28125,3.10938,-4.64648,-0.32617,1.59180,0.27441,-0.16237,-0.57888
62,10742,3,-0.29358,-0.11719,0.11310,0.94196,1.21875,-6.56250,3.44531,-4.79883,-0.40430,1.57617,0.28932,-0.15499,-0.62688
63,12695,3,-0.31647,-0.11920,0.11841,0.93359,2.16797,-7.10938,4.41406,-4.74414,-0.24023,1.58984,0.30451,-0.14817,-0.67642
64,6836,3,-0.33826,-0.12091,0.12335,0.92505,3.58203,-8.09766,6.19922,-4.58984,-0.04297,1.52148,0.31847,-0.14072,-0.72376
65,9766,3,-0.36078,-0.12183,0.12811,0.91577,3.94141,-8.48828,7.08594,-4.23828,0.23047,1.51953,0.33135,-0.13106,-0.77252
66,10742,3,-0.38281,-0.12146,0.13251,0.90619,3.89844,-8.55078,8.01953,-3.71289,0.37695,1.56836,0.34214,-0.11896,-0.81998
67,9766,3,-0.40192,-0.11975,0.13660,0.89746,3.12109,-8.17188,8.22266,-3.23633,0.39648,1.63867,0.35048,-0.10534,-0.86078
68,9765,3,-0.41907,-0.11707,0.14117,0.88922,0.65625,-7.37109,8.18359,-2.86523,0.36719,1.70703,0.35823,-0.09000,-0.89711
69,9766,3,-0.43341,-0.11414,0.14600,0.88196,0.14453,-6.90625,8.28516,-2.56641,0.20117,1.77148,0.36553,-0.07484,-0.92736
70,10742,3,-0.44666,-0.11108,0.15161,0.87476,-0.42578,-6.55078,8.42969,-2.30469,-0.25000,1.75195,0.37374,-0.05894,-0.95534
71,12696,3,-0.45825,-0.10907,0.15814,0.86780,-0.17188,-6.26562,8.38672,-2.07031,-0.54883,1.80859,0.38419,-0.04438,-0.98032
72,6835,3,-0.46783,-0.10852,0.16528,0.86139,1.39453,-5.53516,9.42969,-1.97266,-0.68555,1.36914,0.39684,-0.03231,-1.00158
73,10743,3,-0.47687,-0.10913,0.17255,0.85492,3.71875,-6.34375,8.75000,-1.68359,-1.11914,0.78906,0.41066,-0.02204,-1.02220
74,9765,3,-0.48480,-0.11212,0.17865,0.84882,4.60547,-5.41016,9.49219,-1.19141,-0.94531,0.63281,0.42471,-0.01712,-1.04157
75,9766,3,-0.49030,-0.11597,0.18335,0.84412,5.72656,-5.91406,11.70703,-0.76367,-0.65039,0.61523,0.43710,-0.01599,-1.05597
76,9766,3,-0.49420,-0.11884,0.18762,0.84052,6.00781,-5.66797,11.45703,-0.44531,-0.61719,0.52148,0.44770,-0.01432,-1.06632
77,10742,3,-0.49646,-0.12067,0.19128,0.83807,5.95703,-5.45312,11.53906,-0.15625,-0.48828,0.45312,0.45612,-0.01233,-1.07246
78,9765,3,-0.49750,-0.12201,0.19452,0.83655,5.74219,-5.62109,12.28516,0.18555,-0.28711,0.42188,0.46325,-0.01059,-1.07553
79,9766,3,-0.49731,-0.12256,0.19745,0.83588,5.17578,-6.33984,13.12109,0.60547,-0.21289,0.30469,0.46900,-0.00850,-1.07544
80,10742,3,-0.49567,-0.12231,0.19983,0.83630,4.89062,-6.81641,13.31641,1.15430,-0.27344,0.05859,0.47294,-0.00649,-1.07161
81,9766,3,-0.49188,-0.12195,0.20178,0.83813,4.66406,-7.00000,13.35547,1.83984,-0.44727,-0.29102,0.47599,-0.00591,-1.06286
82,9765,3,-0.48523,-0.12225,0.20312,0.84161,4.01953,-6.51953,12.33203,2.46875,-0.61328,-0.66406,0.47865,-0.00866,-1.04810
83,9766,3,-0.47522,-0.12341,0.20374,0.84705,3.68750,-6.62109,11.41797,2.97461,-0.79102,-1.04102,0.48078,-0.01543,-1.02633
84,10742,3,-0.46240,-0.12561,0.20343,0.85382,3.07422,-6.47656,10.53906,3.42773,-0.94727,-1.37695,0.48219,-0.02637,-0.99918
85,11719,3,-0.44702,-0.12885,0.20227,0.86182,2.32031,-6.02734,9.46094,3.78320,-1.01172,-1.57227,0.48273,-0.04125,-0.96714
86,7812,3,-0.43030,-0.13245,0.20050,0.87012,1.07422,-5.72656,7.85547,4.05664,-0.97461,-1.64453,0.48214,-0.05797,-0.93278
87,9766,3,-0.40997,-0.13647,0.19800,0.87982,0.46484,-5.46875,6.91406,4.33203,-0.91211,-1.67969,0.47992,-0.07788,-0.89118
88,10742,3,-0.38965,-0.13977,0.19543,0.88910,0.08594,-5.11328,5.95703,4.55859,-0.88281,-1.69922,0.47636,-0.09638,-0.84950
89,9766,3,-0.36768,-0.14264,0.19269,0.89850,-0.24609,-4.91406,4.75781,4.75000,-0.85352,-1.69531,0.47143,-0.11489,-0.80447
90,9766,3,-0.34412,-0.14514,0.18982,0.90802,-0.93359,-4.14453,2.98047,4.91406,-0.84180,-1.71094,0.46518,-0.13334,-0.75613
91,12695,3,-0.32043,-0.14722,0.18701,0.91687,-1.21094,-3.91406,1.83203,4.99805,-0.83594,-1.71680,0.45816,-0.15068,-0.70763
92,6836,3,-0.29633,-0.14899,0.18408,0.92523,-1.56641,-3.75391,0.81641,4.98242,-0.78516,-1.70312,0.45008,-0.16739,-0.65830
93,10742,3,-0.27124,-0.15063,0.18097,0.93329,-1.88281,-3.63281,-0.12500,4.86523,-0.71094,-1.70312,0.44084,-0.18403,-0.60702
94,9766,3,-0.24506,-0.15192,0.17749,0.94092,-2.57812,-2.79688,-1.76953,4.74219,-0.70508,-1.65820,0.42993,-0.20023,-0.55343
95,9765,3,-0.22040,-0.15295,0.17389,0.94751,-3.03125,-2.73047,-2.50000,4.61133,-0.71289,-1.55664,0.41839,-0.21485,-0.50287
96,9766,3,-0.19653,-0.15393,0.17053,0.95319,-3.62500,-2.69141,-2.96484,4.49805,-0.77148,-1.46875,0.40705,-0.22841,-0.45401
97,12695,3,-0.19653,-0.15393,0.17053,0.95319,-4.43750,-2.03125,-3.85547,4.36523,-0.83398,-1.34375,0.40705,-0.22841,-0.45401
98,7813,3,-0.15082,-0.15625,0.16479,0.96210,-4.64062,-1.90234,-4.28125,4.19531,-0.86328,-1.18359,0.38579,-0.25367,-0.36079
99,9765,3,-0.12775,-0.15771,0.16248,0.96564,-4.71094,-1.75781,-4.78906,3.99609,-0.88281,-1.01367,0.37577,-0.26620,-0.31396
100,10742,3,-0.10620,-0.15924,0.16077,0.96826,-4.83594,-1.62109,-5.27344,3.79297,-0.90820,-0.84961,0.36709,-0.27778,-0.27038
101,9766,3,-0.08563,-0.16089,0.15973,0.97021,-4.70703,-1.00781,-6.10938,3.61719,-0.91992,-0.71289,0.35977,-0.28882,-0.22895
102,9766,3,-0.08563,-0.16089,0.15973,0.97021,-4.69531,-0.86719,-6.43359,3.40430,-0.89453,-0.58203,0.35977,-0.28882,-0.22895
103,9765,3,-0.04810,-0.16443,0.15900,0.97229,-4.75000,-0.75000,-6.77734,3.14258,-0.86719,-0.46094,0.34820,-0.30937,-0.15369
104,10743,3,-0.03088,-0.16620,0.15924,0.97266,-5.14844,-0.50391,-7.52734,2.86328,-0.92969,-0.30859,0.34376,-0.31885,-0.11929
105,11718,3,-0.01520,-0.16821,0.15985,0.97260,-5.42578,-0.75781,-7.84375,2.54883,-1.02148,-0.13281,0.34040,-0.32820,-0.08815
106,7813,3,-0.00177,-0.17065,0.16095,0.97211,-5.55078,-1.15234,-7.91797,2.23047,-1.09766,0.05078,0.33871,-0.33759,-0.06190
107,9765,3,0.01068,-0.17389,0.16260,0.97119,-5.61328,-1.64453,-7.81250,1.96094,-1.15430,0.25195,0.33847,-0.34823,-0.03810
108,10743,3,0.02179,-0.17767,0.16504,0.96991,-5.09375,-2.33203,-7.47266,1.78125,-1.18945,0.44922,0.34027,-0.35954,-0.01750
109,9765,3,0.03186,-0.18195,0.16821,0.96826,-4.86719,-2.57031,-7.32812,1.66211,-1.22461,0.62500,0.34392,-0.37157,0.00052
110,9766,3,0.04083,-0.18646,0.17212,0.96643,-4.63281,-2.78906,-7.24219,1.58594,-1.31055,0.78125,0.34941,-0.38380,0.01589
111,9765,3,0.04907,-0.19135,0.17664,0.96423,-4.25000,-2.76172,-7.34766,1.49609,-1.40039,0.87695,0.35646,-0.39667,0.02932
112,10743,3,0.05688,-0.19666,0.18164,0.96185,-2.95312,-2.41016,-7.64062,1.35352,-1.47461,0.93945,0.36467,-0.41037,0.04144
113,11718,3,0.06409,-0.20245,0.18683,0.95917,-2.35547,-2.23828,-7.84375,1.17383,-1.56250,0.97266,0.37354,-0.42500,0.05193
114,7813,3,0.07043,-0.20868,0.19196,0.95636,-1.65625,-1.95312,-7.96484,0.99023,-1.65430,0.96094,0.38265,-0.44028,0.06040
115,9766,3,0.07605,-0.21558,0.19696,0.95337,-0.95312,-1.66406,-7.96484,0.80273,-1.79297,0.89258,0.39188,-0.45674,0.06700
116,10742,3,0.08124,-0.22357,0.20178,0.95007,1.10547,-1.20703,-8.07812,0.61914,-1.98438,0.76367,0.40106,-0.47533,0.07220
117,9765,3,0.08557,-0.23212,0.20569,0.94684,2.32031,-0.76172,-7.97656,0.44141,-2.12500,0.59375,0.40870,-0.49468,0.07569
118,9766,3,0.08942,-0.24170,0.20856,0.94342,3.90234,-0.46875,-7.87500,0.25391,-2.17969,0.34180,0.41450,-0.51596,0.07814
119,9766,3,0.09259,-0.25128,0.21008,0.94031,7.85938,0.17188,-7.30469,0.09570,-2.13086,-0.01758,0.41764,-0.53687,0.07985
120,10742,3,0.09558,-0.26160,0.20996,0.93719,9.74219,0.40234,-6.92188,-0.06641,-1.89844,-0.45898,0.41727,-0.55916,0.08185
121,9765,3,0.09802,-0.27087,0.20782,0.93475,11.26172,0.60938,-6.31250,-0.22070,-1.53320,-0.88867,0.41235,-0.57899,0.08453
122,9766,3,0.10010,-0.27875,0.20355,0.93323,12.26953,0.86328,-6.05859,-0.40820,-1.02734,-1.24609,0.40226,-0.59557,0.08871
123,9766,3,0.10138,-0.28442,0.19745,0.93262,12.78906,1.40625,-5.72656,-0.61914,-0.46680,-1.51758,0.38791,-0.60722,0.09363
124,10742,3,0.10168,-0.28778,0.18976,0.93317,12.58203,1.51172,-5.94141,-0.89258,0.09570,-1.69141,0.36995,-0.61347,0.09869
125,9765,3,0.10065,-0.28851,0.18103,0.93481,12.07812,1.53516,-6.20312,-1.16602,0.68555,-1.80078,0.35005,-0.61363,0.10257
126,9766,3,0.09808,-0.28680,0.17200,0.93732,11.61719,1.67188,-6.41797,-1.43555,1.20312,-1.95117,0.33029,-0.60819,0.10401
127,9766,3,0.09369,-0.28235,0.16132,0.94098,10.55469,1.71094,-7.12109,-1.71484,1.61523,-2.11719,0.30783,-0.59634,0.10319
128,10742,3,0.08801,-0.27600,0.15009,0.94525,9.59766,1.48828,-7.43750,-2.03125,1.97070,-2.26367,0.28503,-0.58024,0.10006
129,9766,3,0.08081,-0.26794,0.13788,0.95007,8.53125,1.29688,-7.73047,-2.37305,2.29883,-2.35938,0.26112,-0.56029,0.09419
130,9765,3,0.07220,-0.25861,0.12518,0.95508,6.22656,-0.05859,-7.41797,-2.70898,2.61914,-2.39258,0.23714,-0.53761,0.08530
131,9766,3,0.06128,-0.24725,0.11096,0.96063,5.10547,-0.73047,-7.06250,-2.97070,2.80664,-2.42969,0.21117,-0.51052,0.07211
132,10742,3,0.04907,-0.23492,0.09662,0.96594,3.92969,-1.40234,-6.69531,-3.11914,2.81250,-2.48047,0.18568,-0.48176,0.05578
133,12695,3,0.03589,-0.22217,0.08185,0.97089,2.78516,-2.08984,-6.20703,-3.17969,2.65039,-2.54297,0.15967,-0.45258,0.03706
134,6836,3,0.02271,-0.21008,0.06708,0.97510,0.33984,-3.76953,-5.13672,-3.19141,2.33789,-2.61914,0.13355,-0.42549,0.01767
135,10742,3,0.00916,-0.19879,0.05151,0.97864,-0.66797,-4.39453,-4.62109,-3.21484,1.93945,-2.69531,0.10574,-0.40067,-0.00278
136,9766,3,-0.00500,-0.18860,0.03473,0.98145,-1.56250,-5.24219,-4.03906,-3.23047,1.62109,-2.68750,0.07547,-0.37883,-0.02467
137,9766,3,-0.01855,-0.18048,0.01849,0.98322,-2.71484,-7.14453,-1.55859,-3.15234,1.45703,-2.62891,0.04607,-0.36209,-0.04617
138,9765,3,-0.03210,-0.17334,0.00220,0.98431,-2.86719,-7.64844,-0.47656,-2.98047,1.36133,-2.53711,0.01644,-0.34810,-0.06810
139,10742,3,-0.04492,-0.16687,-0.01331,0.98486,-3.22656,-7.87500,0.65625,-2.73242,1.38281,-2.39844,-0.01188,-0.33618,-0.08915
140,8790,3,-0.05670,-0.16058,-0.02802,0.98499,-3.78125,-7.61719,1.63672,-2.47461,1.47852,-2.20312,-0.03903,-0.32523,-0.10860
141,13671,3,-0.06702,-0.15411,-0.04126,0.98492,-5.28906,-6.69531,2.54688,-2.27148,1.59766,-1.91016,-0.06378,-0.31425,-0.12577
142,6836,3,-0.07684,-0.14673,-0.05371,0.98474,-6.06250,-6.23438,2.72266,-2.11914,1.65430,-1.59766,-0.08728,-0.30178,-0.14247
143,10743,3,-0.08588,-0.13885,-0.06445,0.98450,-6.66406,-5.81641,2.82422,-1.95508,1.62109,-1.32422,-0.10770,-0.28845,-0.15836
144,9765,3,-0.09460,-0.13055,-0.07397,0.98413,-7.07422,-5.74609,3.07422,-1.75000,1.52344,-1.11133,-0.12593,-0.27440,-0.17426
145,9766,3,-0.10229,-0.12274,-0.08185,0.98376,-7.99219,-6.10156,4.02734,-1.45703,1.34180,-0.91602,-0.14116,-0.26120,-0.18865
146,10742,3,-0.10901,-0.11554,-0.08850,0.98334,-8.26562,-6.25391,4.44531,-1.13281,1.17578,-0.70898,-0.15421,-0.24909,-0.20147
147,9766,3,-0.11426,-0.10938,-0.09369,0.98297,-8.54688,-6.30469,4.96875,-0.77734,0.96680,-0.53516,-0.16458,-0.23869,-0.21166
148,9765,3,-0.11804,-0.10413,-0.09778,0.98267,-8.39453,-6.03516,4.92969,-0.43555,0.74414,-0.38867,-0.17297,-0.22975,-0.21910
149,9766,3,-0.12036,-0.09998,-0.10071,0.98254,-8.23828,-5.64453,4.80859,-0.10156,0.53125,-0.26172,-0.17918,-0.22253,-0.22371
150,10742,3,-0.12115,-0.09692,-0.10266,0.98254,-7.92188,-5.16797,4.42188,0.14648,0.36719,-0.11914,-0.18356,-0.21704,-0.22532
151,8789,3,-0.12067,-0.09497,-0.10370,0.98267,-7.65625,-4.70703,4.03125,0.33594,0.28711,0.05078,-0.18616,-0.21330,-0.22438
152,10742,3,-0.11932,-0.09369,-0.10376,0.98297,-6.93359,-3.84375,3.25000,0.51172,0.26367,0.24414,-0.18681,-0.21050,-0.22181
153,9766,3,-0.11700,-0.09247,-0.10278,0.98346,-6.56641,-3.46094,2.93750,0.70117,0.29688,0.44531,-0.18555,-0.20741,-0.21746
154,10742,3,-0.11395,-0.09131,-0.10071,0.98413,-6.33594,-3.19141,2.95312,0.91992,0.32227,0.62500,-0.18218,-0.20409,-0.21185
155,9766,3,-0.11005,-0.08997,-0.09772,0.98499,-5.83594,-2.94922,2.55469,1.08984,0.37305,0.75977,-0.17715,-0.20008,-0.20470
156,9765,3,-0.10516,-0.08844,-0.09387,0.98608,-4.67188,-2.33594,1.79297,1.17773,0.31445,0.81836,-0.17058,-0.19539,-0.19573
157,9766,3,-0.09973,-0.08698,-0.08948,0.98718,-4.09375,-2.07812,1.00391,1.16016,0.25781,0.84766,-0.16297,-0.19071,-0.18575
158,10742,3,-0.09412,-0.08569,-0.08478,0.98822,-3.74219,-1.82031,0.70312,1.10547,0.23438,0.88867,-0.15472,-0.18641,-0.17541
159,9766,3,-0.08881,-0.08466,-0.07996,0.98920,-2.85938,-1.78906,0.45312,1.11719,0.21484,0.89648,-0.14610,-0.18271,-0.16566
