lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,-0.09033,-0.56799,0.65820,0.48578,7.35547,-2.22266,5.26172,-0.89648,-0.43359,1.98047,2.17447,-0.44774,-1.18592
69,11719,3,-0.09033,-0.56799,0.65820,0.48578,11.41797,-1.26172,7.21875,-0.30469,-0.03906,1.33789,2.17447,-0.44774,-1.18592
70,7812,3,-0.10284,-0.57373,0.66241,0.47058,13.00781,-0.83203,8.03906,0.38672,0.34375,0.49219,2.19668,-0.41559,-1.21288
71,10743,3,-0.10614,-0.57275,0.66443,0.46820,13.93359,-0.56250,8.33984,1.03516,0.68555,-0.41406,2.19794,-0.40638,-1.21337
72,9765,3,-0.10651,-0.56903,0.66614,0.47021,14.29688,-0.54688,8.09766,1.52148,1.05273,-1.19531,2.19197,-0.40416,-1.20403
73,9766,3,-0.10425,-0.56299,0.66724,0.47638,12.91406,-1.50000,6.95312,1.81641,1.46094,-1.72070,2.17901,-0.40856,-1.18617
74,10742,3,-0.10065,-0.55524,0.66760,0.48572,11.64062,-1.94531,5.93359,2.00977,1.81250,-2.07422,2.15977,-0.41696,-1.16231
75,9766,3,-0.09637,-0.54572,0.66718,0.49774,10.46875,-2.16797,4.86328,2.13477,2.05078,-2.33398,2.13410,-0.42758,-1.13298
76,9765,3,-0.09174,-0.53497,0.66614,0.51147,8.40625,-2.30469,3.23438,2.24023,2.21289,-2.51367,2.10380,-0.43902,-1.09979
77,9766,3,-0.08698,-0.52332,0.66455,0.52625,7.30859,-2.41406,2.73828,2.33594,2.36328,-2.61328,2.06997,-0.45025,-1.06382
78,10742,3,-0.08191,-0.51056,0.66248,0.54193,6.36328,-2.54688,2.26562,2.36133,2.48828,-2.65234,2.03276,-0.46104,-1.02460
79,8789,3,-0.07703,-0.49725,0.65997,0.55786,5.35938,-2.69922,1.60156,2.33008,2.60742,-2.64453,1.99350,-0.47029,-0.98399
80,10742,3,-0.07257,-0.48370,0.65723,0.57343,3.63281,-2.27344,0.40234,2.27539,2.65039,-2.61523,1.95366,-0.47726,-0.94328
81,12696,3,-0.06824,-0.46881,0.65381,0.59003,2.82031,-1.91016,-0.46875,2.22070,2.60352,-2.60156,1.90964,-0.48248,-0.89930
82,6836,3,-0.06439,-0.45520,0.65027,0.60480,2.13672,-1.57031,-1.22656,2.19336,2.45898,-2.63477,1.86937,-0.48575,-0.85952
83,10742,3,-0.06012,-0.44098,0.64612,0.62006,1.60938,-1.27734,-1.92188,2.15234,2.25391,-2.68359,1.82706,-0.48835,-0.81787
84,9765,3,-0.05475,-0.42657,0.64154,0.63519,0.42578,-0.74609,-2.89844,1.99023,2.09180,-2.70703,1.78457,-0.49118,-0.77481
85,9766,3,-0.04944,-0.41400,0.63672,0.64862,-0.14062,-0.61328,-3.59375,1.75000,1.88086,-2.71484,1.74622,-0.49397,-0.73644
86,10742,3,-0.04407,-0.40222,0.63116,0.66174,-0.69922,-0.55469,-4.21094,1.52539,1.65234,-2.68750,1.70808,-0.49691,-0.69963
87,9766,3,-0.03864,-0.39166,0.62494,0.67426,-1.54297,-0.18359,-4.58203,1.34180,1.43164,-2.66797,1.67107,-0.50048,-0.66532
88,9765,3,-0.03333,-0.38245,0.61829,0.68579,-1.92578,-0.30469,-4.69922,1.12695,1.21680,-2.61914,1.63610,-0.50450,-0.63411
89,9766,3,-0.02820,-0.37445,0.61102,0.69684,-2.31250,-0.46875,-4.90234,0.84375,1.02930,-2.52930,1.60194,-0.50915,-0.60542
90,9766,3,-0.02356,-0.36792,0.60352,0.70703,-2.75000,-0.44141,-5.11719,0.53516,0.88281,-2.41211,1.56982,-0.51416,-0.58030
91,12695,3,-0.01965,-0.36292,0.59589,0.71613,-3.47656,-0.41406,-5.30859,0.24805,0.76953,-2.24023,1.54034,-0.51940,-0.55935
92,7812,3,-0.01660,-0.35895,0.58783,0.72479,-3.87891,-0.44922,-5.41016,-0.01758,0.60547,-2.07422,1.51159,-0.52454,-0.54143
93,9766,3,-0.01440,-0.35620,0.57953,0.73285,-4.19141,-0.48828,-5.56641,-0.28125,0.38867,-1.92188,1.48430,-0.52983,-0.52697
94,10742,3,-0.01294,-0.35492,0.57147,0.73981,-4.54688,-0.50781,-5.70312,-0.53711,0.16406,-1.73828,1.46018,-0.53558,-0.51663
95,9766,3,-0.01208,-0.35522,0.56348,0.74579,-5.28906,-0.57812,-5.80859,-0.80469,-0.02930,-1.50586,1.43888,-0.54242,-0.51030
96,9766,3,-0.01202,-0.35693,0.55591,0.75061,-5.69531,-0.76953,-5.82422,-1.11914,-0.19336,-1.23242,1.42115,-0.54975,-0.50819
97,9765,3,-0.01300,-0.36005,0.54883,0.75427,-5.98828,-0.96094,-5.82422,-1.46094,-0.38086,-0.94336,1.40716,-0.55731,-0.51073
98,10742,3,-0.01526,-0.36475,0.54205,0.75690,-6.59766,-1.31250,-5.85938,-1.76758,-0.61719,-0.65430,1.39671,-0.56524,-0.51854
99,9766,3,-0.01868,-0.37109,0.53577,0.75818,-6.88672,-1.54688,-5.76562,-2.03711,-0.90039,-0.35352,1.39071,-0.57368,-0.53191
100,9766,3,-0.02307,-0.37915,0.53003,0.75812,-7.12109,-1.74609,-5.67969,-2.30469,-1.17773,0.00000,1.38942,-0.58290,-0.55076
101,12695,3,-0.02832,-0.38879,0.52509,0.75653,-7.34375,-1.94922,-5.52344,-2.60352,-1.42383,0.38281,1.39354,-0.59260,-0.57505
102,7812,3,-0.03448,-0.39972,0.52100,0.75336,-7.26953,-2.27734,-5.57422,-2.90625,-1.65039,0.78906,1.40314,-0.60208,-0.60461
103,9766,3,-0.04248,-0.41309,0.51746,0.74817,-7.03125,-2.24219,-5.46484,-3.19727,-1.87695,1.16797,1.41979,-0.61160,-0.64327
104,9766,3,-0.05145,-0.42731,0.51483,0.74139,-6.63281,-2.26562,-5.39062,-3.43555,-2.12305,1.52148,1.44187,-0.61953,-0.68692
105,9765,3,-0.06158,-0.44287,0.51294,0.73279,-6.41406,-2.24609,-5.22266,-3.66602,-2.38672,1.84180,1.47002,-0.62596,-0.73689
106,10742,3,-0.07263,-0.45953,0.51154,0.72241,-5.74609,-2.67578,-5.46094,-3.91992,-2.68164,2.18164,1.50350,-0.63061,-0.79238
107,11719,3,-0.08453,-0.47748,0.51062,0.71002,-5.46484,-2.82422,-5.16406,-4.19727,-2.74023,2.55859,1.54281,-0.63318,-0.85381
108,7813,3,-0.09735,-0.49573,0.51013,0.69611,-5.25781,-3.14062,-4.04297,-4.34766,-2.65039,2.87891,1.58560,-0.63208,-0.91877
109,9765,3,-0.11200,-0.51422,0.50989,0.68048,-4.55078,-3.47656,-2.95703,-4.29688,-2.49609,3.11719,1.63105,-0.62564,-0.98807
110,10743,3,-0.12885,-0.53308,0.51001,0.66266,-2.05859,-4.03125,-0.48828,-3.99414,-2.46094,3.21875,1.67927,-0.61270,-1.06210
111,9765,3,-0.14478,-0.54956,0.51068,0.64514,-0.42578,-3.73047,0.21875,-3.60742,-2.44141,3.20508,1.72320,-0.59587,-1.12879
112,9766,3,-0.15955,-0.56451,0.51196,0.62750,0.50781,-3.48047,1.10156,-3.26953,-2.22266,3.16406,1.76473,-0.57652,-1.18981
113,12695,3,-0.17297,-0.57745,0.51373,0.61053,1.91797,-3.56641,2.05078,-2.96094,-1.98633,3.02930,1.80200,-0.55549,-1.24332
114,7813,3,-0.18616,-0.58905,0.51575,0.59363,2.81250,-3.37109,2.33984,-2.65625,-1.90234,2.74219,1.83606,-0.53207,-1.29249
115,9765,3,-0.19830,-0.59949,0.51764,0.57733,3.55078,-3.58984,2.71484,-2.39648,-1.79102,2.43359,1.86671,-0.50856,-1.33676
116,9766,3,-0.20868,-0.60883,0.51923,0.56226,4.16016,-3.87891,3.50781,-2.07617,-1.55664,2.21289,1.89390,-0.48698,-1.37547
117,10742,3,-0.21759,-0.61682,0.52057,0.54877,5.75781,-3.47656,4.39453,-1.73633,-1.28516,1.95898,1.91704,-0.46728,-1.40842
118,9766,3,-0.21759,-0.61682,0.52057,0.54877,6.27344,-3.32031,4.70703,-1.42969,-0.95117,1.68945,1.91704,-0.46728,-1.40842
119,9765,3,-0.23260,-0.62854,0.52301,0.52661,6.26953,-3.19141,5.04688,-1.08594,-0.65039,1.39453,1.95118,-0.43198,-1.45859
120,9766,3,-0.23834,-0.63196,0.52393,0.51892,6.28516,-2.95703,5.03516,-0.74023,-0.41992,1.07812,1.96124,-0.41823,-1.47478
121,10742,3,-0.24341,-0.63434,0.52490,0.51263,6.01172,-2.82812,4.60938,-0.42383,-0.25781,0.72852,1.96856,-0.40591,-1.48723
122,9766,3,-0.24689,-0.63568,0.52576,0.50842,5.93750,-2.78906,4.40234,-0.13867,-0.12695,0.39844,1.97312,-0.39716,-1.49495
123,9765,3,-0.24890,-0.63629,0.52649,0.50598,5.87109,-2.76562,4.28125,0.09961,0.07227,0.15234,1.97569,-0.39175,-1.49891
124,9766,3,-0.24976,-0.63611,0.52710,0.50513,5.35547,-2.78516,4.16406,0.31445,0.30859,0.00000,1.97623,-0.38908,-1.49943
125,10742,3,-0.24994,-0.63495,0.52771,0.50586,5.09766,-2.71094,3.98828,0.53320,0.52734,-0.08984,1.97413,-0.38828,-1.49646
126,9766,3,-0.24988,-0.63287,0.52838,0.50781,4.90625,-2.59375,3.78125,0.72461,0.69141,-0.15625,1.96960,-0.38838,-1.49066
127,9765,3,-0.24945,-0.62988,0.52924,0.51080,4.63672,-2.44922,3.42578,0.86523,0.80273,-0.21680,1.96307,-0.38921,-1.48201
128,9766,3,-0.24884,-0.62610,0.53027,0.51465,3.85547,-2.08203,2.78906,0.97070,0.87500,-0.26367,1.95476,-0.39038,-1.47100
129,10742,3,-0.24792,-0.62177,0.53149,0.51910,3.49609,-1.98438,2.56250,1.05859,0.91406,-0.31055,1.94538,-0.39193,-1.45814
130,9766,3,-0.24677,-0.61713,0.53278,0.52386,3.13281,-1.84766,2.46875,1.15625,0.93750,-0.37500,1.93547,-0.39373,-1.44426
131,9765,3,-0.24530,-0.61224,0.53406,0.52893,2.94922,-1.60156,2.63672,1.26953,0.96875,-0.46094,1.92512,-0.39592,-1.42946
132,9766,3,-0.24335,-0.60699,0.53546,0.53442,2.92578,-1.50781,2.60156,1.38867,1.01758,-0.56445,1.91425,-0.39866,-1.41317
133,10742,3,-0.24084,-0.60132,0.53693,0.54053,2.85547,-1.35547,2.63672,1.54492,1.10156,-0.66992,1.90251,-0.40216,-1.39509
134,9766,3,-0.23785,-0.59528,0.53833,0.54706,2.70312,-1.25000,2.54297,1.70703,1.15039,-0.81055,1.89005,-0.40630,-1.37563
135,9766,3,-0.23438,-0.58905,0.53967,0.55396,2.35156,-1.11328,2.09375,1.82422,1.18164,-0.92773,1.87711,-0.41112,-1.35510
136,10742,3,-0.22980,-0.58167,0.54114,0.56219,1.87500,-1.13672,1.68359,1.89648,1.18945,-1.00391,1.86179,-0.41731,-1.33030
137,9765,3,-0.22498,-0.57434,0.54236,0.57037,1.50391,-1.22266,1.35156,1.95117,1.20312,-1.02930,1.84643,-0.42373,-1.30550
138,9766,3,-0.21973,-0.56683,0.54358,0.57867,1.17578,-1.27344,1.17969,2.00586,1.24219,-1.01367,1.83081,-0.43034,-1.27976
139,12695,3,-0.21448,-0.55914,0.54486,0.58691,0.66016,-1.05078,0.98828,2.01953,1.26758,-0.99219,1.81491,-0.43634,-1.25357
140,7813,3,-0.20935,-0.55127,0.54608,0.59503,0.23047,-1.10547,0.77734,2.03125,1.26953,-0.93359,1.79865,-0.44162,-1.22721
141,9765,3,-0.20410,-0.54297,0.54742,0.60321,-0.16797,-1.16797,0.55078,2.12891,1.24805,-0.85742,1.78184,-0.44625,-1.19978
142,9766,3,-0.19855,-0.53394,0.54907,0.61157,-0.69922,-1.05078,0.65625,2.28711,1.20703,-0.76758,1.76427,-0.45009,-1.17037
143,9766,3,-0.19293,-0.52484,0.55121,0.61926,-1.06641,-1.16016,0.61328,2.45703,1.14648,-0.68359,1.74806,-0.45264,-1.14111
144,10742,3,-0.18689,-0.51532,0.55402,0.62659,-1.27344,-1.20703,0.55469,2.64453,1.06055,-0.65820,1.73280,-0.45414,-1.11067
145,8789,3,-0.18024,-0.50543,0.55731,0.63354,-1.43359,-1.21875,0.60938,2.88281,1.05273,-0.58789,1.71852,-0.45511,-1.07910
146,10742,3,-0.17310,-0.49536,0.56116,0.64014,-0.52344,-0.82031,2.00781,2.94336,1.23047,-0.88086,1.70543,-0.45551,-1.04681
147,12695,3,-0.16473,-0.48358,0.56512,0.64777,-1.18359,-0.49609,1.18359,3.13477,1.22266,-1.08594,1.68968,-0.45596,-1.00938
