lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
56,9766,3,-0.06812,0.03815,-0.03735,0.99628,-4.38672,-3.70312,-1.82031,2.81445,0.43164,-0.96875,-0.07991,0.07098,-0.13937
57,10742,3,-0.06812,0.03815,-0.03735,0.99628,-4.05078,-2.89453,-2.89453,2.70312,0.33008,-0.84766,-0.07991,0.07098,-0.13937
58,9765,3,-0.04047,0.04065,-0.04822,0.99719,-3.72266,-2.19531,-3.88281,2.52148,0.24609,-0.76172,-0.09992,0.07724,-0.08498
59,9766,3,-0.02734,0.04126,-0.05280,0.99738,-3.16016,-0.86719,-5.69922,2.27539,0.18945,-0.68164,-0.10812,0.07950,-0.05912
60,12695,3,-0.01556,0.04163,-0.05682,0.99738,-3.03125,-0.51953,-6.28906,2.02344,0.14062,-0.58008,-0.11528,0.08136,-0.03590
61,6836,3,-0.00525,0.04175,-0.06024,0.99731,-2.93750,-0.29297,-6.75781,1.77344,0.10156,-0.46875,-0.12130,0.08273,-0.01555
62,9766,3,0.00403,0.04175,-0.06305,0.99713,-2.89062,-0.16797,-7.14844,1.49805,0.04688,-0.36328,-0.12618,0.08386,0.00278
63,10742,3,0.01221,0.04156,-0.06537,0.99695,-2.73047,0.48828,-7.98828,1.21094,0.00391,-0.25781,-0.13015,0.08457,0.01897
64,9766,3,0.01923,0.04120,-0.06714,0.99670,-2.65625,0.57812,-8.21094,0.91016,0.00391,-0.12695,-0.13312,0.08481,0.03292
65,10742,3,0.02448,0.04089,-0.06818,0.99652,-2.53125,0.56250,-8.44141,0.60938,0.01562,-0.00586,-0.13477,0.08494,0.04338
66,9766,3,0.02820,0.04065,-0.06854,0.99640,-2.41797,0.71484,-8.66406,0.32422,0.01172,0.10156,-0.13520,0.08498,0.05083
67,9765,3,0.03058,0.04053,-0.06830,0.99640,-2.18750,0.97266,-9.12500,0.04883,0.01562,0.18750,-0.13451,0.08504,0.05563
68,9766,3,0.03156,0.04053,-0.06750,0.99640,-2.10156,1.07031,-9.34375,-0.20703,-0.00195,0.25781,-0.13283,0.08513,0.05765
69,10742,3,0.03119,0.04053,-0.06628,0.99646,-2.17969,1.26953,-9.50781,-0.43750,-0.00195,0.33984,-0.13042,0.08501,0.05702
70,9766,3,0.02966,0.04053,-0.06464,0.99664,-2.26562,1.49609,-9.69141,-0.69141,-0.03516,0.39844,-0.12723,0.08472,0.05411
71,9765,3,0.02686,0.04059,-0.06256,0.99683,-2.22656,1.65625,-9.84375,-0.96680,-0.09961,0.41211,-0.12330,0.08438,0.04866
72,9766,3,0.02283,0.04041,-0.06030,0.99707,-2.10938,1.77344,-9.92969,-1.28125,-0.17383,0.41016,-0.11911,0.08343,0.04080
73,9766,3,0.01727,0.04004,-0.05798,0.99738,-2.05078,1.84375,-9.95703,-1.57812,-0.22070,0.45117,-0.11491,0.08196,0.02992
74,10742,3,0.01050,0.03943,-0.05560,0.99762,-2.10156,1.55469,-9.68359,-1.88086,-0.23438,0.54102,-0.11069,0.07992,0.01662
75,9765,3,0.00146,0.03870,-0.05261,0.99786,-2.08203,1.38281,-9.64453,-2.20312,-0.21680,0.65039,-0.10540,0.07746,-0.00115
76,9766,3,-0.00873,0.03809,-0.04913,0.99805,-2.07422,1.30859,-9.59766,-2.53906,-0.17578,0.76172,-0.09918,0.07523,-0.02123
77,10742,3,-0.02051,0.03772,-0.04510,0.99805,-2.04297,1.33594,-9.54297,-2.86719,-0.14844,0.86328,-0.09196,0.07351,-0.04447
78,11719,3,-0.03394,0.03760,-0.04041,0.99792,-2.12891,1.09766,-9.47266,-3.19922,-0.14258,0.96875,-0.08351,0.07236,-0.07101
79,7812,3,-0.04822,0.03760,-0.03546,0.99750,-2.28906,0.98828,-9.40625,-3.52539,-0.16602,1.07812,-0.07463,0.07165,-0.09928
80,9766,3,-0.06494,0.03766,-0.02960,0.99677,-2.39453,0.95312,-9.35938,-3.88672,-0.19922,1.18164,-0.06411,0.07129,-0.13241
81,10742,3,-0.08398,0.03766,-0.02289,0.99548,-2.48047,0.35547,-9.41016,-4.30078,-0.25000,1.26953,-0.05205,0.07119,-0.17019
82,9766,3,-0.10400,0.03754,-0.01593,0.99371,-2.63281,-0.14844,-9.09375,-4.74805,-0.24219,1.39648,-0.03958,0.07135,-0.20998
83,9765,3,-0.12640,0.03735,-0.00818,0.99121,-2.69531,-0.84766,-8.64062,-5.15430,-0.22070,1.55078,-0.02573,0.07205,-0.25461
84,12696,3,-0.15045,0.03729,0.00018,0.98792,-2.70312,-1.51953,-8.15625,-5.47070,-0.21875,1.69922,-0.01089,0.07381,-0.30266
85,7812,3,-0.17554,0.03741,0.00909,0.98370,-2.55469,-3.17578,-7.21875,-5.70898,-0.22656,1.80469,0.00477,0.07688,-0.35299
86,9766,3,-0.20233,0.03760,0.01886,0.97839,-2.62500,-3.42578,-6.66797,-5.81836,-0.32031,1.83203,0.02176,0.08130,-0.40697
87,9766,3,-0.23132,0.03754,0.02960,0.97168,-2.57031,-3.42188,-6.29688,-5.89844,-0.45508,1.83203,0.04033,0.08675,-0.46568
88,9765,3,-0.25952,0.03693,0.04010,0.96417,-2.55078,-3.44531,-5.87109,-5.97852,-0.55273,1.85352,0.05844,0.09216,-0.52317
89,10742,3,-0.28741,0.03571,0.05072,0.95581,-2.39062,-4.10156,-5.14453,-6.07812,-0.72461,1.89453,0.07687,0.09756,-0.58045
90,9766,3,-0.28741,0.03571,0.05072,0.95581,-1.90625,-4.45312,-4.60938,-6.14258,-0.90820,1.98242,0.07687,0.09756,-0.58045
91,9766,3,-0.34406,0.03113,0.07318,0.93561,-1.31641,-5.48047,-3.55859,-6.05273,-0.95117,2.18945,0.11646,0.10881,-0.69842
92,9765,3,-0.37122,0.02820,0.08527,0.92419,0.89844,-8.03906,-0.30469,-5.78125,-0.85938,2.42578,0.13803,0.11568,-0.75588
93,10742,3,-0.39825,0.02576,0.09863,0.91162,1.88281,-8.85156,1.58984,-5.43945,-0.58008,2.67188,0.16128,0.12585,-0.81357
94,9766,3,-0.42297,0.02478,0.11237,0.89880,3.09375,-9.80469,3.29688,-5.12695,-0.19336,2.67969,0.18385,0.14006,-0.86677
95,10742,3,-0.44598,0.02582,0.12579,0.88580,5.14453,-10.53516,4.67578,-4.78516,0.29102,2.25781,0.20377,0.15860,-0.91661
96,9766,3,-0.46802,0.02850,0.13751,0.87250,7.79297,-11.75391,8.09375,-4.13281,0.74805,1.62891,0.21849,0.17941,-0.96497
97,9765,3,-0.48615,0.03204,0.14478,0.86121,7.61719,-12.42578,9.69922,-3.13281,1.00586,1.13477,0.22440,0.19723,-1.00551
98,9766,3,-0.50256,0.03668,0.14929,0.85077,6.57812,-12.85156,10.78906,-2.16797,1.30859,0.91797,0.22410,0.21410,-1.04295
99,9766,3,-0.51453,0.04230,0.15118,0.84296,4.84375,-13.36328,11.48828,-1.44727,1.34961,0.28711,0.21877,0.22889,-1.07079
100,9765,3,-0.52307,0.04810,0.15070,0.83752,2.72266,-13.07031,10.17578,-0.93555,0.94922,-0.02930,0.20961,0.24051,-1.09112
101,10743,3,-0.52887,0.05237,0.14850,0.83398,1.90625,-12.75391,10.03125,-0.31641,0.82227,-0.07617,0.19963,0.24692,-1.10545
102,9765,3,-0.53217,0.05548,0.14606,0.83209,0.93359,-12.31250,10.64453,0.23242,0.70898,0.03125,0.19110,0.25039,-1.11387
103,9766,3,-0.53290,0.05859,0.14392,0.83179,0.92578,-10.31250,9.67188,0.73828,0.66992,0.08789,0.18386,0.25357,-1.11607
104,9765,3,-0.53131,0.06201,0.14215,0.83289,1.34766,-9.25391,9.29688,1.04492,0.66992,0.12695,0.17763,0.25716,-1.11264
105,10743,3,-0.52802,0.06573,0.14056,0.83496,1.37891,-7.90625,8.66797,1.28125,0.72852,0.14844,0.17195,0.26116,-1.10514
106,9765,3,-0.52362,0.06989,0.13885,0.83765,1.67578,-6.88672,7.90234,1.39453,0.87305,0.10938,0.16599,0.26561,-1.09513
107,9766,3,-0.51831,0.07465,0.13672,0.84088,1.45703,-4.56641,6.62109,1.45898,0.92188,0.04102,0.15898,0.27055,-1.08308
