lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.10303,0.00586,0.15265,0.98291,0.77344,-3.32031,-5.02344,-3.06250,2.36523,-1.67188,0.30378,0.04298,-0.20229
22,10742,3,-0.11981,0.01428,0.14337,0.98230,0.37109,-3.41406,-4.90625,-3.15234,2.32422,-1.77930,0.28252,0.06245,-0.23386
23,9766,3,-0.13684,0.02252,0.13373,0.98126,0.12109,-3.38281,-4.72656,-3.17773,2.25000,-1.89453,0.26004,0.08089,-0.26654
24,9766,3,-0.15411,0.03027,0.12354,0.97986,-0.26953,-3.69922,-4.24219,-3.20508,2.19922,-1.96875,0.23605,0.09755,-0.30043
25,9765,3,-0.15411,0.03027,0.12354,0.97986,-1.51562,-4.64453,-3.54297,-3.21484,2.20703,-1.95898,0.23605,0.09755,-0.30043
26,10743,3,-0.18793,0.04462,0.10248,0.97583,-2.20312,-5.06250,-2.79688,-3.18164,2.30469,-1.84961,0.18575,0.12592,-0.36876
27,9765,3,-0.20575,0.05237,0.09149,0.97290,-2.79688,-5.48438,-1.96094,-3.13086,2.39258,-1.71484,0.15869,0.14001,-0.40567
28,9766,3,-0.22272,0.06049,0.08118,0.96960,-3.24609,-5.37891,-1.38281,-3.13086,2.39453,-1.61914,0.13243,0.15406,-0.44133
29,9765,3,-0.23926,0.06885,0.07153,0.96588,-3.96484,-4.82812,-0.70312,-3.12695,2.33594,-1.60547,0.10694,0.16801,-0.47663
30,10743,3,-0.25592,0.07715,0.06195,0.96161,-4.11328,-4.69922,0.08594,-3.08398,2.28711,-1.62500,0.08107,0.18107,-0.51285
31,10742,3,-0.27197,0.08508,0.05261,0.95709,-4.47266,-4.76562,1.15625,-3.00781,2.26172,-1.61328,0.05548,0.19267,-0.54837
32,8789,3,-0.28735,0.09265,0.04340,0.95233,-5.45312,-5.61719,3.19141,-2.91992,2.28906,-1.57812,0.03003,0.20280,-0.58304
33,10742,3,-0.30298,0.10059,0.03375,0.94708,-6.05469,-5.94141,4.47266,-2.76172,2.34961,-1.47070,0.00305,0.21257,-0.61891
34,9766,3,-0.31787,0.10883,0.02429,0.94153,-6.65234,-6.34375,5.63672,-2.50977,2.41211,-1.25781,-0.02404,0.22220,-0.65387
35,9765,3,-0.33130,0.11743,0.01556,0.93604,-7.33203,-6.69922,6.91016,-2.19141,2.42578,-0.98828,-0.05004,0.23225,-0.68620
36,9766,3,-0.34332,0.12683,0.00757,0.93054,-9.10547,-7.03906,8.56250,-1.83203,2.33984,-0.69531,-0.07530,0.24366,-0.71613
37,10742,3,-0.35303,0.13605,0.00104,0.92566,-9.87891,-6.92188,9.11719,-1.44922,2.12109,-0.42969,-0.09745,0.25537,-0.74122
38,9766,3,-0.36108,0.14539,-0.00439,0.92114,-10.61328,-7.07422,9.76953,-0.94922,1.71289,-0.23633,-0.11754,0.26785,-0.76303
39,9765,3,-0.36676,0.15344,-0.00848,0.91754,-10.92578,-6.32031,10.27734,-0.39648,1.11523,-0.15234,-0.13367,0.27896,-0.77932
40,9766,3,-0.36981,0.15936,-0.01135,0.91528,-10.85547,-6.16797,10.28125,0.11914,0.49609,-0.11133,-0.14508,0.28725,-0.78899
41,10742,3,-0.37054,0.16284,-0.01337,0.91431,-10.57031,-5.98828,10.37891,0.62109,-0.04883,-0.10352,-0.15213,0.29201,-0.79250
42,9766,3,-0.36890,0.16357,-0.01459,0.91486,-9.83203,-5.77734,10.43359,1.12109,-0.50781,-0.08594,-0.15453,0.29269,-0.78940
43,9765,3,-0.36517,0.16205,-0.01526,0.91656,-7.74219,-5.09375,10.06641,1.56445,-0.81836,-0.06250,-0.15331,0.28998,-0.78071
44,9766,3,-0.35895,0.15863,-0.01550,0.91968,-7.02344,-4.94141,9.60938,1.91602,-1.03711,-0.05664,-0.14890,0.28445,-0.76559
45,10742,3,-0.35095,0.15399,-0.01550,0.92352,-6.51172,-4.94531,8.97266,2.26562,-1.20117,-0.04883,-0.14262,0.27708,-0.74624
46,9766,3,-0.34149,0.14856,-0.01544,0.92792,-6.01562,-5.26953,8.58594,2.66016,-1.29492,-0.03906,-0.13537,0.26838,-0.72358
47,9765,3,-0.33002,0.14233,-0.01538,0.93304,-5.28125,-5.89453,7.86328,3.06445,-1.31641,0.00195,-0.12720,0.25832,-0.69648
48,10743,3,-0.31677,0.13599,-0.01538,0.93860,-5.10547,-6.09766,7.16016,3.44727,-1.24023,0.09375,-0.11893,0.24805,-0.66583
49,9765,3,-0.30151,0.12976,-0.01538,0.94446,-5.07812,-6.13281,6.28906,3.91211,-1.09766,0.24609,-0.11064,0.23808,-0.63128
50,9766,3,-0.28406,0.12415,-0.01526,0.95062,-4.34375,-5.33984,4.94531,4.39648,-1.06445,0.36914,-0.10239,0.22936,-0.59254
51,9766,3,-0.26404,0.11902,-0.01489,0.95703,-3.82422,-4.74219,3.59375,4.80078,-1.10938,0.42773,-0.09379,0.22175,-0.54884
52,10742,3,-0.24200,0.11395,-0.01434,0.96344,-3.32031,-4.27344,2.27734,5.13477,-1.12891,0.42383,-0.08483,0.21427,-0.50132
53,9765,3,-0.21759,0.10864,-0.01379,0.96985,-2.76953,-4.04297,1.30078,5.34766,-1.12891,0.41992,-0.07571,0.20620,-0.44924
54,9766,3,-0.19324,0.10345,-0.01349,0.97559,-2.07031,-3.20312,-0.46094,5.61914,-1.13867,0.38867,-0.06767,0.19794,-0.39781
55,9766,3,-0.16516,0.09766,-0.01331,0.98132,-1.42969,-2.97266,-0.72266,5.89844,-1.18164,0.27930,-0.05946,0.18838,-0.33910
56,10742,3,-0.13666,0.09174,-0.01361,0.98627,-1.21094,-3.18359,-1.37891,6.09766,-1.24414,0.19727,-0.05278,0.17817,-0.28008
57,9765,3,-0.10675,0.08539,-0.01440,0.99054,-0.96484,-3.47656,-2.20312,6.47461,-1.36523,0.02148,-0.04744,0.16685,-0.21868
58,9766,3,-0.07709,0.07880,-0.01587,0.99377,0.80078,-2.88281,-2.06641,6.81250,-1.53320,-0.26172,-0.04423,0.15478,-0.15826
59,9766,3,-0.04309,0.07068,-0.01868,0.99640,1.24219,-3.14062,-2.91797,6.77148,-1.63477,-0.42578,-0.04375,0.13969,-0.08950
60,10742,3,-0.00922,0.06195,-0.02258,0.99780,1.05469,-3.36719,-4.24609,6.44727,-1.54102,-0.42969,-0.04658,0.12352,-0.02135
61,11719,3,0.02344,0.05316,-0.02673,0.99792,1.78906,-2.19141,-5.22656,6.18945,-1.28516,-0.45312,-0.05118,0.10757,0.04421
62,7812,3,0.05371,0.04547,-0.03076,0.99707,1.96875,-1.93359,-5.51172,5.91992,-1.08203,-0.47266,-0.05674,0.09411,0.10496
63,9766,3,0.08356,0.03876,-0.03485,0.99512,2.17578,-1.77734,-6.10547,5.61914,-0.97656,-0.46875,-0.06315,0.08306,0.16492
64,9765,3,0.11292,0.03259,-0.03888,0.99231,2.50391,-1.49609,-6.62500,5.24414,-0.81250,-0.44141,-0.07005,0.07353,0.22403
65,10743,3,0.13879,0.02747,-0.04242,0.98901,2.78516,-0.41797,-7.09766,4.91602,-0.59180,-0.42383,-0.07653,0.06615,0.27632
66,9765,3,0.16473,0.02301,-0.04590,0.98499,2.92969,-0.02344,-7.21094,4.60938,-0.34375,-0.46484,-0.08309,0.06049,0.32891
67,9766,3,0.16473,0.02301,-0.04590,0.98499,3.05078,0.31250,-7.37500,4.20117,-0.04492,-0.50391,-0.08309,0.06049,0.32891
68,9765,3,0.20856,0.01837,-0.05200,0.97644,2.90625,0.47656,-7.61328,3.65820,0.28711,-0.41992,-0.09419,0.05760,0.41814
69,10743,3,0.22809,0.01843,-0.05463,0.97192,1.71094,1.12109,-8.40625,3.08594,0.66406,-0.26562,-0.09812,0.06079,0.45803
70,9765,3,0.24487,0.02020,-0.05609,0.96771,1.76562,1.47266,-8.83203,2.51367,0.97461,-0.16797,-0.09905,0.06662,0.49238
71,9766,3,0.25861,0.02362,-0.05646,0.96405,1.77734,1.89062,-9.34766,1.96680,1.22266,-0.09375,-0.09706,0.07481,0.52052
72,10742,3,0.26953,0.02838,-0.05597,0.96094,1.29297,2.42188,-9.73047,1.42969,1.38477,-0.04492,-0.09273,0.08482,0.54298
73,9766,3,0.27814,0.03436,-0.05475,0.95837,0.76172,2.43750,-9.94141,0.78320,1.52344,0.05469,-0.08633,0.09647,0.56075
74,9765,3,0.28375,0.04095,-0.05292,0.95654,0.31250,2.41797,-10.44922,0.04297,1.70703,0.20117,-0.07854,0.10860,0.57248
75,9766,3,0.28619,0.04846,-0.05005,0.95563,-0.17578,2.34766,-10.70703,-0.74414,1.90430,0.35352,-0.06848,0.12157,0.57780
76,10742,3,0.28503,0.05634,-0.04626,0.95575,-1.35547,2.21094,-11.35156,-1.53906,2.06445,0.53125,-0.05686,0.13446,0.57584
77,12695,3,0.27991,0.06586,-0.04077,0.95691,-1.94141,2.00000,-11.68750,-2.26562,2.12305,0.74023,-0.04164,0.14941,0.56603
78,6836,3,0.27167,0.07507,-0.03430,0.95886,-2.45312,1.67188,-11.93359,-2.90625,2.06445,0.93750,-0.02533,0.16333,0.55010
79,9766,3,0.25989,0.08441,-0.02649,0.96155,-3.04688,1.22266,-12.01953,-3.57031,1.89062,1.15625,-0.00718,0.17703,0.52731
80,10742,3,0.24426,0.09338,-0.01703,0.96503,-4.64453,0.10156,-12.82031,-4.35547,1.61328,1.39258,0.01299,0.18970,0.49705
81,9766,3,0.22595,0.10059,-0.00696,0.96893,-5.47266,-0.04297,-13.02734,-5.17578,1.40820,1.65430,0.03262,0.19937,0.46147
82,9765,3,0.20361,0.10632,0.00458,0.97327,-6.00781,-0.25000,-12.80078,-5.72656,1.14453,1.82812,0.05337,0.20656,0.41800
83,12696,3,0.17810,0.11053,0.01721,0.97766,-5.69141,-1.00000,-11.04297,-5.83203,0.72266,1.83789,0.07476,0.21156,0.36833
84,6836,3,0.15149,0.11285,0.02985,0.98151,-5.39062,-1.46094,-10.27344,-5.86719,0.11523,1.78711,0.09510,0.21414,0.31650
85,10742,3,0.12341,0.11267,0.04254,0.98505,-5.14062,-2.30859,-10.37500,-6.10547,-0.42969,1.79102,0.11445,0.21307,0.26153
86,9765,3,0.09369,0.10931,0.05524,0.98804,-4.83984,-3.19531,-10.62109,-6.26367,-0.63672,1.93555,0.13286,0.20714,0.20291
87,9766,3,0.06348,0.10394,0.06793,0.99023,-3.85547,-5.55859,-8.57812,-6.26367,-0.68359,2.09570,0.15127,0.19853,0.14312
88,10742,3,0.03461,0.09802,0.08069,0.99133,-3.42578,-6.07031,-7.95703,-6.35352,-0.74219,2.20898,0.17063,0.18989,0.08608
89,9766,3,0.00439,0.09149,0.09454,0.99127,-3.19922,-6.08203,-7.65234,-6.59766,-0.85156,2.34766,0.19258,0.18156,0.02645
90,9766,3,0.00439,0.09149,0.09454,0.99127,-3.03125,-5.92578,-7.57031,-6.84375,-0.82031,2.50000,0.19258,0.18156,0.02645
91,9765,3,-0.05786,0.07690,0.12402,0.98761,-2.17578,-6.72656,-5.53906,-6.89062,-0.75391,2.58008,0.24175,0.16703,-0.09671
92,10742,3,-0.09039,0.06946,0.13971,0.98358,-1.26562,-7.23438,-4.61719,-6.78125,-0.65625,2.60352,0.26903,0.16262,-0.16123
93,12696,3,-0.12256,0.06238,0.15540,0.97821,-0.66016,-7.84375,-3.39062,-6.35742,-0.49805,2.55078,0.29686,0.16083,-0.22518
94,6836,3,-0.12256,0.06238,0.15540,0.97821,1.07422,-9.09766,0.28516,-5.80469,-0.46484,2.37500,0.29686,0.16083,-0.22518
95,10742,3,-0.18164,0.05029,0.18475,0.96454,1.60156,-8.85156,1.19141,-5.39062,-0.47656,2.08398,0.34988,0.16488,-0.34307
96,9765,3,-0.20782,0.04480,0.19775,0.95691,1.86328,-8.58984,1.95312,-5.00195,-0.44141,1.83594,0.37367,0.16874,-0.39575
97,12696,3,-0.23151,0.03949,0.20886,0.94934,2.17969,-8.33594,3.07422,-4.44922,-0.35742,1.61328,0.39409,0.17253,-0.44386
98,6836,3,-0.25244,0.03479,0.21838,0.94202,3.63672,-8.55859,5.79297,-3.73438,-0.29102,1.36523,0.41163,0.17672,-0.48667
99,10742,3,-0.27094,0.03070,0.22668,0.93500,4.51562,-8.52344,7.01172,-3.04492,-0.19531,1.15234,0.42691,0.18124,-0.52470
100,9765,3,-0.28699,0.02722,0.23407,0.92847,5.02344,-8.41797,7.75391,-2.57812,-0.00781,1.01953,0.44051,0.18598,-0.55781
101,9766,3,-0.29962,0.02496,0.23993,0.92303,4.26562,-8.03125,7.86328,-2.25781,0.23047,1.00781,0.45106,0.19103,-0.58379
102,9766,3,-0.31079,0.02405,0.24506,0.91803,3.75391,-7.82812,8.14844,-1.94727,0.46289,1.05078,0.45965,0.19776,-0.60645
103,10742,3,-0.32080,0.02466,0.24982,0.91327,3.52344,-7.68750,8.45703,-1.62109,0.61328,1.03711,0.46685,0.20679,-0.62627
104,9766,3,-0.32941,0.02655,0.25421,0.90894,3.35938,-7.53516,8.64453,-1.26953,0.63477,0.96094,0.47277,0.21745,-0.64280
105,11718,3,-0.33636,0.02905,0.25806,0.90521,3.26172,-7.37891,8.85156,-0.88086,0.60547,0.83008,0.47750,0.22818,-0.65578
106,7813,3,-0.34180,0.03186,0.26141,0.90210,3.23828,-7.32422,8.92188,-0.48828,0.57617,0.67188,0.48135,0.23845,-0.66557
107,10742,3,-0.34564,0.03497,0.26428,0.89972,3.17969,-7.20703,8.90625,-0.09180,0.48438,0.48633,0.48435,0.24816,-0.67197
108,9766,3,-0.34753,0.03802,0.26624,0.89825,3.05859,-6.88672,8.61719,0.36523,0.34180,0.31250,0.48603,0.25616,-0.67449
109,9765,3,-0.34741,0.04077,0.26740,0.89783,2.87500,-6.14453,8.05078,0.81836,0.16406,0.15625,0.48681,0.26200,-0.67299
110,10742,3,-0.34503,0.04303,0.26807,0.89844,2.48438,-5.73047,7.33594,1.18945,-0.06250,-0.00195,0.48750,0.26542,-0.66696
111,9766,3,-0.34058,0.04474,0.26819,0.90002,2.14844,-5.29688,6.54688,1.43945,-0.22852,-0.15625,0.48796,0.26636,-0.65683
112,9766,3,-0.33447,0.04565,0.26801,0.90234,1.63672,-4.58594,5.28125,1.61719,-0.21875,-0.27539,0.48870,0.26475,-0.64356
113,9765,3,-0.32727,0.04633,0.26727,0.90515,1.18359,-4.19531,5.29297,1.82227,0.11523,-0.40820,0.48875,0.26179,-0.62825
114,10742,3,-0.31946,0.04779,0.26562,0.90839,1.12109,-3.81641,5.12500,1.98438,0.30273,-0.45898,0.48665,0.25942,-0.61159
115,8790,3,-0.31116,0.05048,0.26312,0.91180,1.03516,-3.63281,3.99609,2.15039,0.27148,-0.59180,0.48235,0.25867,-0.59377
116,10742,3,-0.30261,0.05353,0.26001,0.91541,0.91406,-2.38672,2.02734,2.21094,0.11133,-0.77344,0.47669,0.25822,-0.57547
117,9765,3,-0.29272,0.05627,0.25604,0.91956,0.08594,-2.08203,1.36328,2.17773,-0.03516,-0.82812,0.46982,0.25619,-0.55475
118,10743,3,-0.28284,0.05804,0.25177,0.92371,-0.71094,-2.03906,0.80469,2.16406,-0.12891,-0.78125,0.46277,0.25232,-0.53452
