lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.06012,-0.13763,-0.43921,0.88574,-1.92578,0.16797,-7.76953,-2.51953,-0.61719,0.66602,-0.92296,-0.30116,0.01508
15,10743,3,-0.07233,-0.13519,-0.43750,0.88605,-0.64844,-0.28906,-7.35547,-2.68750,-0.60938,0.60352,-0.91569,-0.30769,-0.01036
16,11718,3,-0.08563,-0.13196,-0.43610,0.88605,-0.47266,-0.02344,-7.47656,-2.89844,-0.70703,0.53125,-0.90865,-0.31365,-0.03855
17,7813,3,-0.09912,-0.12866,-0.43506,0.88562,-0.85547,0.04297,-8.24219,-3.36133,-0.72266,0.59766,-0.90243,-0.31956,-0.06706
18,9766,3,-0.11487,-0.12476,-0.43408,0.88477,-1.90625,-0.04297,-8.60938,-3.97266,-0.66406,0.84961,-0.89569,-0.32624,-0.10041
19,10742,3,-0.13385,-0.11914,-0.43250,0.88367,-4.03906,-1.16016,-8.45312,-4.63477,-0.60742,1.24219,-0.88650,-0.33242,-0.14170
20,9765,3,-0.15485,-0.11194,-0.42981,0.88245,-4.60547,-1.97266,-8.12891,-5.33594,-0.68555,1.66992,-0.87429,-0.33703,-0.18874
21,9766,3,-0.17926,-0.10278,-0.42535,0.88110,-5.08984,-2.77734,-8.03516,-6.06641,-0.89062,2.13086,-0.85726,-0.34016,-0.24479
22,9766,3,-0.20544,-0.09296,-0.41931,0.87939,-5.87109,-5.58594,-7.90234,-6.88086,-1.12891,2.56250,-0.83662,-0.34243,-0.30558
23,10742,3,-0.23846,-0.08087,-0.41016,0.87659,-5.94531,-7.45703,-6.94531,-7.54297,-1.35547,2.99609,-0.80794,-0.34414,-0.38291
24,11719,3,-0.27356,-0.06812,-0.39899,0.87256,-5.41016,-9.04688,-5.52344,-7.84570,-1.58789,3.33984,-0.77537,-0.34389,-0.46602
25,7812,3,-0.30975,-0.05524,-0.38568,0.86731,-4.68359,-10.12109,-3.90625,-7.67969,-1.61719,3.58789,-0.73917,-0.34135,-0.55271
26,9766,3,-0.34924,-0.04108,-0.36890,0.86041,-0.78125,-13.34766,0.95312,-7.25781,-1.51953,3.62695,-0.69666,-0.33454,-0.64869
27,10742,3,-0.38391,-0.02802,-0.35205,0.85315,1.43359,-14.30859,2.69922,-6.67773,-1.88867,3.50391,-0.65725,-0.32375,-0.73444
28,12695,3,-0.38391,-0.02802,-0.35205,0.85315,2.74609,-13.91406,3.23828,-6.06055,-1.89062,3.30859,-0.65725,-0.32375,-0.73444
29,7813,3,-0.44604,-0.00684,-0.31622,0.83722,2.98828,-14.48828,5.10938,-5.61133,-1.54297,3.39648,-0.57944,-0.29795,-0.88961
30,8789,3,-0.47504,0.00336,-0.29681,0.82837,2.09375,-14.05859,6.04688,-5.06055,-1.22070,3.55859,-0.54103,-0.28009,-0.96321
31,10742,3,-0.49817,0.01349,-0.27924,0.82080,0.83594,-13.10156,6.41797,-4.25000,-1.35156,3.55078,-0.50990,-0.25894,-1.02316
32,11719,3,-0.51868,0.02350,-0.26080,0.81390,-0.76953,-11.66406,6.24609,-3.27539,-2.02734,3.35156,-0.47971,-0.23443,-1.07717
33,7812,3,-0.53479,0.03015,-0.24255,0.80884,-2.77344,-9.41406,4.24609,-2.55469,-2.82617,3.11914,-0.44936,-0.21225,-1.11971
34,9766,3,-0.53479,0.03015,-0.24255,0.80884,-2.53906,-8.54297,3.75391,-2.30664,-3.35938,2.96094,-0.44936,-0.21225,-1.11971
35,10742,3,-0.56219,0.03119,-0.19989,0.80188,-1.22656,-8.63281,3.21484,-2.47461,-3.58789,2.77148,-0.36955,-0.17564,-1.19001
36,12695,3,-0.57471,0.02771,-0.17798,0.79828,0.22656,-9.35156,3.39844,-2.61133,-3.65039,2.55664,-0.32589,-0.16103,-1.22143
37,6836,3,-0.58691,0.02344,-0.15741,0.79382,2.45703,-11.01172,4.50391,-2.47656,-3.76562,2.34766,-0.28432,-0.14811,-1.25207
38,10742,3,-0.59943,0.01794,-0.13641,0.78851,3.00391,-12.32812,5.66016,-1.97852,-3.94531,2.15039,-0.24117,-0.13566,-1.28353
39,9766,3,-0.61108,0.01068,-0.11450,0.78320,3.43359,-13.30859,7.06641,-1.15039,-4.04297,1.96094,-0.19511,-0.12352,-1.31304
40,9766,3,-0.61920,0.00226,-0.09412,0.77960,7.59766,-14.69922,8.16797,-0.36328,-4.16211,1.74609,-0.15107,-0.11327,-1.33387
41,9765,3,-0.62390,-0.00763,-0.07410,0.77795,10.75391,-14.43750,8.39062,0.32617,-3.91797,1.51758,-0.10655,-0.10452,-1.34631
42,10742,3,-0.62543,-0.01819,-0.05493,0.77814,13.89844,-14.03125,9.33203,1.04492,-3.38281,1.04883,-0.06308,-0.09717,-1.35098
43,9766,3,-0.62372,-0.02856,-0.03827,0.78015,16.31250,-13.21875,9.79297,1.96875,-3.00000,0.27148,-0.02419,-0.09244,-1.34773
44,11719,3,-0.61865,-0.03882,-0.02582,0.78430,18.56250,-11.39062,10.48047,3.08789,-2.67383,-0.68555,0.00756,-0.09297,-1.33609
45,7812,3,-0.60889,-0.05103,-0.01709,0.79144,19.16797,-10.60156,10.60547,4.31836,-2.25977,-1.75586,0.03528,-0.10175,-1.31332
46,10743,3,-0.59369,-0.06500,-0.01324,0.80194,19.87109,-9.62109,10.76953,5.35742,-1.60352,-2.83984,0.05638,-0.12028,-1.27794
47,9765,3,-0.57300,-0.08020,-0.01508,0.81549,19.71094,-9.58594,10.87500,6.17383,-0.83008,-3.77148,0.06812,-0.14863,-1.23007
48,9766,3,-0.54803,-0.09497,-0.02252,0.83075,16.99219,-8.90234,9.06250,6.80664,-0.06641,-4.58008,0.06786,-0.18351,-1.17256
49,10742,3,-0.51874,-0.10895,-0.03534,0.84723,14.87891,-8.74609,7.24609,7.58984,0.37891,-5.47852,0.05453,-0.22312,-1.10490
50,11719,3,-0.48462,-0.12262,-0.05298,0.86444,13.04688,-7.99609,5.25781,8.37891,0.51367,-6.35547,0.02826,-0.26650,-1.02570
51,7812,3,-0.44769,-0.13629,-0.07336,0.88068,8.55469,-8.39844,2.11328,8.75781,0.71289,-6.83984,-0.00755,-0.31073,-0.93943
52,9766,3,-0.40204,-0.15222,-0.09894,0.89746,5.82031,-9.36328,0.21484,8.67188,0.82227,-6.84570,-0.05901,-0.36053,-0.83158
53,10742,3,-0.35742,-0.16638,-0.12366,0.91064,3.27734,-9.85938,-2.37109,8.35938,0.66016,-6.57422,-0.11575,-0.40218,-0.72442
54,12695,3,-0.31165,-0.18018,-0.14813,0.92114,1.55859,-9.25391,-4.04297,7.91211,0.55469,-6.28516,-0.17829,-0.43813,-0.61268
55,7813,3,-0.26959,-0.19257,-0.16968,0.92816,-1.30859,-6.89453,-5.06250,7.42969,0.60547,-5.87305,-0.23855,-0.46557,-0.50855
56,8789,3,-0.22687,-0.20447,-0.19086,0.93292,-2.35547,-6.38281,-5.28516,7.00195,0.74219,-5.42578,-0.30258,-0.48712,-0.40137
57,10742,3,-0.18518,-0.21472,-0.21069,0.93555,-3.26172,-5.52734,-5.78125,6.62695,0.64648,-5.05469,-0.36684,-0.50040,-0.29608
58,11719,3,-0.18518,-0.21472,-0.21069,0.93555,-3.70703,-4.73047,-6.47266,6.35938,0.22070,-4.73047,-0.36684,-0.50040,-0.29608
59,7812,3,-0.11127,-0.23181,-0.24316,0.93530,-4.78125,-3.19141,-6.47656,6.17578,-0.32031,-4.40234,-0.48017,-0.50948,-0.10949
60,9766,3,-0.07660,-0.24200,-0.25690,0.93250,-5.48047,-3.17578,-6.36328,5.90234,-0.86133,-4.11914,-0.53208,-0.51290,-0.02125
61,9766,3,-0.04291,-0.25439,-0.26929,0.92786,-6.10938,-3.23438,-6.34766,5.56250,-1.13477,-3.78711,-0.58245,-0.51806,0.06610
62,10742,3,-0.01318,-0.26715,-0.27966,0.92212,-6.01953,-2.51953,-5.52344,5.24414,-1.19727,-3.48047,-0.62784,-0.52364,0.14497
63,9765,3,0.01569,-0.28046,-0.28906,0.91516,-5.53516,-2.71484,-4.88672,4.89648,-1.09570,-3.23438,-0.67242,-0.52853,0.22285
64,9766,3,0.04193,-0.29260,-0.29718,0.90790,-5.03125,-2.95703,-4.58594,4.51367,-0.85742,-2.97852,-0.71321,-0.53100,0.29422
65,10742,3,0.06665,-0.30334,-0.30444,0.90045,-4.61719,-3.03516,-4.41406,4.07812,-0.61133,-2.69727,-0.75109,-0.53023,0.36104
66,12696,3,0.08972,-0.31238,-0.31091,0.89313,-4.43359,-2.34766,-5.19922,3.63086,-0.47070,-2.47070,-0.78535,-0.52615,0.42242
67,6835,3,0.10883,-0.31903,-0.31616,0.88678,-4.48047,-1.94531,-5.65625,3.23828,-0.46289,-2.31055,-0.81285,-0.52017,0.47229
68,9766,3,0.12714,-0.32513,-0.32147,0.88019,-4.76172,-1.71484,-5.92188,2.96875,-0.52148,-2.10938,-0.83959,-0.51283,0.51988
69,10742,3,0.14429,-0.33105,-0.32654,0.87347,-5.05859,-1.53516,-5.75781,2.75391,-0.60352,-1.84570,-0.86502,-0.50534,0.56469
70,9766,3,0.15906,-0.33661,-0.33063,0.86725,-5.08203,-1.00000,-5.52344,2.52344,-0.65625,-1.59961,-0.88684,-0.49912,0.60372
71,9766,3,0.17255,-0.34235,-0.33405,0.86108,-4.62109,-0.81250,-5.32812,2.22852,-0.66016,-1.42188,-0.90695,-0.49416,0.64015
72,9765,3,0.18414,-0.34772,-0.33691,0.85541,-4.02344,-0.78516,-5.01953,1.99805,-0.65234,-1.30859,-0.92469,-0.49017,0.67209
73,10742,3,0.19409,-0.35260,-0.33954,0.85010,-2.84375,-0.78906,-4.17969,1.86523,-0.63672,-1.27344,-0.94078,-0.48670,0.70008
74,12696,3,0.20386,-0.35754,-0.34235,0.84467,-2.16016,-0.95312,-3.77344,1.79297,-0.62891,-1.27148,-0.95720,-0.48296,0.72782
75,6836,3,0.21228,-0.36176,-0.34497,0.83966,-1.71484,-0.89844,-3.71484,1.68359,-0.63281,-1.30469,-0.97190,-0.47919,0.75190
76,10742,3,0.22076,-0.36597,-0.34784,0.83447,-1.40625,-0.87891,-3.92969,1.40234,-0.55664,-1.25391,-0.98708,-0.47484,0.77615
77,9765,3,0.22900,-0.36993,-0.35126,0.82910,-1.51562,-0.58984,-4.86719,1.11133,-0.44922,-1.16211,-1.00298,-0.46958,0.79977
78,9766,3,0.23535,-0.37274,-0.35443,0.82465,-1.43750,-0.17969,-4.98828,0.90039,-0.42188,-1.12305,-1.01612,-0.46445,0.81787
79,9766,3,0.24084,-0.37494,-0.35773,0.82062,-1.39062,0.16406,-5.21484,0.63281,-0.43164,-1.05469,-1.02823,-0.45901,0.83333
80,9765,3,0.24530,-0.37671,-0.36133,0.81689,-2.03125,0.82812,-6.09766,0.30859,-0.41992,-0.94141,-1.03998,-0.45361,0.84617
81,10742,3,0.24829,-0.37805,-0.36499,0.81378,-1.92578,1.33203,-6.30859,0.03906,-0.48438,-0.89453,-1.05067,-0.44898,0.85546
82,9766,3,0.24988,-0.37903,-0.36902,0.81097,-1.80859,1.51562,-6.35547,-0.26367,-0.49414,-0.80859,-1.06125,-0.44490,0.86168
83,9766,3,0.25012,-0.37976,-0.37323,0.80865,-1.93750,1.44531,-6.37109,-0.60547,-0.47656,-0.68164,-1.07136,-0.44171,0.86492
84,9765,3,0.24884,-0.37994,-0.37756,0.80695,-1.86719,1.58594,-6.71484,-0.97656,-0.47070,-0.59180,-1.08051,-0.43928,0.86445
85,10743,3,0.24585,-0.37952,-0.38239,0.80579,-1.74609,1.63672,-6.90625,-1.38672,-0.46484,-0.53711,-1.08932,-0.43742,0.85995
86,9765,3,0.24121,-0.37842,-0.38751,0.80524,-1.76953,1.64844,-7.07812,-1.86719,-0.35547,-0.40234,-1.09737,-0.43621,0.85142
87,9766,3,0.23474,-0.37634,-0.39294,0.80548,-2.06641,1.56250,-7.00000,-2.40625,-0.12891,-0.13672,-1.10418,-0.43545,0.83803
88,9765,3,0.22614,-0.37280,-0.39832,0.80701,-2.44922,1.29688,-6.82812,-2.89648,0.04492,0.08398,-1.10812,-0.43515,0.81829
89,10743,3,0.21527,-0.36755,-0.40344,0.80981,-2.29688,1.46094,-7.03125,-3.13867,-0.05078,0.10938,-1.10869,-0.43521,0.79172
90,10742,3,0.21527,-0.36755,-0.40344,0.80981,-2.26562,1.58203,-6.98047,-3.18164,-0.33984,0.03711,-1.10869,-0.43521,0.79172
91,8789,3,0.18994,-0.35614,-0.41388,0.81598,-2.39062,1.40234,-6.73047,-3.26953,-0.56445,0.04688,-1.10872,-0.43782,0.73117
92,9765,3,0.17535,-0.35120,-0.41998,0.81824,-2.81250,0.20312,-6.58984,-3.49805,-0.73242,0.12500,-1.11179,-0.44166,0.69937
93,10743,3,0.15985,-0.34674,-0.42615,0.82013,-2.62891,0.12891,-6.96484,-3.78320,-0.80664,0.24023,-1.11567,-0.44727,0.66693
94,9765,3,0.14282,-0.34216,-0.43219,0.82202,-2.30859,-0.06250,-6.78516,-4.06445,-0.79492,0.35156,-1.11898,-0.45458,0.63174
95,9766,3,0.12543,-0.33740,-0.43787,0.82385,-1.00000,-1.28516,-6.12891,-4.40820,-0.76172,0.45508,-1.12130,-0.46239,0.59564
96,10742,3,0.10449,-0.33124,-0.44403,0.82593,-0.57812,-2.08203,-5.91016,-4.72656,-0.79492,0.52734,-1.12237,-0.47168,0.55154
97,9766,3,0.08319,-0.32452,-0.44983,0.82788,-0.83984,-3.29297,-5.15625,-4.85742,-0.84961,0.62500,-1.12204,-0.48082,0.50599
98,13672,3,0.08319,-0.32452,-0.44983,0.82788,-1.08984,-5.19922,-3.38672,-4.66602,-1.06055,0.63477,-1.12204,-0.48082,0.50599
99,6836,3,0.03857,-0.31085,-0.46033,0.83063,0.19531,-8.99219,1.28125,-4.29688,-1.19141,0.58398,-1.11883,-0.50169,0.41099
100,9765,3,0.01642,-0.30524,-0.46490,0.83093,1.35938,-10.06641,3.53516,-3.91211,-1.08789,0.49609,-1.11732,-0.51437,0.36540
101,9766,3,-0.00494,-0.30023,-0.46906,0.83057,2.42969,-10.23438,5.04297,-3.48828,-0.79297,0.35547,-1.11583,-0.52748,0.32198
102,9765,3,-0.02332,-0.29541,-0.47278,0.82983,3.60938,-9.57031,6.87109,-3.01367,-0.50195,0.14258,-1.11450,-0.53792,0.28402
103,9766,3,-0.03851,-0.29041,-0.47638,0.82898,3.44531,-9.25000,7.14844,-2.53320,-0.24219,-0.03906,-1.11374,-0.54474,0.25150
104,10742,3,-0.05109,-0.28534,-0.48010,0.82794,3.21484,-9.33203,7.57422,-1.99023,0.03125,-0.13672,-1.11421,-0.54865,0.22383
105,9766,3,-0.06049,-0.28040,-0.48364,0.82690,2.67188,-9.26562,7.95703,-1.32812,0.22266,-0.22070,-1.11561,-0.54948,0.20212
106,12695,3,-0.06647,-0.27612,-0.48663,0.82617,1.65234,-8.65234,7.50391,-0.69922,0.32617,-0.26562,-1.11738,-0.54793,0.18726
107,7813,3,-0.06964,-0.27264,-0.48914,0.82556,0.80469,-8.50391,7.09766,-0.16211,0.49023,-0.19922,-1.11971,-0.54486,0.17837
108,9765,3,-0.07001,-0.27002,-0.49084,0.82538,0.06641,-8.12109,6.80859,0.28711,0.58008,-0.14453,-1.12167,-0.54039,0.17525
109,9766,3,-0.06812,-0.26801,-0.49170,0.82568,-0.38281,-7.40625,6.04688,0.62305,0.58789,-0.10742,-1.12267,-0.53468,0.17649
110,9766,3,-0.06458,-0.26678,-0.49176,0.82629,-1.32422,-5.50000,3.99609,0.81250,0.60938,-0.02930,-1.12288,-0.52872,0.18129
111,10742,3,-0.06000,-0.26611,-0.49127,0.82715,-1.72266,-4.71484,3.09766,0.92578,0.62891,0.06250,-1.12241,-0.52269,0.18833
112,9765,3,-0.05481,-0.26575,-0.49023,0.82825,-1.94141,-3.90234,2.31641,1.02734,0.62500,0.16016,-1.12096,-0.51665,0.19652
113,9766,3,-0.04938,-0.26556,-0.48865,0.82959,-2.16406,-2.83203,1.37891,1.15430,0.55273,0.23828,-1.11833,-0.51082,0.20504
114,9766,3,-0.04370,-0.26575,-0.48651,0.83112,-2.07031,-2.17578,0.87500,1.34766,0.36914,0.21484,-1.11470,-0.50552,0.21416
115,10742,3,-0.03760,-0.26685,-0.48401,0.83252,-1.85547,-1.87500,0.64453,1.50000,0.21094,0.20117,-1.11111,-0.50147,0.22509
116,8789,3,-0.03125,-0.26910,-0.48126,0.83368,-1.71094,-2.14062,0.77734,1.54102,0.15430,0.28320,-1.10801,-0.49924,0.23791
117,10742,3,-0.02502,-0.27185,-0.47839,0.83466,-1.55078,-2.85547,0.88281,1.54102,0.21094,0.41211,-1.10509,-0.49807,0.25115
118,9766,3,-0.01831,-0.27490,-0.47467,0.83594,-1.12891,-3.16406,1.25000,1.59570,0.29883,0.50781,-1.10055,-0.49722,0.26519
119,10742,3,-0.01172,-0.27753,-0.47058,0.83752,-0.65234,-3.37891,1.38281,1.66602,0.34375,0.55469,-1.09470,-0.49596,0.27822
120,9765,3,-0.00482,-0.28003,-0.46606,0.83929,-0.35938,-3.60156,1.29688,1.68945,0.47852,0.61328,-1.08785,-0.49441,0.29143
121,9766,3,0.00232,-0.28217,-0.46124,0.84119,-0.07812,-4.16406,1.46875,1.71680,0.62305,0.65430,-1.08016,-0.49222,0.30448
122,9766,3,0.00983,-0.28381,-0.45618,0.84338,-0.04688,-4.16016,1.29297,1.74609,0.75195,0.61328,-1.07145,-0.48900,0.31738
123,10742,3,0.01788,-0.28491,-0.45093,0.84570,-0.16016,-4.10547,1.42969,1.76953,0.77734,0.61523,-1.06208,-0.48449,0.33052
124,13672,3,0.02612,-0.28564,-0.44580,0.84796,-0.83203,-4.41797,0.94141,1.86914,0.92383,0.68555,-1.05279,-0.47925,0.34365
125,5859,3,0.03455,-0.28619,-0.44043,0.85022,-1.09375,-4.05859,0.46484,2.07031,0.91211,0.62695,-1.04294,-0.47377,0.35686
126,9766,3,0.04395,-0.28668,-0.43469,0.85260,-1.22266,-4.00000,-0.17188,2.19141,0.85742,0.56641,-1.03244,-0.46749,0.37163
