lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,-0.09827,-0.11102,-0.61237,0.77655,0.41797,-7.11328,-0.78516,-5.23828,0.10156,1.59766,-1.33286,-0.29713,-0.01741
26,9765,3,-0.11969,-0.09406,-0.60876,0.77863,0.34766,-7.38672,0.35938,-5.13086,0.31250,1.62305,-1.31591,-0.29651,-0.07522
27,9766,3,-0.13995,-0.07654,-0.60480,0.78021,0.07812,-7.72266,1.60938,-4.89062,0.40234,1.65234,-1.29937,-0.29290,-0.13179
28,10742,3,-0.15839,-0.05939,-0.60046,0.78156,-0.70703,-7.84375,2.58984,-4.44531,0.29297,1.64648,-1.28344,-0.28696,-0.18482
29,9766,3,-0.17657,-0.04218,-0.59534,0.78271,-1.48828,-7.32812,3.94141,-4.00195,-0.04492,1.53906,-1.26688,-0.27990,-0.23758
30,9765,3,-0.19305,-0.02771,-0.58990,0.78357,-1.66406,-7.02734,4.20312,-3.77930,-0.35352,1.51758,-1.25111,-0.27463,-0.28416
31,11719,3,-0.20923,-0.01544,-0.58411,0.78412,-1.59375,-6.72266,4.51172,-3.70703,-0.53516,1.52930,-1.23524,-0.27197,-0.32774
32,7813,3,-0.22449,-0.00519,-0.57812,0.78442,0.21484,-6.30078,5.48828,-3.72070,-0.55859,1.52539,-1.21959,-0.27102,-0.36753
33,10742,3,-0.24127,0.00549,-0.57123,0.78448,0.79688,-6.01172,6.56250,-3.68555,-0.36719,1.55664,-1.20210,-0.27031,-0.41080
34,9765,3,-0.25708,0.01611,-0.56439,0.78430,1.12500,-5.92969,7.67578,-3.52734,-0.23828,1.60547,-1.18549,-0.26811,-0.45232
35,9766,3,-0.27203,0.02722,-0.55737,0.78400,1.20312,-5.66016,8.30078,-3.24219,-0.24414,1.66211,-1.16938,-0.26359,-0.49293
36,10742,3,-0.28558,0.03778,-0.55017,0.78381,1.21875,-5.39453,9.42188,-2.87109,-0.41211,1.65430,-1.15361,-0.25785,-0.53051
37,9766,3,-0.29822,0.04736,-0.54248,0.78394,1.54297,-4.99219,9.65625,-2.53125,-0.69922,1.57422,-1.13711,-0.25195,-0.56553
38,9765,3,-0.30981,0.05487,-0.53467,0.78430,1.96484,-4.75000,9.68750,-2.32617,-0.90820,1.49023,-1.12016,-0.24775,-0.59657
39,12696,3,-0.32111,0.06061,-0.52667,0.78473,4.25000,-4.75781,10.22656,-2.16016,-1.00781,1.29883,-1.10245,-0.24558,-0.62536
40,6836,3,-0.33148,0.06476,-0.51935,0.78503,5.67578,-4.64844,10.78906,-1.90234,-1.11328,1.06250,-1.08588,-0.24506,-0.65073
41,10742,3,-0.34174,0.06781,-0.51227,0.78497,6.96875,-4.65234,11.76562,-1.43555,-1.06445,0.90820,-1.06964,-0.24614,-0.67491
42,9765,3,-0.35120,0.06958,-0.50562,0.78491,7.93359,-4.58203,12.93359,-0.73828,-1.16797,0.80078,-1.05393,-0.24848,-0.69636
43,9766,3,-0.35760,0.06946,-0.50024,0.78552,9.86328,-4.33984,14.12891,0.09961,-1.14258,0.33594,-1.04055,-0.25130,-0.70993
44,10742,3,-0.36176,0.06659,-0.49567,0.78680,10.62109,-4.83203,14.90234,0.55078,-0.97266,-0.04688,-1.02780,-0.25663,-0.71650
45,9766,3,-0.36304,0.06183,-0.49329,0.78802,10.74219,-4.65625,13.78516,0.84375,-0.63086,-0.41602,-1.01952,-0.26378,-0.71536
46,9766,3,-0.36237,0.05652,-0.49298,0.78894,10.44141,-4.59375,13.49219,1.17773,-0.38281,-0.71094,-1.01594,-0.27143,-0.70939
47,9765,3,-0.35974,0.05096,-0.49457,0.78955,9.53125,-4.52734,12.55859,1.72852,-0.25391,-1.00195,-1.01697,-0.27896,-0.69887
48,10742,3,-0.35498,0.04456,-0.49780,0.79010,8.90625,-4.37500,11.78906,2.31250,-0.17188,-1.30273,-1.02187,-0.28692,-0.68292
49,9766,3,-0.34766,0.03650,-0.50244,0.79077,7.91016,-4.19531,10.63672,2.62695,-0.08594,-1.53125,-1.03002,-0.29594,-0.66009
50,9766,3,-0.33856,0.02734,-0.50818,0.79144,5.50781,-3.76172,7.28125,2.71875,-0.08008,-1.66992,-1.04092,-0.30555,-0.63239
51,12695,3,-0.32825,0.01740,-0.51471,0.79187,4.45703,-3.40234,5.78906,2.91211,-0.04883,-1.81445,-1.05417,-0.31556,-0.60126
52,7812,3,-0.31787,0.00751,-0.52130,0.79193,3.55078,-3.18359,5.26562,3.09570,0.03125,-1.91992,-1.06828,-0.32522,-0.56993
53,8789,3,-0.30603,-0.00336,-0.52869,0.79169,3.12109,-3.20312,4.27734,3.16992,0.08398,-1.94531,-1.08501,-0.33516,-0.53447
54,10743,3,-0.29333,-0.01447,-0.53632,0.79126,2.53125,-2.66406,2.43359,3.25781,0.16992,-1.97070,-1.10319,-0.34430,-0.49687
55,9765,3,-0.27960,-0.02588,-0.54413,0.79065,2.41406,-2.65625,1.87109,3.37305,0.22070,-2.02344,-1.12280,-0.35243,-0.45678
56,10742,3,-0.26550,-0.03711,-0.55176,0.78973,2.00000,-2.76172,1.10938,3.39258,0.30469,-2.02930,-1.14302,-0.35928,-0.41612
57,9766,3,-0.25085,-0.04828,-0.55939,0.78857,1.49219,-2.96094,0.28125,3.28711,0.38867,-2.01562,-1.16412,-0.36482,-0.37436
58,9766,3,-0.23615,-0.05884,-0.56677,0.78711,0.79297,-2.65234,-1.33203,3.17188,0.45703,-1.99609,-1.18547,-0.36860,-0.33314
59,12695,3,-0.22156,-0.06879,-0.57404,0.78528,0.61719,-2.62891,-1.87109,3.02148,0.47461,-1.99805,-1.20716,-0.37084,-0.29278
60,7813,3,-0.20795,-0.07770,-0.58075,0.78320,0.75391,-2.48438,-2.61328,2.81055,0.46094,-2.04883,-1.22778,-0.37176,-0.25553
61,9765,3,-0.19440,-0.08649,-0.58777,0.78052,0.48047,-2.04688,-3.88672,2.63477,0.50781,-2.08398,-1.24964,-0.37207,-0.21836
62,9766,3,-0.18073,-0.09509,-0.59534,0.77710,0.05859,-2.21094,-4.00391,2.51367,0.61328,-2.05859,-1.27337,-0.37146,-0.18091
63,10742,3,-0.16797,-0.10248,-0.60254,0.77344,-0.23438,-2.40234,-4.33594,2.37109,0.78125,-2.00977,-1.29621,-0.36928,-0.14672
64,9766,3,-0.15546,-0.10883,-0.60950,0.76978,-0.46875,-2.50000,-4.77344,2.22852,0.92969,-1.95312,-1.31828,-0.36508,-0.11445
65,9765,3,-0.14233,-0.11438,-0.61664,0.76581,-1.21875,-2.21484,-5.82422,2.06641,1.04688,-1.86914,-1.34092,-0.35833,-0.08225
66,9766,3,-0.13043,-0.11847,-0.62299,0.76215,-1.64844,-2.11719,-6.46094,1.87305,1.09766,-1.78320,-1.36088,-0.35020,-0.05454
67,10742,3,-0.11841,-0.12177,-0.62921,0.75842,-1.99219,-2.05469,-7.00391,1.72461,1.05078,-1.71094,-1.38029,-0.34025,-0.02798
68,9766,3,-0.10712,-0.12445,-0.63513,0.75476,-2.23438,-1.73828,-7.49609,1.58984,0.88086,-1.69531,-1.39844,-0.32987,-0.00382
69,12695,3,-0.09656,-0.12708,-0.64081,0.75098,-2.45312,-1.29688,-8.57031,1.35352,0.71094,-1.66797,-1.41585,-0.32002,0.01879
70,6836,3,-0.08783,-0.12958,-0.64600,0.74713,-2.77734,-1.24609,-9.01562,1.03125,0.60547,-1.59570,-1.43184,-0.31214,0.03802
71,9766,3,-0.08014,-0.13177,-0.65131,0.74298,-2.93359,-1.05859,-9.25781,0.69336,0.55078,-1.52734,-1.44796,-0.30490,0.05514
72,10742,3,-0.07379,-0.13318,-0.65662,0.73871,-3.25391,-0.76953,-9.31250,0.35547,0.54688,-1.43750,-1.46362,-0.29805,0.06897
73,9765,3,-0.06891,-0.13348,-0.66174,0.73450,-3.26953,-0.71094,-9.55078,-0.03516,0.52734,-1.32227,-1.47825,-0.29141,0.07884
74,10743,3,-0.06555,-0.13257,-0.66669,0.73053,-3.36719,-0.56641,-9.83594,-0.46289,0.53906,-1.17383,-1.49160,-0.28493,0.08449
75,9765,3,-0.06384,-0.13031,-0.67126,0.72687,-3.69531,-0.43750,-9.93359,-0.83008,0.53125,-1.00195,-1.50331,-0.27875,0.08554
76,9766,3,-0.06360,-0.12653,-0.67566,0.72351,-4.44531,-0.24219,-9.75781,-1.09570,0.44336,-0.83398,-1.51367,-0.27237,0.08206
77,9765,3,-0.06482,-0.12201,-0.67938,0.72064,-4.53906,0.01172,-9.61328,-1.27734,0.31250,-0.70117,-1.52196,-0.26710,0.07509
78,10743,3,-0.06732,-0.11688,-0.68274,0.71808,-4.62109,0.17969,-9.51562,-1.45117,0.13477,-0.61523,-1.52897,-0.26281,0.06520
79,9765,3,-0.07104,-0.11169,-0.68573,0.71570,-4.97266,0.13672,-9.33984,-1.61914,-0.08789,-0.54688,-1.53501,-0.26025,0.05331
80,9766,3,-0.07605,-0.10669,-0.68842,0.71338,-5.20312,-0.00781,-9.03125,-1.78711,-0.29883,-0.42188,-1.54038,-0.25984,0.03973
81,9765,3,-0.08252,-0.10175,-0.69073,0.71118,-5.44922,-0.16406,-8.76562,-1.96289,-0.52734,-0.25977,-1.54479,-0.26168,0.02400
82,9766,3,-0.09052,-0.09692,-0.69250,0.70911,-5.48828,-0.18359,-8.59375,-2.15820,-0.77344,-0.09961,-1.54792,-0.26595,0.00608
83,12695,3,-0.09961,-0.09241,-0.69354,0.70752,-4.89062,-0.42578,-8.03516,-2.37695,-0.95703,0.05859,-1.54903,-0.27227,-0.01326
84,7813,3,-0.11047,-0.08777,-0.69397,0.70605,-4.46875,-0.52734,-7.76562,-2.63281,-1.05078,0.22656,-1.54850,-0.28095,-0.03559
85,9766,3,-0.12335,-0.08240,-0.69373,0.70483,-4.07422,-0.69922,-7.33594,-2.89453,-1.06641,0.37695,-1.54578,-0.29139,-0.06222
86,10742,3,-0.13690,-0.07642,-0.69287,0.70386,-3.62500,-0.81641,-6.97656,-3.15039,-1.03516,0.48633,-1.54121,-0.30182,-0.09106
87,9765,3,-0.15155,-0.06927,-0.69147,0.70294,-3.17969,-1.21875,-6.93750,-3.42578,-1.03711,0.58594,-1.53489,-0.31201,-0.12352
88,9766,3,-0.15155,-0.06927,-0.69147,0.70294,-3.42188,-1.48047,-6.90234,-3.68945,-1.07227,0.70703,-1.53489,-0.31201,-0.12352
89,9766,3,-0.18311,-0.05231,-0.68726,0.70099,-3.69141,-1.71875,-6.67969,-3.88672,-1.15039,0.83594,-1.51805,-0.33104,-0.19670
90,10742,3,-0.20020,-0.04266,-0.68420,0.69995,-3.76953,-2.39453,-6.29297,-4.05469,-1.25586,0.97070,-1.50705,-0.34021,-0.23760
91,11719,3,-0.21838,-0.03247,-0.68036,0.69879,-3.66406,-2.54688,-5.80859,-4.21289,-1.34180,1.12305,-1.49402,-0.34964,-0.28156
92,7812,3,-0.23682,-0.02222,-0.67578,0.69763,-3.35938,-2.71484,-5.39062,-4.35742,-1.40820,1.28320,-1.47925,-0.35873,-0.32661
93,9766,3,-0.25635,-0.01123,-0.67017,0.69641,-2.89062,-2.73047,-4.85156,-4.52734,-1.41406,1.41016,-1.46186,-0.36746,-0.37522
94,10742,3,-0.27673,0.00049,-0.66357,0.69501,-0.92578,-2.76953,-4.05859,-4.75000,-1.44336,1.46875,-1.44222,-0.37536,-0.42703
95,9765,3,-0.27673,0.00049,-0.66357,0.69501,0.16406,-2.60938,-3.57812,-4.94922,-1.37109,1.46484,-1.44222,-0.37536,-0.42703
96,9766,3,-0.31946,0.02643,-0.64825,0.69067,1.08203,-2.99219,-2.38672,-5.02539,-1.06641,1.47266,-1.39916,-0.38728,-0.53934
97,12695,3,-0.34039,0.04059,-0.64020,0.68750,1.83203,-3.60156,-0.76562,-4.88086,-0.83398,1.42773,-1.37823,-0.38982,-0.59701
98,6836,3,-0.35950,0.05505,-0.63251,0.68384,2.53516,-5.23438,1.56250,-4.57031,-0.68750,1.37500,-1.35978,-0.38924,-0.65193
99,10743,3,-0.37756,0.06982,-0.62476,0.67987,2.37500,-5.81641,2.81641,-4.27930,-0.71680,1.45898,-1.34255,-0.38638,-0.70555
100,9765,3,-0.39496,0.08447,-0.61652,0.67584,2.14062,-6.46094,3.35938,-3.96680,-0.54102,1.42773,-1.32528,-0.38205,-0.75818
101,9766,3,-0.40997,0.09772,-0.60858,0.67230,2.43359,-7.95703,5.32812,-3.73047,-0.34375,1.27344,-1.30960,-0.37645,-0.80475
102,10742,3,-0.42365,0.11078,-0.60101,0.66858,3.33594,-7.86719,6.17578,-3.37109,-0.38281,0.97266,-1.29605,-0.36947,-0.84851
103,9766,3,-0.43585,0.12244,-0.59442,0.66461,4.08984,-8.13281,7.76562,-2.69336,-0.23047,0.80078,-1.28519,-0.36336,-0.88756
104,9765,3,-0.44641,0.13239,-0.58875,0.66071,4.08984,-8.57812,9.87891,-1.88477,-0.09570,0.72852,-1.27646,-0.35834,-0.92130
105,12696,3,-0.44641,0.13239,-0.58875,0.66071,4.32812,-9.35938,11.61328,-1.11523,0.08984,0.68750,-1.27646,-0.35834,-0.92130
106,7812,3,-0.45813,0.14575,-0.58099,0.65674,4.30859,-9.33203,11.87500,-0.54102,0.37109,0.70703,-1.26570,-0.34788,-0.96185
107,9766,3,-0.45978,0.15076,-0.57849,0.65668,4.26172,-9.07031,11.70703,-0.06445,0.63477,0.75391,-1.26336,-0.34050,-0.97140
108,9765,3,-0.45880,0.15485,-0.57703,0.65771,4.33984,-8.64844,11.51562,0.41602,0.89258,0.71484,-1.26332,-0.33184,-0.97435
109,9766,3,-0.45544,0.15851,-0.57648,0.65961,5.16016,-6.79688,11.43750,1.04883,1.19141,0.34766,-1.26561,-0.32152,-0.97186
110,10742,3,-0.44958,0.16101,-0.57764,0.66199,4.75000,-6.35156,11.77344,1.47070,1.46875,0.17188,-1.27139,-0.31124,-0.96268
111,9766,3,-0.44128,0.16235,-0.58081,0.66449,4.30859,-6.17578,10.25391,1.73828,1.36914,0.08594,-1.28132,-0.30139,-0.94698
112,9765,3,-0.43182,0.16260,-0.58472,0.66724,2.97656,-4.76172,7.64453,1.88867,1.26562,0.06250,-1.29221,-0.29214,-0.92781
