lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,0.08124,-0.10596,0.06421,0.98895,4.67578,-1.83984,-9.27734,-2.76953,-3.17383,5.48633,0.11278,-0.22183,0.15135
30,10742,3,0.06635,-0.12451,0.08813,0.98608,5.50391,-1.51172,-8.81250,-3.00977,-2.77539,5.71875,0.16349,-0.26017,0.11292
31,9765,3,0.04895,-0.14319,0.11450,0.98181,6.66016,-1.21875,-8.13672,-3.35156,-2.15234,5.83203,0.22229,-0.29672,0.06627
32,9766,3,0.03076,-0.15820,0.13995,0.97693,8.18359,-0.87500,-7.34375,-3.67578,-1.59570,5.64844,0.28186,-0.32334,0.01669
33,10742,3,0.00995,-0.17084,0.16559,0.97125,10.73828,-0.86328,-6.69922,-3.97852,-1.20312,5.26172,0.34456,-0.34175,-0.03955
34,12696,3,-0.01190,-0.18079,0.18872,0.96515,11.14844,-0.60938,-5.85547,-4.10156,-0.71680,4.62305,0.40350,-0.35170,-0.09732
35,6835,3,-0.03381,-0.18842,0.20813,0.95917,11.77734,-0.45312,-5.08984,-4.25195,-0.26953,4.04102,0.45491,-0.35478,-0.15342
36,9766,3,-0.05731,-0.19427,0.22510,0.95306,12.52734,-0.47266,-4.44922,-4.37109,0.01562,3.60352,0.50151,-0.35171,-0.21109
37,10742,3,-0.08264,-0.19873,0.23999,0.94659,12.72266,-0.28125,-3.96484,-4.43945,0.41016,3.12891,0.54381,-0.34328,-0.27075
38,9766,3,-0.10687,-0.20148,0.25153,0.94061,12.48438,0.39844,-3.27344,-4.55859,0.93750,2.57227,0.57747,-0.33128,-0.32550
39,9766,3,-0.13171,-0.20233,0.26013,0.93488,12.93359,0.98828,-3.28516,-4.61328,1.25586,1.77734,0.60363,-0.31498,-0.37874
40,12695,3,-0.15601,-0.20166,0.26495,0.92993,13.86328,2.42188,-3.42188,-4.60156,1.47656,0.73438,0.62009,-0.29673,-0.42812
41,7812,3,-0.18018,-0.20038,0.26520,0.92578,14.14453,2.59766,-3.53516,-4.56836,1.56250,-0.24219,0.62598,-0.27905,-0.47527
42,9766,3,-0.20361,-0.19910,0.26044,0.92255,13.92188,2.55859,-3.62891,-4.53906,1.72461,-1.12695,0.62095,-0.26436,-0.51972
43,9766,3,-0.22693,-0.19806,0.25073,0.91998,13.55859,2.16016,-3.32031,-4.53125,1.89648,-2.02734,0.60581,-0.25334,-0.56323
44,9765,3,-0.24878,-0.19714,0.23676,0.91827,13.34375,1.02344,-3.34766,-4.48633,1.96484,-3.06250,0.58180,-0.24675,-0.60336
45,10742,3,-0.26904,-0.19672,0.21844,0.91718,13.11328,0.37891,-3.44922,-4.45117,1.87695,-4.21484,0.54948,-0.24577,-0.64027
46,9766,3,-0.28790,-0.19763,0.19482,0.91656,12.35547,-0.60547,-3.69141,-4.52344,1.63672,-5.29688,0.50796,-0.25279,-0.67465
47,9766,3,-0.30444,-0.20062,0.16748,0.91602,11.26172,-1.67969,-3.81641,-4.69336,1.41016,-6.16602,0.46110,-0.26878,-0.70519
48,9765,3,-0.32159,-0.20636,0.13269,0.91455,9.27344,-4.80469,-3.28906,-4.95117,1.20312,-6.86523,0.40340,-0.29643,-0.73732
49,10742,3,-0.33752,-0.21399,0.09576,0.91168,8.32422,-6.91016,-1.95312,-5.04492,1.05273,-7.37891,0.34418,-0.33156,-0.76730
50,12696,3,-0.35266,-0.22308,0.05652,0.90698,7.55859,-8.62891,0.48828,-4.64648,1.34375,-7.51367,0.28288,-0.37344,-0.79547
51,6836,3,-0.36591,-0.23175,0.01654,0.90118,6.34766,-12.30078,6.52344,-3.81445,1.95117,-7.34766,0.21993,-0.41763,-0.81817
52,9765,3,-0.37598,-0.23804,-0.02441,0.89520,5.03906,-14.27734,8.64062,-2.77344,2.64453,-6.84961,0.15160,-0.46066,-0.83085
53,10743,3,-0.38196,-0.24066,-0.06641,0.88983,2.97656,-16.48828,10.05469,-1.57031,3.58789,-5.87109,0.07487,-0.49953,-0.83003
54,9765,3,-0.38263,-0.23816,-0.10284,0.88672,0.42188,-18.47656,11.41016,-0.27930,4.57031,-4.48047,-0.00016,-0.52484,-0.81470
55,9766,3,-0.37817,-0.22937,-0.13470,0.88666,-3.63281,-19.90234,11.30859,0.91016,5.42773,-3.04883,-0.07603,-0.53363,-0.78552
56,13672,3,-0.36884,-0.21436,-0.16058,0.89008,-4.67188,-19.42578,9.65625,1.82422,5.91992,-1.77734,-0.14804,-0.52364,-0.74595
57,6836,3,-0.35602,-0.19556,-0.17926,0.89606,-5.41797,-18.15625,7.28906,2.53711,6.10938,-0.74609,-0.20873,-0.49847,-0.70307
58,9765,3,-0.33948,-0.17279,-0.19330,0.90417,-5.86328,-16.68359,5.28125,3.04102,5.96094,-0.10938,-0.26213,-0.45973,-0.65667
59,9766,3,-0.31958,-0.14783,-0.20331,0.91357,-6.33203,-13.07031,1.26562,3.35352,5.44531,0.11133,-0.30705,-0.41160,-0.60843
60,10742,3,-0.29871,-0.12476,-0.20996,0.92255,-6.66797,-11.19922,-0.64844,3.56445,4.64062,0.03906,-0.34135,-0.36359,-0.56292
61,8789,3,-0.27734,-0.10498,-0.21484,0.93054,-6.80469,-9.86328,-1.71094,3.73438,3.56055,-0.29688,-0.36813,-0.31998,-0.51926
62,12695,3,-0.25665,-0.09070,-0.21887,0.93701,-7.91797,-7.57812,-2.52344,3.85352,2.45703,-0.66797,-0.38876,-0.28621,-0.47798
63,7813,3,-0.23547,-0.08148,-0.22308,0.94238,-8.29688,-7.24609,-2.30469,3.89453,1.61133,-0.84375,-0.40669,-0.26163,-0.43547
64,10742,3,-0.23547,-0.08148,-0.22308,0.94238,-8.57031,-7.38281,-1.58984,3.98047,1.09570,-0.73828,-0.40669,-0.26163,-0.43547
65,9766,3,-0.19287,-0.07605,-0.23102,0.95062,-8.69922,-7.51172,-0.72656,4.17578,0.82617,-0.38086,-0.43515,-0.23588,-0.34797
66,9765,3,-0.17200,-0.07684,-0.23279,0.95410,-8.97266,-7.62109,0.46484,4.41211,0.72070,0.21289,-0.44333,-0.22870,-0.30496
67,10743,3,-0.15021,-0.07837,-0.23199,0.95789,-8.98047,-7.62891,0.17188,4.47656,0.75391,0.95312,-0.44607,-0.22163,-0.26063
68,9765,3,-0.12817,-0.07959,-0.22784,0.96191,-8.74219,-7.48047,-0.74219,4.38281,0.87305,1.73633,-0.44187,-0.21314,-0.21689
69,9766,3,-0.10742,-0.07996,-0.22028,0.96619,-8.37891,-7.00000,-1.80859,4.19922,0.94141,2.44141,-0.43022,-0.20323,-0.17690
70,9765,3,-0.08551,-0.07916,-0.20819,0.97113,-7.44922,-5.30469,-4.26172,3.95312,0.80469,2.97461,-0.40935,-0.19051,-0.13599
71,10743,3,-0.06586,-0.07806,-0.19360,0.97577,-6.86328,-4.48438,-5.67188,3.61914,0.47070,3.33398,-0.38276,-0.17879,-0.10005
72,12695,3,-0.04773,-0.07764,-0.17657,0.98004,-6.21094,-3.67969,-6.83203,3.21484,0.00977,3.54688,-0.35080,-0.16985,-0.06715
73,6836,3,-0.03284,-0.07861,-0.15912,0.98358,-4.40234,-1.97266,-8.30859,2.77344,-0.46875,3.69922,-0.31743,-0.16585,-0.04014
74,9765,3,-0.01959,-0.08160,-0.13977,0.98663,-3.33594,-1.58984,-8.47656,2.33203,-0.83789,3.84180,-0.28011,-0.16728,-0.01607
75,10743,3,-0.00854,-0.08643,-0.11908,0.98907,-2.35156,-1.42188,-8.39453,1.88867,-1.10547,4.00977,-0.23996,-0.17387,0.00374
76,9765,3,-0.00037,-0.09235,-0.09851,0.99084,-1.41016,-1.28906,-8.18750,1.48047,-1.34766,4.11133,-0.19983,-0.18411,0.01777
77,9766,3,0.00555,-0.09924,-0.07721,0.99207,0.76953,-0.80078,-7.99609,1.10352,-1.57227,4.14453,-0.15800,-0.19732,0.02687
78,12695,3,0.00940,-0.10712,-0.05591,0.99261,1.73438,-0.64062,-7.70312,0.82031,-1.75977,4.11133,-0.11588,-0.21322,0.03135
79,7813,3,0.01135,-0.11542,-0.03583,0.99261,2.62109,-0.41016,-7.39453,0.59570,-1.87695,4.04688,-0.07582,-0.23034,0.03165
80,9765,3,0.01221,-0.12482,-0.01514,0.99200,4.76953,0.16016,-6.46875,0.36133,-1.74414,3.96875,-0.03414,-0.24985,0.02890
81,9766,3,0.01196,-0.13446,0.00598,0.99084,6.16016,0.94922,-5.96094,0.07031,-1.42383,3.72461,0.00896,-0.26986,0.02293
82,9766,3,0.01044,-0.14246,0.02527,0.98944,7.99609,1.95312,-5.73047,-0.32031,-1.06445,3.15039,0.04904,-0.28632,0.01403
83,9765,3,0.00751,-0.14880,0.04218,0.98792,9.76953,2.82812,-5.26953,-0.61523,-0.81641,2.26953,0.08497,-0.29910,0.00239
84,10742,3,0.00354,-0.15338,0.05475,0.98663,12.21484,4.13281,-4.05859,-0.68359,-0.73633,1.28125,0.11246,-0.30790,-0.01029
85,9766,3,-0.00098,-0.15759,0.06342,0.98547,12.33594,3.95312,-3.41406,-0.59180,-0.66602,0.50977,0.13219,-0.31570,-0.02305
86,9766,3,-0.00464,-0.16119,0.06732,0.98462,11.62109,3.34766,-2.74219,-0.42578,-0.43164,0.14844,0.14182,-0.32235,-0.03252
87,10742,3,-0.00726,-0.16406,0.06854,0.98407,10.65625,2.68359,-2.07422,-0.33008,-0.09180,0.04297,0.14551,-0.32772,-0.03886
88,9765,3,-0.00916,-0.16547,0.06873,0.98376,9.40625,2.06250,-1.55859,-0.30664,0.24219,-0.01367,0.14668,-0.33028,-0.04310
89,10743,3,-0.01080,-0.16516,0.06848,0.98383,9.14453,2.29297,-1.48438,-0.30664,0.44922,-0.11523,0.14670,-0.32943,-0.04639
90,8789,3,-0.01239,-0.16351,0.06787,0.98413,8.93750,2.11719,-1.36719,-0.20117,0.64453,-0.36133,0.14580,-0.32589,-0.04919
91,10742,3,-0.01361,-0.16101,0.06647,0.98462,7.30078,2.48047,-0.35156,-0.00391,0.87305,-0.65820,0.14303,-0.32073,-0.05082
92,9766,3,-0.01404,-0.15717,0.06366,0.98541,6.63281,2.67188,0.08594,0.02734,1.22852,-1.01562,0.13694,-0.31305,-0.05013
93,9765,3,-0.01367,-0.15204,0.05939,0.98651,5.96094,2.87109,0.21484,0.04883,1.20508,-1.45312,0.12746,-0.30295,-0.04720
94,9766,3,-0.01294,-0.14612,0.05322,0.98773,4.98438,2.80078,-1.08594,-0.09570,1.06250,-1.64453,0.11396,-0.29139,-0.04294
