lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.14478,0.04370,0.75342,0.63989,-2.21094,-1.48438,-6.05078,-2.32812,-1.13281,0.71875,1.71227,-0.16295,0.25734
13,9765,3,0.14191,0.03137,0.75543,0.63892,-2.16406,-1.38281,-6.19531,-2.60547,-1.23828,0.81250,1.71685,-0.17521,0.23443
14,11719,3,0.13873,0.01849,0.75739,0.63776,-2.47656,-1.68359,-6.37500,-2.87695,-1.33203,0.96875,1.72202,-0.18767,0.21019
15,8789,3,0.13489,0.00330,0.75964,0.63617,-2.57812,-1.64062,-6.16016,-3.12695,-1.50000,1.13672,1.72882,-0.20212,0.18130
16,9766,3,0.13062,-0.01379,0.76221,0.63385,-2.37891,-1.55078,-6.32812,-3.46289,-1.65234,1.33008,1.73785,-0.21833,0.14862
17,10742,3,0.12604,-0.03229,0.76489,0.63092,-2.35156,-1.75000,-6.16797,-3.83594,-1.72852,1.57617,1.74878,-0.23572,0.11300
18,9766,3,0.12073,-0.05255,0.76776,0.62701,-1.86719,-2.56250,-5.73047,-4.13477,-1.82031,1.83203,1.76260,-0.25402,0.07312
19,9765,3,0.12073,-0.05255,0.76776,0.62701,-1.65625,-2.68359,-5.62891,-4.41406,-1.92188,2.08789,1.76260,-0.25402,0.07312
20,11719,3,0.10773,-0.09778,0.77429,0.61591,-1.63672,-2.76953,-5.64453,-4.76172,-2.06250,2.34180,1.80055,-0.29136,-0.01954
21,8789,3,0.10046,-0.12207,0.77753,0.60864,-1.41797,-3.02734,-5.91016,-5.07617,-2.08789,2.60547,1.82436,-0.30975,-0.07097
22,9766,3,0.09167,-0.14966,0.78094,0.59949,-0.97656,-3.90625,-4.90625,-5.20898,-2.16406,2.77148,1.85397,-0.32848,-0.13120
23,9765,3,0.08252,-0.17743,0.78394,0.58923,-0.77734,-4.08594,-4.67969,-5.35742,-2.50195,2.93945,1.88634,-0.34528,-0.19349
24,12696,3,0.07355,-0.20605,0.78644,0.57764,-0.77344,-4.32812,-5.01953,-5.74414,-2.78906,3.20508,1.92209,-0.36155,-0.25853
25,7812,3,0.06519,-0.23505,0.78821,0.56500,-0.64062,-5.65234,-5.06250,-6.21094,-2.86328,3.49414,1.96032,-0.37725,-0.32502
26,9766,3,0.05511,-0.26886,0.78931,0.54926,-0.16016,-6.00391,-4.82031,-6.58789,-3.04688,3.70703,2.00720,-0.39233,-0.40476
27,9765,3,0.04431,-0.30334,0.78925,0.53204,0.58984,-6.54297,-4.91797,-6.95898,-3.20898,3.82617,2.05723,-0.40362,-0.48862
28,11719,3,0.03290,-0.33893,0.78778,0.51331,1.06250,-7.03906,-4.03125,-7.09570,-3.27344,3.80469,2.11032,-0.41126,-0.57724
29,7813,3,0.02179,-0.37347,0.78467,0.49426,3.33203,-7.80078,-2.44922,-6.90430,-3.26367,3.80664,2.16258,-0.41523,-0.66496
30,10742,3,0.01019,-0.40930,0.77997,0.47327,5.06250,-8.33984,-1.71875,-6.79492,-2.99219,3.75977,2.21810,-0.41516,-0.75768
31,9765,3,-0.00201,-0.44476,0.77386,0.45093,6.59766,-8.89453,-0.63672,-6.77344,-2.62500,3.61328,2.27412,-0.40932,-0.85158
32,9766,3,-0.01447,-0.47675,0.76660,0.42993,9.65625,-10.53906,0.28125,-6.67383,-2.18555,3.32031,2.32316,-0.39819,-0.93816
33,10742,3,-0.02783,-0.50708,0.75769,0.40991,10.97656,-11.16016,1.48828,-6.48633,-1.64258,2.95117,2.36612,-0.38281,-1.02162
34,9766,3,-0.04205,-0.53540,0.74713,0.39172,12.90234,-12.05469,3.41406,-5.95898,-0.96680,2.37305,2.40107,-0.36462,-1.10069
35,10742,3,-0.05627,-0.56012,0.73566,0.37671,15.17188,-12.24219,5.95312,-4.94336,-0.46289,1.18945,2.42582,-0.34607,-1.17095
36,11719,3,-0.06934,-0.58167,0.72314,0.36591,19.55859,-10.26562,8.22266,-3.70312,-0.11133,-0.41016,2.44058,-0.33143,-1.23264
37,7812,3,-0.07654,-0.59619,0.71234,0.36230,20.49219,-9.69141,8.99609,-2.52539,0.25195,-2.03906,2.44471,-0.32886,-1.27333
38,9766,3,-0.07874,-0.60779,0.70056,0.36560,20.00000,-9.87500,9.11719,-1.57617,0.50391,-3.34766,2.44059,-0.34063,-1.30363
39,9766,3,-0.07544,-0.61548,0.68884,0.37555,18.22656,-10.25781,8.03125,-1.01367,0.83789,-4.12695,2.42922,-0.36649,-1.32074
40,9765,3,-0.06854,-0.62000,0.67743,0.38989,13.92188,-11.17188,7.19922,-0.42188,1.34180,-4.60742,2.41256,-0.40127,-1.32743
41,10742,3,-0.06006,-0.62164,0.66614,0.40765,11.96094,-11.05078,6.90625,0.27930,1.71094,-4.91406,2.38952,-0.44098,-1.32519
42,12696,3,-0.05042,-0.62000,0.65558,0.42810,10.24609,-11.21484,6.11719,0.75781,2.24414,-4.87891,2.35982,-0.48335,-1.31256
43,6836,3,-0.05042,-0.62000,0.65558,0.42810,6.02344,-11.78906,6.06641,1.25000,2.80273,-4.65234,2.35982,-0.48335,-1.31256
44,9765,3,-0.03217,-0.60718,0.63800,0.47247,4.32422,-11.69141,5.71094,1.86719,3.15039,-4.38086,2.28051,-0.56181,-1.25780
45,10742,3,-0.02386,-0.59515,0.63098,0.49707,2.84766,-11.58984,5.30859,2.45508,3.35352,-4.08203,2.22680,-0.59626,-1.21215
46,9766,3,-0.01605,-0.58038,0.62616,0.52039,1.54297,-11.42969,5.03906,2.98633,3.55078,-3.87305,2.17005,-0.62359,-1.15784
47,9766,3,-0.00812,-0.56262,0.62305,0.54333,-0.65234,-10.25391,4.60547,3.43359,3.68750,-3.72852,2.10879,-0.64508,-1.09389
48,12695,3,-0.00812,-0.56262,0.62305,0.54333,-1.62891,-9.77734,3.98828,3.80859,3.70898,-3.61523,2.10879,-0.64508,-1.09389
49,7812,3,0.00818,-0.52185,0.62042,0.58539,-2.41016,-9.25000,3.62109,4.14844,3.64062,-3.47656,1.98373,-0.67017,-0.95104
50,9766,3,0.01752,-0.49866,0.62018,0.60535,-3.33203,-8.86719,3.27734,4.44141,3.28516,-3.27930,1.91938,-0.67568,-0.87178
51,9766,3,0.02863,-0.47314,0.62054,0.62469,-5.23828,-7.77734,0.69141,4.32422,2.90430,-2.92969,1.85416,-0.67727,-0.78614
52,10742,3,0.04010,-0.44897,0.62122,0.64099,-6.84766,-7.12891,-0.19141,3.96680,2.60156,-2.34961,1.79702,-0.67567,-0.70631
53,9766,3,0.05060,-0.42682,0.62219,0.65430,-8.18750,-6.19141,-1.35938,3.62891,2.37891,-1.69531,1.74870,-0.67068,-0.63538
54,11718,3,0.05927,-0.40686,0.62390,0.66461,-9.77344,-4.11719,-0.14062,3.54883,2.29492,-1.16016,1.71016,-0.66207,-0.57495
55,8789,3,0.06659,-0.38757,0.62683,0.67267,-9.77344,-3.35547,0.37500,3.68555,2.22656,-0.74219,1.67927,-0.64960,-0.52087
56,9766,3,0.07391,-0.36700,0.63129,0.67920,-9.57031,-2.78906,0.27734,3.92383,2.10742,-0.41602,1.65332,-0.63337,-0.46712
57,9766,3,0.08087,-0.34753,0.63672,0.68359,-9.51562,-2.24219,0.01172,4.19727,1.89648,-0.20312,1.63500,-0.61641,-0.41902
58,12695,3,0.08887,-0.32751,0.64319,0.68640,-9.38281,-1.48047,-0.92188,4.32617,1.63867,-0.01172,1.62157,-0.59914,-0.37088
59,7812,3,0.09741,-0.30859,0.64984,0.68774,-9.40234,-1.52734,-1.59766,4.23828,1.51367,0.18945,1.61280,-0.58364,-0.32580
60,9766,3,0.10687,-0.28912,0.65717,0.68787,-9.23828,-1.46875,-1.98438,4.12305,1.34766,0.39844,1.60744,-0.56830,-0.28006
61,9766,3,0.11633,-0.26996,0.66479,0.68671,-9.00781,-0.79688,-2.96094,3.97656,1.12109,0.59180,1.60575,-0.55328,-0.23629
62,9765,3,0.12537,-0.25250,0.67230,0.68445,-8.85156,-0.71484,-3.33984,3.77734,0.91016,0.82617,1.60761,-0.54013,-0.19706
63,10742,3,0.13422,-0.23645,0.67987,0.68103,-8.71875,-0.61328,-3.71875,3.52148,0.66992,1.10352,1.61287,-0.52890,-0.16136
64,8790,3,0.14282,-0.22186,0.68774,0.67633,-8.36328,-0.48047,-4.15625,3.23828,0.41992,1.36328,1.62196,-0.51961,-0.12936
65,10742,3,0.15063,-0.20972,0.69537,0.67065,-7.61328,-0.08594,-4.44922,2.95312,0.19531,1.61719,1.63403,-0.51300,-0.10304
66,12695,3,0.15857,-0.19873,0.70380,0.66333,-7.03125,-0.17578,-4.39062,2.75195,0.05273,1.85938,1.65065,-0.50849,-0.07950
67,6836,3,0.16541,-0.19012,0.71173,0.65570,-6.27734,-0.24609,-4.15234,2.70508,-0.08203,2.02734,1.66860,-0.50610,-0.06146
68,10742,3,0.17249,-0.18207,0.72034,0.64667,-5.39062,-0.31250,-3.89844,2.73242,-0.16602,2.11523,1.69005,-0.50521,-0.04483
69,9766,3,0.18018,-0.17407,0.72955,0.63635,-3.66406,-0.63672,-3.56250,2.76172,-0.20508,2.17578,1.71434,-0.50574,-0.02822
70,9765,3,0.18756,-0.16669,0.73822,0.62616,-2.82422,-0.50000,-3.67578,2.71875,-0.21875,2.20312,1.73802,-0.50712,-0.01283
71,10743,3,0.19501,-0.15936,0.74683,0.61554,-2.17969,-0.51953,-3.85938,2.52539,-0.23438,2.22852,1.76233,-0.50914,0.00233
72,9765,3,0.20209,-0.15247,0.75519,0.60468,-1.08594,-0.21484,-4.73438,2.30273,-0.29102,2.22070,1.78703,-0.51163,0.01619
73,9766,3,0.20868,-0.14636,0.76324,0.59369,-0.45703,0.06641,-4.80469,2.14844,-0.42773,2.12305,1.81205,-0.51478,0.02799
74,9765,3,0.21490,-0.14130,0.77057,0.58313,0.19531,0.05859,-5.00781,1.94336,-0.63086,1.98438,1.83592,-0.51899,0.03787
75,9766,3,0.22137,-0.13721,0.77716,0.57288,0.65234,0.17969,-5.24609,1.71680,-0.82422,1.86719,1.85861,-0.52509,0.04668
76,12695,3,0.22778,-0.13446,0.78265,0.56348,2.04688,0.23047,-5.47656,1.48242,-1.00391,1.76758,1.87894,-0.53295,0.05370
77,7813,3,0.23462,-0.13287,0.78760,0.55408,2.88672,0.22266,-5.57422,1.25977,-1.16406,1.66406,1.89895,-0.54312,0.05925
78,9766,3,0.24170,-0.13257,0.79187,0.54498,4.01172,0.27734,-5.51172,1.00977,-1.26953,1.53516,1.91808,-0.55536,0.06299
79,10742,3,0.24854,-0.13336,0.79535,0.53656,5.40234,0.26172,-5.59375,0.70703,-1.28711,1.35156,1.93567,-0.56859,0.06480
80,9765,3,0.25488,-0.13525,0.79797,0.52917,8.27344,0.49219,-5.74609,0.37109,-1.23242,1.07812,1.95111,-0.58224,0.06457
81,10743,3,0.26044,-0.13806,0.79974,0.52301,9.66016,0.62891,-5.57031,0.02930,-1.01562,0.75586,1.96412,-0.59556,0.06236
82,8789,3,0.26483,-0.14148,0.80060,0.51849,10.80078,0.74609,-5.15234,-0.23828,-0.66992,0.43945,1.97380,-0.60747,0.05861
83,10742,3,0.26740,-0.14490,0.80078,0.51599,12.07031,0.35547,-4.41797,-0.43555,-0.26758,0.16211,1.97968,-0.61601,0.05379
84,9765,3,0.26813,-0.14801,0.80054,0.51508,12.18359,0.28516,-4.20312,-0.54883,0.10742,-0.09570,1.98265,-0.62092,0.04826
85,9766,3,0.26709,-0.15027,0.80005,0.51581,12.16797,0.37109,-4.23438,-0.63867,0.45312,-0.34766,1.98241,-0.62163,0.04318
86,10742,3,0.26453,-0.15167,0.79926,0.51794,11.88672,0.40234,-4.44141,-0.75781,0.75391,-0.57617,1.97922,-0.61865,0.03876
87,9766,3,0.26044,-0.15240,0.79810,0.52148,10.82031,0.74219,-5.19922,-0.91797,0.93359,-0.84375,1.97310,-0.61222,0.03466
88,9765,3,0.25555,-0.15265,0.79663,0.52612,10.30859,1.07031,-5.74219,-1.11523,1.01562,-1.15234,1.96452,-0.60379,0.03122
89,9766,3,0.24969,-0.15289,0.79431,0.53235,9.89062,1.37109,-6.21094,-1.36523,1.03711,-1.50781,1.95223,-0.59370,0.02770
90,9766,3,0.24329,-0.15350,0.79089,0.54010,9.38672,1.62109,-6.64844,-1.66602,1.06250,-1.84766,1.93609,-0.58315,0.02395
91,10742,3,0.23621,-0.15466,0.78625,0.54962,7.87109,2.08203,-7.08594,-1.97070,1.05859,-2.22852,1.91568,-0.57216,0.01955
92,11719,3,0.22845,-0.15649,0.78027,0.56079,7.21875,2.16016,-7.29688,-2.28711,1.01758,-2.60938,1.89116,-0.56101,0.01419
93,7812,3,0.22070,-0.15906,0.77307,0.57300,6.60938,2.05469,-7.34375,-2.57031,1.02539,-2.88477,1.86358,-0.55099,0.00822
94,9766,3,0.21191,-0.16248,0.76416,0.58716,4.57031,0.77734,-6.39453,-2.78711,1.04102,-3.02734,1.83111,-0.54062,0.00063
95,10742,3,0.20197,-0.16675,0.75366,0.60284,3.31641,-0.06641,-6.01953,-3.02148,0.94727,-3.12305,1.79471,-0.52992,-0.00908
96,9766,3,0.19183,-0.17163,0.74255,0.61835,2.05469,-1.31250,-5.48438,-3.23633,0.86133,-3.07422,1.75824,-0.52031,-0.02034
97,9765,3,0.18152,-0.17743,0.73090,0.63354,0.73047,-2.68750,-4.44141,-3.33594,0.94336,-2.89062,1.72208,-0.51226,-0.03369
98,9766,3,0.17017,-0.18396,0.71887,0.64838,-0.96094,-5.66016,-1.36328,-3.21875,1.04297,-2.71289,1.68673,-0.50433,-0.05008
99,10742,3,0.15863,-0.19006,0.70746,0.66199,-1.55859,-6.89844,0.14453,-2.92773,1.15430,-2.55469,1.65417,-0.49619,-0.06703
100,9766,3,0.14703,-0.19519,0.69641,0.67480,-2.36719,-8.75000,1.99219,-2.50977,1.35352,-2.19727,1.62300,-0.48724,-0.08319
101,9765,3,0.13568,-0.19873,0.68628,0.68640,-4.08984,-12.26953,5.40234,-1.94922,1.55859,-1.67969,1.59434,-0.47691,-0.09752
102,12696,3,0.13568,-0.19873,0.68628,0.68640,-4.67188,-12.85156,6.43359,-1.28711,1.70312,-1.21094,1.59434,-0.47691,-0.09752
103,7812,3,0.11560,-0.19904,0.67267,0.70325,-5.16797,-12.20703,6.88672,-0.64844,1.76562,-0.91797,1.55322,-0.45055,-0.11710
104,9766,3,0.10736,-0.19556,0.66876,0.70917,-5.68359,-11.13281,6.63281,-0.15039,1.70898,-0.69336,1.53886,-0.43454,-0.12079
105,9765,3,0.10089,-0.19031,0.66632,0.71387,-6.99219,-8.93359,5.14453,0.20312,1.56641,-0.42773,1.52746,-0.41825,-0.12019
106,10743,3,0.09589,-0.18384,0.66504,0.71747,-7.12891,-7.73828,4.39062,0.52148,1.43555,-0.14258,1.51874,-0.40207,-0.11645
107,9765,3,0.09247,-0.17706,0.66498,0.71967,-7.10938,-6.47656,3.72266,0.84570,1.32227,0.11719,1.51361,-0.38745,-0.11082
108,9766,3,0.09033,-0.16992,0.66608,0.72064,-7.03125,-5.35156,2.97266,1.11914,1.21484,0.34180,1.51173,-0.37389,-0.10349
109,9765,3,0.08948,-0.16211,0.66821,0.72058,-6.76172,-3.31250,1.53906,1.29883,1.12305,0.52930,1.51256,-0.36098,-0.09387
110,10743,3,0.08960,-0.15411,0.67120,0.71954,-6.26953,-2.67969,0.71875,1.30664,1.11328,0.71484,1.51596,-0.34910,-0.08304
111,9765,3,0.09003,-0.14594,0.67487,0.71771,-5.62109,-2.27734,0.10547,1.17969,1.31445,0.82812,1.52152,-0.33737,-0.07186
112,9766,3,0.08984,-0.13770,0.67902,0.71545,-4.12500,-1.32812,-0.83203,1.16211,1.31055,0.80664,1.52866,-0.32473,-0.06170
113,9765,3,0.08905,-0.12946,0.68323,0.71307,-3.92578,-1.24609,-0.99219,1.20508,1.15625,0.82227,1.53628,-0.31132,-0.05244
114,10743,3,0.08850,-0.12134,0.68738,0.71057,-3.80859,-1.10156,-1.68359,1.17578,0.96680,0.88086,1.54408,-0.29853,-0.04295
115,9765,3,0.08856,-0.11383,0.69153,0.70776,-3.55469,-1.03125,-2.21484,1.02148,0.94141,0.98633,1.55244,-0.28758,-0.03345
