lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,10742,3,-0.07294,-0.14545,0.08026,0.98340,-5.76172,-4.97656,-1.60547,3.67969,0.87891,1.25391,0.18732,-0.27792,-0.17434
61,9766,3,-0.05591,-0.13904,0.08832,0.98474,-5.61719,-4.79297,-2.15234,3.58008,0.85156,1.49414,0.19775,-0.26713,-0.14008
62,9765,3,-0.03943,-0.13281,0.09735,0.98553,-5.52344,-4.51562,-2.79688,3.37695,0.83984,1.74609,0.21080,-0.25694,-0.10730
63,9766,3,-0.02435,-0.12683,0.10712,0.98584,-5.23828,-3.70703,-3.81641,3.17773,0.84766,2.02344,0.22612,-0.24736,-0.07762
64,12695,3,-0.00922,-0.12042,0.11884,0.98553,-4.87500,-3.56641,-3.90234,3.06445,0.82031,2.25977,0.24574,-0.23740,-0.04816
65,7813,3,0.00372,-0.11462,0.13068,0.98480,-4.32031,-3.30469,-4.09375,3.01953,0.71094,2.41016,0.26651,-0.22871,-0.02323
66,9765,3,0.01697,-0.10883,0.14398,0.98346,-3.70703,-3.08594,-4.34766,2.93945,0.58203,2.53711,0.29051,-0.22071,0.00209
67,10742,3,0.03046,-0.10339,0.15851,0.98145,-2.99219,-2.82422,-4.74609,2.83008,0.46094,2.64062,0.31727,-0.21425,0.02764
68,9766,3,0.04272,-0.09894,0.17261,0.97906,-2.56250,-2.97266,-4.75391,2.76172,0.30469,2.70312,0.34367,-0.21003,0.05064
69,9766,3,0.05475,-0.09515,0.18707,0.97620,-2.07812,-2.76172,-4.76172,2.72070,0.09375,2.66406,0.37107,-0.20775,0.07292
70,9765,3,0.06671,-0.09229,0.20148,0.97284,-0.88281,-1.92969,-4.74609,2.68164,-0.09961,2.56836,0.39853,-0.20794,0.09480
71,10743,3,0.07861,-0.09039,0.21533,0.96918,-0.41016,-1.63672,-4.80859,2.58008,-0.25977,2.47656,0.42495,-0.21062,0.11627
72,9765,3,0.09039,-0.08942,0.22858,0.96521,0.01172,-1.33203,-4.96094,2.43359,-0.38672,2.37305,0.45019,-0.21559,0.13721
73,9766,3,0.10187,-0.08917,0.24127,0.96094,0.40625,-1.17578,-4.99609,2.27930,-0.47070,2.27734,0.47440,-0.22237,0.15726
74,11719,3,0.10187,-0.08917,0.24127,0.96094,1.14062,-0.77344,-4.99609,2.14062,-0.56055,2.19336,0.47440,-0.22237,0.15726
75,8789,3,0.12238,-0.09045,0.26398,0.95245,1.32422,-0.69922,-4.91797,1.96289,-0.61523,2.16406,0.51760,-0.23919,0.19196
76,9765,3,0.13220,-0.09186,0.27509,0.94788,1.61328,-0.80078,-4.98047,1.74414,-0.62109,2.18750,0.53874,-0.24944,0.20796
77,9766,3,0.14087,-0.09369,0.28577,0.94324,1.89453,-0.81250,-4.88672,1.51172,-0.64844,2.15625,0.55926,-0.26018,0.22140
78,9765,3,0.14838,-0.09583,0.29608,0.93866,2.79688,-0.40625,-4.91797,1.31250,-0.67383,2.09766,0.57928,-0.27108,0.23231
79,10743,3,0.15491,-0.09839,0.30609,0.93414,3.14844,-0.36328,-4.64062,1.13281,-0.67578,1.98828,0.59888,-0.28239,0.24096
80,9765,3,0.16064,-0.10120,0.31561,0.92969,3.46875,-0.33984,-4.51562,0.98047,-0.67578,1.83203,0.61769,-0.29378,0.24787
81,9766,3,0.16559,-0.10419,0.32422,0.92554,4.28516,-0.27344,-4.17188,0.85742,-0.65820,1.65625,0.63478,-0.30493,0.25321
82,12695,3,0.16559,-0.10419,0.32422,0.92554,4.48828,-0.26562,-4.05469,0.75391,-0.64258,1.47461,0.63478,-0.30493,0.25321
83,7813,3,0.17377,-0.11005,0.33875,0.91815,4.62500,-0.25000,-4.01562,0.66406,-0.66211,1.29883,0.66380,-0.32550,0.26103
84,8789,3,0.17725,-0.11304,0.34467,0.91486,4.96094,-0.19922,-4.09375,0.55078,-0.72461,1.13281,0.67567,-0.33527,0.26399
85,10742,3,0.18048,-0.11621,0.34973,0.91193,5.78906,0.16797,-4.47266,0.42188,-0.75586,0.93164,0.68571,-0.34499,0.26655
86,9766,3,0.18347,-0.11975,0.35406,0.90918,6.38281,0.51562,-4.51172,0.27539,-0.75586,0.68555,0.69425,-0.35510,0.26860
87,10742,3,0.18585,-0.12335,0.35706,0.90704,7.06250,0.77344,-4.67188,0.12305,-0.78125,0.39258,0.70001,-0.36452,0.26985
88,9765,3,0.18774,-0.12695,0.35876,0.90552,7.67578,1.05078,-4.78516,-0.05078,-0.78125,-0.02930,0.70306,-0.37322,0.27060
89,9766,3,0.18915,-0.13055,0.35864,0.90472,9.12109,1.73828,-4.91016,-0.28125,-0.76367,-0.47266,0.70221,-0.38107,0.27114
90,10742,3,0.18988,-0.13416,0.35651,0.90491,9.71094,1.82422,-4.85547,-0.56445,-0.69141,-0.87109,0.69702,-0.38783,0.27120
91,9766,3,0.18970,-0.13751,0.35229,0.90607,10.23047,1.68750,-4.78516,-0.85742,-0.48633,-1.25000,0.68750,-0.39289,0.27053
92,9765,3,0.18817,-0.14044,0.34625,0.90826,10.65625,1.05859,-4.21094,-1.12695,-0.19531,-1.56836,0.67435,-0.39568,0.26826
93,9766,3,0.18518,-0.14240,0.33862,0.91144,10.65625,0.62109,-3.78906,-1.27539,0.12109,-1.85156,0.65822,-0.39521,0.26434
94,10742,3,0.18097,-0.14301,0.32977,0.91547,10.49609,0.08594,-3.23828,-1.32422,0.44727,-2.12891,0.63988,-0.39107,0.25927
95,8789,3,0.17590,-0.14203,0.31982,0.92010,10.33203,-0.17188,-2.92578,-1.37500,0.68945,-2.43359,0.61958,-0.38319,0.25377
96,12696,3,0.17053,-0.13965,0.30902,0.92517,9.08203,-0.78516,-3.19922,-1.50977,0.91016,-2.69141,0.59766,-0.37233,0.24865
97,7812,3,0.16443,-0.13605,0.29681,0.93079,8.39453,-0.94531,-3.48438,-1.69336,1.10547,-2.92188,0.57314,-0.35850,0.24302
98,10742,3,0.15704,-0.13123,0.28278,0.93707,7.80859,-1.12109,-3.71094,-1.85547,1.25586,-3.12695,0.54533,-0.34136,0.23578
99,9766,3,0.14893,-0.12573,0.26794,0.94354,7.10156,-1.40234,-3.70312,-1.96094,1.33789,-3.31055,0.51626,-0.32263,0.22722
100,9766,3,0.14014,-0.11975,0.25232,0.94995,5.57812,-1.56250,-3.73438,-2.03711,1.31836,-3.53320,0.48595,-0.30283,0.21732
101,10742,3,0.14014,-0.11975,0.25232,0.94995,4.84766,-1.66016,-3.61328,-2.09766,1.33008,-3.69336,0.48595,-0.30283,0.21732
102,9765,3,0.12146,-0.10730,0.21777,0.96246,3.90625,-2.30078,-3.26172,-2.15430,1.35742,-3.76562,0.41923,-0.26244,0.19493
103,9766,3,0.11182,-0.10095,0.19952,0.96826,1.29688,-3.41797,-2.71094,-2.21484,1.31250,-3.75781,0.38413,-0.24248,0.18257
104,12695,3,0.10168,-0.09448,0.18066,0.97369,-0.06250,-4.15234,-2.01562,-2.21094,1.30469,-3.63672,0.34801,-0.22257,0.16883
105,6836,3,0.09198,-0.08856,0.16309,0.97833,-1.23828,-4.94531,-1.00000,-2.08594,1.30078,-3.44336,0.31441,-0.20471,0.15492
106,9766,3,0.08203,-0.08234,0.14539,0.98254,-2.22266,-5.46484,-0.05859,-1.91211,1.27344,-3.26172,0.28066,-0.18673,0.14014
107,10742,3,0.07257,-0.07611,0.12842,0.98615,-3.89844,-6.01953,1.20703,-1.75000,1.20898,-3.11719,0.24829,-0.16956,0.12571
108,9766,3,0.06360,-0.06976,0.11176,0.98926,-4.78516,-5.89453,1.39844,-1.61328,1.09961,-2.94922,0.21642,-0.15283,0.11177
109,10742,3,0.05573,-0.06403,0.09656,0.99170,-5.90625,-6.05469,1.62500,-1.44922,1.00977,-2.67383,0.18724,-0.13819,0.09927
110,9766,3,0.04852,-0.05878,0.08240,0.99365,-7.01562,-6.09766,1.99219,-1.22266,0.88672,-2.34961,0.15998,-0.12514,0.08754
111,9765,3,0.04224,-0.05408,0.06982,0.99518,-8.40234,-5.77344,2.35156,-0.97656,0.72656,-2.00000,0.13570,-0.11378,0.07709
112,12695,3,0.03711,-0.05005,0.05896,0.99634,-8.77344,-5.76562,2.59766,-0.75000,0.62500,-1.59180,0.11464,-0.10429,0.06847
113,6836,3,0.03326,-0.04681,0.05029,0.99707,-8.85938,-5.74219,2.89844,-0.56445,0.58789,-1.16797,0.09779,-0.09685,0.06196
114,10743,3,0.03021,-0.04382,0.04352,0.99762,-8.60547,-5.57812,3.00391,-0.41211,0.59570,-0.80273,0.08463,-0.09019,0.05673
115,9765,3,0.02777,-0.04071,0.03845,0.99805,-7.89062,-4.89062,2.80469,-0.24609,0.62305,-0.46484,0.07482,-0.08349,0.05251
116,9766,3,0.02618,-0.03772,0.03546,0.99829,-7.71094,-4.32031,2.49609,-0.08008,0.62305,-0.13672,0.06909,-0.07725,0.04977
117,9765,3,0.02533,-0.03467,0.03418,0.99847,-7.44922,-3.69531,2.07031,0.08984,0.55664,0.10938,0.06672,-0.07102,0.04835
118,10743,3,0.02533,-0.03192,0.03436,0.99860,-6.52344,-2.19922,1.03516,0.23047,0.43945,0.27148,0.06720,-0.06554,0.04852
119,9765,3,0.02606,-0.02936,0.03564,0.99860,-6.08594,-1.75391,0.64453,0.31250,0.34180,0.41797,0.06984,-0.06053,0.05007
120,9766,3,0.02734,-0.02747,0.03766,0.99854,-5.70312,-1.35547,0.29688,0.36719,0.28125,0.58203,0.07389,-0.05694,0.05265
121,9766,3,0.02893,-0.02600,0.04047,0.99841,-5.41016,-1.16016,0.07031,0.42773,0.23633,0.75195,0.07950,-0.05429,0.05578
122,10742,3,0.03082,-0.02478,0.04407,0.99823,-4.62109,-0.88281,0.15234,0.46289,0.26172,0.85156,0.08668,-0.05221,0.05947
123,9765,3,0.03290,-0.02362,0.04840,0.99799,-3.83203,-0.52344,0.30469,0.37891,0.43945,0.78906,0.09532,-0.05035,0.06350
124,9766,3,0.03485,-0.02191,0.05286,0.99774,-2.91797,-0.02734,0.34375,0.32227,0.48828,0.70117,0.10426,-0.04743,0.06736
125,10742,3,0.03644,-0.01971,0.05682,0.99750,-2.75781,-0.08984,-0.23047,0.31445,0.41016,0.69531,0.11227,-0.04349,0.07058
126,9766,3,0.03784,-0.01752,0.06061,0.99731,-2.72656,-0.04297,-0.68750,0.23438,0.30469,0.76758,0.11994,-0.03954,0.07348
127,9765,3,0.03906,-0.01581,0.06451,0.99701,-2.45703,-0.09766,-0.53516,0.16797,0.33398,0.86523,0.12785,-0.03657,0.07598
128,9766,3,0.03986,-0.01434,0.06885,0.99670,-1.93359,0.03906,0.07812,0.23242,0.38477,0.86523,0.13661,-0.03409,0.07760
