lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.15485,-0.13464,0.22223,0.95319,6.56641,-5.10156,11.18359,-1.83203,-0.28125,0.62305,0.49355,-0.18897,-0.36983
22,10742,3,-0.16467,-0.13806,0.22443,0.95050,8.01562,-5.17578,13.12891,-1.32227,-0.08789,0.39062,0.50148,-0.18968,-0.39181
23,8789,3,-0.17224,-0.14026,0.22577,0.94855,9.21094,-5.21875,14.76953,-0.73242,0.08398,0.09570,0.50668,-0.18943,-0.40844
24,10742,3,-0.17712,-0.14111,0.22614,0.94739,10.74219,-4.97266,16.30469,-0.13672,0.27930,-0.23828,0.50876,-0.18839,-0.41877
25,9766,3,-0.17944,-0.14081,0.22528,0.94720,10.94141,-4.74219,16.27344,0.42969,0.48438,-0.57422,0.50726,-0.18699,-0.42306
26,10742,3,-0.17889,-0.13916,0.22302,0.94812,10.77344,-4.44922,15.68359,0.96484,0.59570,-0.92383,0.50167,-0.18513,-0.42055
27,9766,3,-0.17572,-0.13654,0.21942,0.94989,10.28125,-3.99219,14.49609,1.42188,0.62500,-1.22656,0.49244,-0.18331,-0.41203
28,9765,3,-0.16992,-0.13318,0.21448,0.95258,8.37500,-3.07422,11.40625,1.74609,0.66211,-1.43945,0.47966,-0.18184,-0.39763
29,9766,3,-0.16217,-0.12958,0.20856,0.95575,7.57031,-2.80859,9.72656,1.97266,0.71094,-1.59766,0.46451,-0.18102,-0.37908
30,10742,3,-0.15308,-0.12561,0.20197,0.95917,6.62109,-2.53906,7.99219,2.11719,0.72461,-1.69336,0.44770,-0.18010,-0.35762
31,9766,3,-0.14294,-0.12128,0.19470,0.96277,4.66797,-2.32812,4.81250,2.20703,0.77930,-1.75000,0.42929,-0.17882,-0.33387
32,9765,3,-0.13220,-0.11682,0.18707,0.96637,3.83203,-2.27734,3.38672,2.31445,0.74609,-1.84180,0.41010,-0.17725,-0.30887
33,9766,3,-0.12079,-0.11212,0.17908,0.96991,3.08203,-2.20703,1.84375,2.36133,0.68164,-1.92188,0.39012,-0.17514,-0.28248
34,10742,3,-0.10913,-0.10773,0.17078,0.97333,2.20703,-2.33984,0.50000,2.35742,0.63281,-1.95312,0.36972,-0.17329,-0.25579
35,11719,3,-0.09680,-0.10345,0.16187,0.97656,0.53125,-2.10156,-1.76172,2.32617,0.55273,-1.96289,0.34819,-0.17157,-0.22785
36,8789,3,-0.08557,-0.09985,0.15375,0.97931,-0.22656,-1.99219,-2.82812,2.24023,0.46094,-1.95312,0.32878,-0.17008,-0.20260
37,8789,3,-0.07306,-0.09625,0.14441,0.98212,-0.83203,-1.98047,-3.75391,2.12109,0.33594,-1.95703,0.30680,-0.16876,-0.17466
38,10742,3,-0.06183,-0.09351,0.13574,0.98438,-1.32422,-1.75391,-4.64453,1.97266,0.28125,-1.91406,0.28671,-0.16810,-0.14978
39,9766,3,-0.05109,-0.09119,0.12701,0.98639,-2.48047,-1.32031,-5.94531,1.79492,0.24609,-1.82422,0.26673,-0.16769,-0.12604
40,9765,3,-0.04108,-0.08923,0.11853,0.98810,-2.94141,-1.27344,-6.51562,1.61133,0.21875,-1.70898,0.24750,-0.16738,-0.10396
41,9766,3,-0.03198,-0.08740,0.11047,0.98950,-3.35938,-1.10938,-6.99609,1.41992,0.16406,-1.59961,0.22938,-0.16668,-0.08387
42,10742,3,-0.02411,-0.08600,0.10309,0.99066,-4.01172,-0.48438,-8.13281,1.17578,0.09570,-1.49805,0.21291,-0.16618,-0.06646
43,11719,3,-0.01685,-0.08484,0.09564,0.99164,-4.16406,-0.21094,-8.71484,0.88867,0.01367,-1.39844,0.19649,-0.16580,-0.05035
44,8789,3,-0.01141,-0.08429,0.08917,0.99237,-4.32031,0.09375,-9.18359,0.57031,-0.08203,-1.30469,0.18241,-0.16602,-0.03822
45,8789,3,-0.00696,-0.08423,0.08234,0.99304,-4.41797,0.38281,-9.64062,0.22461,-0.13672,-1.16992,0.16780,-0.16690,-0.02808
46,10742,3,-0.00439,-0.08472,0.07635,0.99347,-4.61719,0.58984,-9.94922,-0.10742,-0.15430,-1.01562,0.15527,-0.16845,-0.02198
47,9766,3,-0.00360,-0.08545,0.07104,0.99377,-4.51953,0.56641,-9.98047,-0.39648,-0.18555,-0.88672,0.14441,-0.17015,-0.01958
48,9766,3,-0.00439,-0.08649,0.06622,0.99402,-4.35938,0.53516,-9.98047,-0.67383,-0.19141,-0.76758,0.13482,-0.17221,-0.02050
49,9765,3,-0.00665,-0.08765,0.06189,0.99420,-4.10547,0.41406,-9.85547,-0.94727,-0.17578,-0.66602,0.12648,-0.17434,-0.02445
50,10742,3,-0.01031,-0.08887,0.05792,0.99432,-3.97656,0.40625,-9.89453,-1.23047,-0.20117,-0.59961,0.11914,-0.17644,-0.03130
51,9766,3,-0.01544,-0.09021,0.05432,0.99432,-4.00000,0.46094,-9.83203,-1.51367,-0.25391,-0.52930,0.11284,-0.17867,-0.04118
52,9766,3,-0.02191,-0.09180,0.05096,0.99420,-3.93750,0.42578,-9.70312,-1.78906,-0.28711,-0.46680,0.10733,-0.18130,-0.05384
53,9765,3,-0.02948,-0.09357,0.04791,0.99402,-3.70312,0.07812,-8.92188,-2.04492,-0.27148,-0.36914,0.10268,-0.18423,-0.06879
54,10742,3,-0.03906,-0.09564,0.04492,0.99365,-3.66406,-0.08984,-8.19922,-2.25977,-0.18555,-0.23633,0.09863,-0.18765,-0.08787
55,9766,3,-0.04956,-0.09735,0.04248,0.99310,-3.64062,-0.19922,-7.44141,-2.46875,-0.08008,-0.09570,0.09590,-0.19030,-0.10889
56,9766,3,-0.06122,-0.09857,0.04059,0.99243,-3.65625,-0.25000,-6.63672,-2.73242,0.03516,0.08594,0.09450,-0.19185,-0.13231
57,12695,3,-0.07440,-0.09930,0.03937,0.99152,-4.15625,-0.64844,-4.78906,-3.05664,0.12305,0.25977,0.09472,-0.19224,-0.15894
58,7812,3,-0.08813,-0.09943,0.03882,0.99036,-4.06250,-0.96094,-3.46875,-3.31250,0.17188,0.42969,0.09632,-0.19126,-0.18676
59,9766,3,-0.10449,-0.09924,0.03900,0.98877,-4.00000,-1.34375,-1.64453,-3.46875,0.23438,0.59375,0.09982,-0.18924,-0.22006
60,9766,3,-0.12183,-0.09863,0.03986,0.98682,-3.35547,-3.23828,2.49609,-3.42969,0.21289,0.69336,0.10469,-0.18603,-0.25544
61,9765,3,-0.13916,-0.09790,0.04126,0.98456,-2.58984,-4.29688,4.84766,-3.19531,0.13086,0.77539,0.11055,-0.18230,-0.29094
62,10743,3,-0.15588,-0.09723,0.04327,0.98206,-1.59375,-5.58594,7.44141,-2.72656,0.09180,0.82422,0.11743,-0.17841,-0.32535
63,9765,3,-0.17078,-0.09680,0.04578,0.97949,-0.36719,-6.50000,10.10938,-2.05469,-0.04688,0.74609,0.12496,-0.17488,-0.35620
64,9766,3,-0.18231,-0.09662,0.04846,0.97729,2.03906,-6.89453,13.41016,-1.37500,-0.18945,0.61523,0.13228,-0.17202,-0.38028
65,12695,3,-0.19135,-0.09711,0.05127,0.97534,3.35547,-6.57422,14.46875,-0.75586,-0.25195,0.44141,0.13965,-0.17064,-0.39941
66,7813,3,-0.19659,-0.09796,0.05365,0.97412,4.62109,-5.82422,15.00781,-0.18555,-0.25977,0.18945,0.14566,-0.17058,-0.41076
67,9765,3,-0.19891,-0.09906,0.05536,0.97345,6.02344,-5.03906,15.18359,0.33203,-0.16602,-0.09766,0.14994,-0.17167,-0.41605
68,9766,3,-0.19849,-0.10016,0.05597,0.97339,7.77734,-3.32422,14.26562,0.73633,-0.01367,-0.37109,0.15156,-0.17363,-0.41553
69,10742,3,-0.19574,-0.10077,0.05530,0.97388,7.91406,-2.56641,13.17578,1.05664,0.15234,-0.56250,0.15002,-0.17553,-0.40992
70,9766,3,-0.19110,-0.10071,0.05359,0.97491,7.74609,-1.92578,11.98047,1.30859,0.30273,-0.71289,0.14576,-0.17680,-0.40007
71,9765,3,-0.18506,-0.09998,0.05096,0.97632,7.08594,-1.19922,9.63672,1.50977,0.44336,-0.84961,0.13913,-0.17727,-0.38703
72,9766,3,-0.17786,-0.09857,0.04767,0.97797,6.59766,-1.33203,8.57031,1.69727,0.52148,-0.97656,0.13070,-0.17676,-0.37139
73,10742,3,-0.16974,-0.09674,0.04370,0.97974,6.03125,-1.51953,7.50391,1.91406,0.54102,-1.10547,0.12062,-0.17563,-0.35373
74,9766,3,-0.16046,-0.09467,0.03918,0.98169,5.46484,-1.85156,6.51953,2.14062,0.53320,-1.23633,0.10918,-0.17418,-0.33359
75,9765,3,-0.15039,-0.09271,0.03430,0.98364,4.47656,-2.16406,4.60156,2.34375,0.48633,-1.38281,0.09697,-0.17295,-0.31185
76,9766,3,-0.13837,-0.09076,0.02838,0.98578,3.87109,-2.32031,3.52344,2.48438,0.40820,-1.52344,0.08238,-0.17194,-0.28601
77,10742,3,-0.12585,-0.08929,0.02216,0.98779,3.29688,-2.29297,2.41016,2.56445,0.37109,-1.63477,0.06728,-0.17167,-0.25925
78,9766,3,-0.11267,-0.08813,0.01538,0.98962,2.86719,-2.35938,1.41016,2.60156,0.35156,-1.70312,0.05107,-0.17181,-0.23113
79,11719,3,-0.09900,-0.08710,0.00812,0.99121,1.78516,-1.98438,-0.37500,2.60156,0.35352,-1.73633,0.03384,-0.17191,-0.20201
80,7812,3,-0.08600,-0.08618,0.00104,0.99255,1.40234,-1.82031,-1.30859,2.56055,0.33984,-1.76758,0.01714,-0.17175,-0.17433
81,10742,3,-0.07245,-0.08527,-0.00653,0.99371,1.13281,-1.67188,-2.24609,2.46484,0.31641,-1.80469,-0.00063,-0.17124,-0.14550
82,9766,3,-0.05853,-0.08435,-0.01465,0.99463,0.30078,-1.10938,-3.78516,2.33789,0.32031,-1.79883,-0.01955,-0.17033,-0.11589
83,9765,3,-0.04578,-0.08356,-0.02252,0.99518,-0.00781,-0.98438,-4.36328,2.20508,0.31641,-1.80078,-0.03773,-0.16918,-0.08873
84,10743,3,-0.03369,-0.08270,-0.03040,0.99554,-0.22266,-0.92969,-4.92188,2.03711,0.31055,-1.80469,-0.05576,-0.16750,-0.06298
85,8789,3,-0.02228,-0.08179,-0.03839,0.99567,-0.35156,-0.84766,-5.44531,1.82617,0.34180,-1.78516,-0.07388,-0.16533,-0.03862
86,10742,3,-0.01221,-0.08081,-0.04620,0.99561,-0.71875,-0.44531,-6.33984,1.61914,0.35547,-1.76172,-0.09136,-0.16275,-0.01706
87,11719,3,-0.00244,-0.07953,-0.05457,0.99536,-0.76172,-0.38281,-6.73047,1.43555,0.33398,-1.74023,-0.10984,-0.15925,0.00387
88,8789,3,0.00555,-0.07831,-0.06219,0.99500,-1.07812,-0.35156,-7.08984,1.25000,0.31641,-1.71289,-0.12650,-0.15576,0.02105
89,9765,3,0.01343,-0.07703,-0.07056,0.99445,-1.47656,-0.37109,-7.39844,1.04688,0.29492,-1.67773,-0.14456,-0.15188,0.03802
90,9766,3,0.01990,-0.07587,-0.07819,0.99384,-2.24219,-0.08203,-8.24219,0.82812,0.25391,-1.63477,-0.16088,-0.14823,0.05201
91,9766,3,0.02533,-0.07477,-0.08588,0.99316,-2.69922,0.06641,-8.66406,0.58008,0.19531,-1.57617,-0.17714,-0.14467,0.06387
92,10742,3,0.02954,-0.07385,-0.09320,0.99249,-3.09766,0.20312,-9.08203,0.29492,0.13086,-1.49023,-0.19245,-0.14155,0.07320
93,9765,3,0.03235,-0.07300,-0.10052,0.99170,-3.83984,0.64062,-9.73438,-0.02148,0.04492,-1.37109,-0.20758,-0.13873,0.07969
94,9766,3,0.03363,-0.07245,-0.10742,0.99103,-4.04688,0.87500,-9.99609,-0.35352,-0.07031,-1.24805,-0.22164,-0.13679,0.08309
95,9766,3,0.03314,-0.07220,-0.11383,0.99030,-4.19141,1.10547,-10.07031,-0.71875,-0.15625,-1.12500,-0.23453,-0.13589,0.08294
96,9765,3,0.03088,-0.07227,-0.11975,0.98969,-4.23828,1.25391,-10.10938,-1.10938,-0.19531,-0.99023,-0.24623,-0.13606,0.07925
97,10742,3,0.02679,-0.07245,-0.12494,0.98914,-4.01562,1.01562,-9.95703,-1.48438,-0.23047,-0.89258,-0.25623,-0.13706,0.07185
98,9766,3,0.02032,-0.07263,-0.13019,0.98865,-4.03125,0.82812,-9.80469,-1.80859,-0.24414,-0.79102,-0.26601,-0.13876,0.05970
99,9766,3,0.01239,-0.07269,-0.13464,0.98816,-3.97656,0.62109,-9.56641,-2.09766,-0.28125,-0.69922,-0.27399,-0.14079,0.04452
100,10742,3,0.00281,-0.07269,-0.13879,0.98767,-4.10938,0.50391,-9.37500,-2.41211,-0.34570,-0.59570,-0.28109,-0.14330,0.02599
101,12695,3,-0.00836,-0.07269,-0.14246,0.98706,-4.52344,-0.17578,-8.94531,-2.72852,-0.39453,-0.45117,-0.28698,-0.14642,0.00425
102,6836,3,-0.02045,-0.07281,-0.14545,0.98645,-4.66797,-0.56250,-8.39453,-2.95898,-0.45312,-0.30273,-0.29132,-0.15017,-0.01938
103,9766,3,-0.03467,-0.07288,-0.14813,0.98566,-4.70703,-0.83203,-7.75000,-3.11914,-0.53906,-0.18164,-0.29468,-0.15455,-0.04733
104,10742,3,-0.05029,-0.07324,-0.14996,0.98468,-4.29688,-1.61328,-6.49219,-3.25586,-0.61328,-0.08594,-0.29600,-0.16001,-0.07816
105,9766,3,-0.06677,-0.07379,-0.15131,0.98346,-4.16016,-1.80078,-5.82422,-3.37500,-0.64844,0.02344,-0.29608,-0.16611,-0.11075
106,9765,3,-0.08350,-0.07446,-0.15204,0.98199,-4.05859,-1.75781,-5.11719,-3.50195,-0.72266,0.16406,-0.29474,-0.17250,-0.14398
107,10742,3,-0.10077,-0.07526,-0.15228,0.98029,-3.96875,-1.66406,-4.46484,-3.63281,-0.80469,0.29102,-0.29215,-0.17920,-0.17844
108,9766,3,-0.11957,-0.07629,-0.15173,0.97821,-2.96094,-2.15625,-2.61719,-3.70703,-0.76172,0.39648,-0.28747,-0.18662,-0.21617
109,11719,3,-0.13757,-0.07721,-0.15057,0.97595,-2.10156,-2.48047,-1.13672,-3.71875,-0.67188,0.43750,-0.28153,-0.19333,-0.25260
110,7812,3,-0.15576,-0.07776,-0.14905,0.97339,-1.38281,-2.94922,0.12891,-3.71680,-0.56445,0.46484,-0.27474,-0.19912,-0.28973
111,9766,3,-0.17444,-0.07770,-0.14746,0.97046,-0.92578,-3.91406,1.71875,-3.59375,-0.30859,0.57227,-0.26776,-0.20366,-0.32818
112,10742,3,-0.19348,-0.07666,-0.14575,0.96716,0.17188,-6.06250,5.48828,-3.30469,-0.12500,0.61328,-0.26068,-0.20615,-0.36777
113,9766,3,-0.21033,-0.07471,-0.14386,0.96411,0.55469,-6.20703,7.11719,-2.89258,-0.03516,0.54883,-0.25400,-0.20602,-0.40319
114,9765,3,-0.22552,-0.07227,-0.14197,0.96112,0.69141,-6.38672,8.66797,-2.41406,0.07617,0.53516,-0.24794,-0.20437,-0.43540
115,9766,3,-0.23822,-0.06976,-0.14020,0.95850,1.51953,-7.15625,11.42578,-1.91406,0.18164,0.50781,-0.24278,-0.20190,-0.46249
116,10742,3,-0.24896,-0.06702,-0.13843,0.95624,2.01953,-7.22266,12.43359,-1.40039,0.29297,0.41211,-0.23824,-0.19839,-0.48558
117,9766,3,-0.25677,-0.06433,-0.13672,0.95459,2.56250,-7.23438,13.27734,-0.89258,0.45508,0.31250,-0.23450,-0.19425,-0.50259
118,9765,3,-0.26208,-0.06140,-0.13550,0.95349,2.68750,-6.86328,13.74609,-0.38086,0.53125,0.19922,-0.23241,-0.18925,-0.51433
119,9766,3,-0.26495,-0.05835,-0.13477,0.95300,1.83203,-5.26953,13.03906,0.08008,0.60156,0.11328,-0.23189,-0.18366,-0.52089
120,10742,3,-0.26532,-0.05548,-0.13446,0.95312,1.18750,-4.55469,12.15234,0.43750,0.66797,0.13867,-0.23261,-0.17805,-0.52213
121,9766,3,-0.26367,-0.05261,-0.13434,0.95374,0.86719,-3.96875,11.36328,0.78320,0.74609,0.13086,-0.23407,-0.17206,-0.51917
122,9765,3,-0.26031,-0.04962,-0.13409,0.95490,0.51562,-2.21484,9.43750,1.13477,0.69336,0.08398,-0.23561,-0.16533,-0.51268
123,10743,3,-0.25519,-0.04675,-0.13385,0.95642,0.08203,-1.67969,8.34766,1.41211,0.61719,0.12500,-0.23735,-0.15841,-0.50256
124,9765,3,-0.24866,-0.04449,-0.13354,0.95831,-0.46875,-1.31250,7.35156,1.56250,0.50586,0.17578,-0.23883,-0.15228,-0.48944
125,9766,3,-0.24127,-0.04279,-0.13275,0.96039,-0.49219,-0.96875,6.19922,1.59375,0.52148,0.23242,-0.23916,-0.14676,-0.47459
126,9766,3,-0.23358,-0.04132,-0.13165,0.96252,-0.12891,-0.86719,5.73828,1.67578,0.54297,0.18359,-0.23875,-0.14151,-0.45915
127,10742,3,-0.22516,-0.03961,-0.13049,0.96472,-0.45703,-0.42969,3.62500,1.78906,0.19922,0.09570,-0.23836,-0.13561,-0.44231
128,9765,3,-0.21643,-0.03894,-0.12946,0.96686,-1.06250,-0.96094,3.08594,1.81250,0.15820,0.25977,-0.23776,-0.13173,-0.42468
129,9766,3,-0.20770,-0.03912,-0.12805,0.96899,-1.07812,-1.60938,3.12109,1.85547,0.21289,0.30273,-0.23605,-0.12937,-0.40695
