lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.12451,0.00861,0.87787,0.46240,-3.83594,0.92969,-9.79297,-2.88672,-0.67188,0.09961,2.15773,-0.21223,0.13364
14,9766,3,0.12067,-0.00476,0.87769,0.46381,-4.65625,-0.16406,-10.21875,-3.31641,-0.93555,0.18945,2.15767,-0.21795,0.10628
15,10742,3,0.11700,-0.01990,0.87732,0.46503,-4.94531,-0.80078,-10.11328,-3.62305,-1.21094,0.30078,2.15818,-0.22571,0.07590
16,9766,3,0.11359,-0.03778,0.87671,0.46588,-5.01953,-1.50781,-9.63672,-3.74023,-1.44336,0.42188,2.15985,-0.23657,0.04074
17,9765,3,0.11072,-0.05725,0.87592,0.46606,-4.86719,-2.33594,-8.76562,-3.76758,-1.69922,0.56055,2.16324,-0.24992,0.00300
18,12696,3,0.10864,-0.07758,0.87494,0.46552,-3.78125,-4.23438,-8.25000,-3.98828,-1.86523,0.70703,2.16846,-0.26543,-0.03586
19,6836,3,0.10718,-0.09839,0.87372,0.46411,-3.36328,-4.98828,-7.82812,-4.35156,-1.84961,0.91602,2.17575,-0.28236,-0.07551
20,9765,3,0.10516,-0.12128,0.87231,0.46185,-3.05859,-5.54688,-7.43359,-4.74805,-1.85742,1.10156,2.18589,-0.29997,-0.12008
21,10742,3,0.10205,-0.14594,0.87061,0.45862,-2.25000,-6.64062,-6.85156,-5.11914,-1.88672,1.29102,2.19909,-0.31682,-0.16972
22,9766,3,0.09778,-0.17334,0.86835,0.45428,-2.01562,-6.71484,-6.50000,-5.43750,-2.01562,1.43359,2.21586,-0.33344,-0.22650
23,10742,3,0.09302,-0.20123,0.86554,0.44916,-1.34375,-6.58984,-6.23047,-5.84570,-2.20703,1.48047,2.23489,-0.34880,-0.28561
24,11719,3,0.08795,-0.23071,0.86176,0.44324,-0.90234,-6.68750,-6.26562,-6.46289,-2.32812,1.56250,2.25639,-0.36408,-0.34913
25,7812,3,0.08240,-0.26178,0.85669,0.43677,-0.87500,-8.51562,-6.63281,-7.13672,-2.37109,1.77344,2.27977,-0.37885,-0.41730
26,9766,3,0.07532,-0.29651,0.84985,0.42914,-1.10547,-9.83984,-5.81641,-7.58789,-2.24609,2.12891,2.30688,-0.39250,-0.49553
27,10742,3,0.06598,-0.33478,0.84119,0.41949,-0.96484,-10.98438,-3.96094,-7.42773,-2.36914,2.33008,2.33911,-0.40267,-0.58478
28,9766,3,0.05609,-0.37140,0.83185,0.40857,1.13672,-11.82031,-2.05859,-7.07227,-2.65430,2.40820,2.37296,-0.40804,-0.67288
29,9766,3,0.04718,-0.40735,0.82172,0.39569,1.22656,-12.14062,-1.68750,-7.00391,-2.58984,2.61133,2.41061,-0.41144,-0.76108
30,9765,3,0.03888,-0.44141,0.81122,0.38159,0.92969,-12.42188,-1.14844,-6.95117,-2.30273,2.93359,2.44968,-0.41145,-0.84649
31,9766,3,0.02924,-0.47455,0.79999,0.36603,1.44922,-13.35547,-0.26562,-6.78516,-2.37305,3.04688,2.48927,-0.40516,-0.93208
32,12695,3,0.01929,-0.50500,0.78876,0.34998,3.62109,-14.46484,0.59766,-6.62500,-2.53125,3.04297,2.52679,-0.39401,-1.01243
33,7813,3,0.00940,-0.53583,0.77625,0.33209,4.63281,-14.93750,1.06250,-6.69727,-2.49219,3.07227,2.56616,-0.37951,-1.09479
34,9765,3,-0.00024,-0.56586,0.76270,0.31329,5.17188,-15.66016,2.15234,-6.67383,-2.11523,3.21680,2.60491,-0.36202,-1.17605
35,9766,3,-0.01129,-0.59570,0.74750,0.29370,5.68359,-16.05859,3.50000,-6.09375,-1.72656,3.33398,2.64102,-0.33952,-1.25815
36,10742,3,-0.02313,-0.62146,0.73309,0.27533,5.00781,-16.34766,6.71484,-4.72461,-1.59180,3.47461,2.66968,-0.31341,-1.33040
37,9766,3,-0.03522,-0.64307,0.72064,0.25659,4.82031,-16.25781,8.51562,-2.90430,-1.73242,3.59961,2.69450,-0.28303,-1.39239
38,10742,3,-0.04553,-0.65814,0.71295,0.23761,5.16406,-15.73438,8.83203,-1.40625,-1.68750,3.62109,2.71739,-0.25045,-1.43669
39,9765,3,-0.05341,-0.66644,0.71057,0.21942,5.42188,-15.25000,8.17578,-0.68164,-1.55469,3.79102,2.73846,-0.21828,-1.46195
40,9766,3,-0.06146,-0.67096,0.71149,0.19952,4.85547,-15.08594,5.89453,-0.25586,-1.33398,3.82227,2.75989,-0.18128,-1.47707
41,9766,3,-0.06958,-0.67279,0.71405,0.18085,5.26562,-14.55859,5.42969,0.04102,-1.05859,3.60938,2.77806,-0.14447,-1.48471
42,9765,3,-0.07794,-0.67279,0.71735,0.16315,5.80859,-13.73438,5.14844,0.31641,-1.16602,3.25391,2.79366,-0.10792,-1.48773
43,10743,3,-0.08508,-0.67169,0.72101,0.14758,4.85156,-12.36328,3.61328,0.62695,-1.48633,2.70703,2.80736,-0.07564,-1.48724
44,9765,3,-0.09015,-0.66956,0.72540,0.13190,5.09375,-11.89062,2.80078,0.80859,-1.73438,2.10156,2.82388,-0.04585,-1.48342
45,9766,3,-0.09186,-0.66687,0.73004,0.11804,4.62109,-11.87500,2.89062,1.06250,-1.88086,1.51367,2.84221,-0.02332,-1.47690
46,12695,3,-0.09070,-0.66357,0.73499,0.10565,4.08984,-12.01953,3.45703,1.64648,-1.94922,0.97266,2.86227,-0.00689,-1.46780
47,7813,3,-0.08722,-0.65918,0.74078,0.09552,4.95703,-10.72266,5.05469,2.40625,-1.85547,0.51562,2.88219,0.00329,-1.45478
48,9765,3,-0.08167,-0.65222,0.74854,0.08734,5.14844,-10.27344,5.70312,3.22656,-1.71289,0.14453,2.90201,0.00833,-1.43450
49,9766,3,-0.07458,-0.64185,0.75891,0.08112,4.62109,-9.65234,5.61328,3.91406,-1.53320,-0.10742,2.92095,0.00908,-1.40504
50,9765,3,-0.06702,-0.62866,0.77094,0.07703,3.60156,-7.85938,4.27344,4.36133,-1.30859,-0.31445,2.93714,0.00648,-1.36885
51,10743,3,-0.05933,-0.61316,0.78418,0.07465,3.04688,-6.97266,3.26172,4.74805,-1.13281,-0.52734,2.95061,0.00151,-1.32737
52,9765,3,-0.05164,-0.59583,0.79803,0.07391,2.67969,-5.80078,2.42578,5.10742,-1.06055,-0.72852,2.96111,-0.00566,-1.28215
53,9766,3,-0.04364,-0.57654,0.81250,0.07434,2.50781,-4.74609,1.46094,5.35156,-0.99023,-0.84375,2.96960,-0.01481,-1.23298
54,12695,3,-0.03564,-0.55634,0.82672,0.07568,2.29297,-2.41406,-0.25781,5.45312,-0.86523,-0.89062,2.97598,-0.02528,-1.18257
55,7813,3,-0.02740,-0.53412,0.84137,0.07764,2.02344,-1.54297,-1.12500,5.44727,-0.62695,-0.93750,2.98087,-0.03683,-1.12829
56,9765,3,-0.01990,-0.51172,0.85516,0.08026,1.86719,-0.61328,-1.51562,5.61719,-0.38477,-1.05469,2.98311,-0.04813,-1.07464
57,9766,3,-0.01276,-0.48688,0.86932,0.08405,2.10156,-0.04297,-1.70312,6.02930,-0.32031,-1.35547,2.98209,-0.05970,-1.01630
58,9766,3,-0.00592,-0.46149,0.88269,0.08887,2.71094,0.80078,-1.19141,6.39648,-0.27539,-1.71680,2.97811,-0.07163,-0.95760
59,10742,3,0.00153,-0.43396,0.89587,0.09528,2.76172,1.08203,-1.33594,6.78711,-0.25000,-2.18750,2.97075,-0.08553,-0.89485
60,12695,3,0.00983,-0.40454,0.90857,0.10345,3.01953,1.39844,-1.93750,7.10352,-0.29297,-2.70898,2.95960,-0.10174,-0.82850
61,6836,3,0.01917,-0.37372,0.92035,0.11353,2.87891,1.30469,-2.90234,7.22070,-0.34375,-3.21484,2.94425,-0.12043,-0.75951
62,9766,3,0.02991,-0.34076,0.93121,0.12585,2.31641,0.91797,-3.74609,7.20117,-0.45703,-3.64258,2.92369,-0.14195,-0.68604
63,10742,3,0.04254,-0.30511,0.94086,0.14093,1.53906,0.41406,-4.57812,7.13477,-0.72461,-3.92969,2.89654,-0.16683,-0.60660
64,9765,3,0.05609,-0.27045,0.94824,0.15662,0.62891,-0.30859,-5.36328,6.93555,-0.80273,-3.94922,2.86644,-0.19228,-0.52896
65,9766,3,0.06970,-0.23792,0.95343,0.17175,-1.07031,-0.86719,-4.55859,6.85547,-0.67383,-3.80859,2.83546,-0.21632,-0.45558
66,13672,3,0.08405,-0.20306,0.95734,0.18768,-1.17188,-1.33984,-3.86719,6.88086,-0.52344,-3.67578,2.80024,-0.23942,-0.37657
67,6836,3,0.09656,-0.17010,0.95966,0.20190,-1.04688,-1.67188,-3.68750,6.84766,-0.33789,-3.52734,2.76612,-0.25684,-0.30182
68,9766,3,0.10846,-0.13574,0.96088,0.21570,-1.28516,-2.08594,-3.70703,6.70117,-0.08008,-3.33789,2.73053,-0.27027,-0.22401
69,9765,3,0.11945,-0.09985,0.96088,0.22919,-1.80078,-2.13672,-3.99219,6.56641,0.15234,-3.11719,2.69343,-0.27890,-0.14314
70,12695,3,0.11945,-0.09985,0.96088,0.22919,-1.99219,-2.58203,-4.21484,6.47656,0.20117,-2.91406,2.69343,-0.27890,-0.14314
71,7813,3,0.13586,-0.03394,0.95776,0.25116,-2.49219,-2.33984,-4.59766,6.29492,0.23438,-2.65820,2.62819,-0.28098,0.00338
72,9766,3,0.14325,-0.00110,0.95483,0.26044,-3.26562,-2.24609,-4.85938,6.02734,0.25977,-2.37695,2.59848,-0.27767,0.07547
73,9765,3,0.15027,0.03168,0.95105,0.26819,-3.32422,-1.92188,-5.21875,5.82227,0.11133,-2.22461,2.57175,-0.27218,0.14676
74,10742,3,0.15680,0.06152,0.94672,0.27448,-3.25000,-1.50000,-5.39844,5.57227,-0.04883,-2.15039,2.54879,-0.26626,0.21154
75,9766,3,0.16370,0.09021,0.94159,0.28021,-3.34766,-1.28125,-5.35938,5.15820,-0.15820,-2.09180,2.52694,-0.26064,0.27418
76,9766,3,0.17084,0.11780,0.93549,0.28595,-3.14844,-0.30859,-5.92969,4.65820,-0.27148,-2.04688,2.50495,-0.25503,0.33497
77,10742,3,0.17737,0.14154,0.92932,0.29132,-2.87109,0.33203,-5.81250,4.34180,-0.44141,-2.03320,2.48475,-0.24979,0.38780
78,8789,3,0.18414,0.16388,0.92249,0.29700,-2.74609,0.53125,-5.32812,4.07227,-0.46680,-1.87305,2.46385,-0.24485,0.43831
79,10742,3,0.19049,0.18335,0.91583,0.30219,-2.82031,0.29297,-4.68750,3.75977,-0.39453,-1.59766,2.44470,-0.24042,0.48288
80,9766,3,0.19696,0.20319,0.90875,0.30670,-2.69922,0.36328,-4.48438,3.38867,-0.25977,-1.30664,2.42664,-0.23552,0.52826
81,10742,3,0.20227,0.22021,0.90253,0.30981,-2.61328,0.49219,-4.41797,3.08594,-0.18555,-1.09766,2.41276,-0.23071,0.56698
82,8789,3,0.20691,0.23584,0.89679,0.31201,-2.42188,0.85547,-4.36328,2.87305,-0.20312,-0.99609,2.40154,-0.22585,0.60224
83,10742,3,0.21094,0.24939,0.89166,0.31354,-2.26562,1.25781,-4.42969,2.71484,-0.32422,-0.97461,2.39252,-0.22158,0.63285
84,12695,3,0.21533,0.26306,0.88605,0.31512,-2.03516,1.27344,-4.59375,2.45312,-0.40625,-0.94141,2.38291,-0.21752,0.66421
85,6836,3,0.21942,0.27441,0.88104,0.31671,-2.08984,1.10938,-4.58984,2.03320,-0.32031,-0.81836,2.37399,-0.21446,0.69077
86,10743,3,0.22327,0.28467,0.87622,0.31842,-2.13672,0.81641,-4.59375,1.61719,-0.21094,-0.67969,2.36519,-0.21154,0.71503
87,9765,3,0.22632,0.29352,0.87195,0.31989,-1.72266,1.07422,-4.50000,1.43555,-0.21289,-0.60547,2.35778,-0.20840,0.73580
88,9766,3,0.22864,0.30060,0.86847,0.32104,-1.39062,1.21484,-4.28516,1.33008,-0.21484,-0.55664,2.35198,-0.20558,0.75235
89,10742,3,0.23083,0.30695,0.86530,0.32208,-1.25391,1.26172,-4.34375,1.10742,-0.23242,-0.50781,2.34669,-0.20316,0.76729
90,9766,3,0.23285,0.31256,0.86237,0.32306,-1.06641,1.89453,-5.66797,0.78125,-0.25000,-0.44727,2.34178,-0.20101,0.78064
91,9765,3,0.23456,0.31683,0.85992,0.32416,-1.01562,2.23828,-5.82812,0.48633,-0.28125,-0.39258,2.33716,-0.19932,0.79104
92,9766,3,0.23596,0.31964,0.85803,0.32544,-0.89062,2.48828,-5.88672,0.25000,-0.33984,-0.34766,2.33274,-0.19818,0.79826
93,9766,3,0.23718,0.32123,0.85657,0.32684,-0.69141,2.72656,-5.97266,0.01953,-0.43555,-0.34570,2.32843,-0.19763,0.80289
94,10742,3,0.23834,0.32159,0.85547,0.32849,-0.00391,3.32422,-6.16797,-0.18555,-0.52539,-0.38281,2.32389,-0.19780,0.80510
95,9765,3,0.23969,0.32092,0.85449,0.33081,0.25781,3.35547,-6.04688,-0.45508,-0.57031,-0.42578,2.31801,-0.19858,0.80551
96,9766,3,0.24072,0.31921,0.85376,0.33356,0.47266,3.33203,-6.20703,-0.79297,-0.56055,-0.44336,2.31171,-0.19940,0.80367
97,10742,3,0.24127,0.31616,0.85345,0.33679,0.65625,3.28516,-6.19922,-1.09961,-0.56836,-0.49805,2.30514,-0.20021,0.79877
98,9766,3,0.24127,0.31183,0.85358,0.34058,0.65625,3.10156,-5.82812,-1.39648,-0.56836,-0.52148,2.29825,-0.20083,0.79084
99,10742,3,0.24066,0.30621,0.85400,0.34491,0.45703,3.06641,-5.73438,-1.74023,-0.57617,-0.52930,2.29099,-0.20118,0.77993
100,8789,3,0.23950,0.29913,0.85492,0.34967,0.22656,3.16016,-5.75391,-2.13477,-0.62891,-0.52734,2.28365,-0.20168,0.76566
101,10742,3,0.23779,0.29047,0.85620,0.35492,-0.19531,3.27734,-5.73828,-2.45117,-0.73828,-0.54102,2.27600,-0.20240,0.74789
102,11719,3,0.23578,0.28027,0.85785,0.36060,0.05859,3.37891,-5.64062,-2.64062,-0.86719,-0.57227,2.26800,-0.20379,0.72697
103,7812,3,0.23383,0.26898,0.85944,0.36658,0.27344,3.08984,-5.39062,-2.79688,-0.91797,-0.56055,2.25927,-0.20616,0.70425
104,9766,3,0.23181,0.25659,0.86102,0.37299,0.54688,2.74219,-5.22656,-2.93750,-0.94922,-0.57031,2.24980,-0.20929,0.67958
105,10742,3,0.22961,0.24316,0.86255,0.37964,1.39062,2.21094,-4.71484,-3.02539,-0.96289,-0.63867,2.23995,-0.21309,0.65302
106,9766,3,0.22717,0.22852,0.86401,0.38684,1.65625,2.12109,-4.71875,-3.13281,-0.96094,-0.69141,2.22926,-0.21747,0.62415
107,9766,3,0.22449,0.21429,0.86517,0.39392,1.57812,1.81250,-4.82031,-3.30273,-0.95312,-0.70508,2.21881,-0.22141,0.59603
108,9765,3,0.22150,0.19934,0.86615,0.40125,1.49219,1.61719,-5.03906,-3.40820,-0.97656,-0.72656,2.20802,-0.22564,0.56648
109,10742,3,0.21814,0.18372,0.86694,0.40869,1.64453,0.91016,-4.95703,-3.52148,-0.97266,-0.72852,2.19716,-0.23010,0.53555
110,11719,3,0.21448,0.16742,0.86755,0.41626,1.83594,0.41016,-5.01172,-3.62305,-0.92969,-0.73828,2.18620,-0.23493,0.50330
111,7813,3,0.21069,0.15161,0.86798,0.42334,1.90625,-0.20703,-4.90625,-3.62695,-0.98438,-0.78125,2.17614,-0.23968,0.47190
112,9765,3,0.20654,0.13483,0.86810,0.43079,2.12500,-2.14453,-4.42188,-3.70508,-1.03125,-0.83203,2.16548,-0.24487,0.43863
113,10742,3,0.20221,0.11670,0.86768,0.43884,2.25391,-2.95312,-4.30859,-3.85547,-1.10742,-0.94141,2.15351,-0.25112,0.40315
114,9766,3,0.19800,0.09912,0.86682,0.44672,2.16406,-4.33203,-3.84375,-3.97852,-1.16602,-0.94727,2.14157,-0.25755,0.36896
115,9766,3,0.19366,0.08051,0.86548,0.45496,1.32422,-6.35156,-2.71094,-3.96484,-1.07227,-0.74219,2.12883,-0.26506,0.33311
116,9765,3,0.18933,0.06262,0.86407,0.46222,1.03516,-10.67188,1.30078,-3.77734,-0.85938,-0.54883,2.11794,-0.27266,0.29851
117,10742,3,0.18408,0.04340,0.86273,0.46899,1.60547,-11.89844,2.87109,-3.49805,-0.64453,-0.45508,2.10874,-0.28058,0.26055
118,9766,3,0.17871,0.02667,0.86163,0.47424,1.93359,-13.04297,4.34766,-3.12891,-0.30273,-0.32617,2.10246,-0.28658,0.22657
119,9766,3,0.17285,0.01178,0.86072,0.47870,1.94141,-14.06250,6.01953,-2.62109,0.09375,-0.23633,2.09785,-0.29034,0.19511
120,12695,3,0.16638,-0.00055,0.86017,0.48212,1.39844,-14.07422,7.70312,-2.04883,0.30469,-0.22461,2.09532,-0.29084,0.16725
121,7813,3,0.16010,-0.00952,0.85980,0.48474,0.76953,-13.29688,7.27344,-1.57031,0.40039,-0.20312,2.09372,-0.28853,0.14534
122,9765,3,0.15430,-0.01611,0.85956,0.48694,0.04297,-12.59766,6.78125,-1.12109,0.38672,-0.20703,2.09237,-0.28478,0.12806
123,9766,3,0.14923,-0.02081,0.85931,0.48877,-1.02734,-11.16797,5.80078,-0.65039,0.32227,-0.15820,2.09105,-0.28048,0.11484
124,9765,3,0.14551,-0.02362,0.85907,0.49017,-1.30469,-10.43750,5.63281,-0.19531,0.36328,-0.01758,2.08976,-0.27668,0.10630
125,10743,3,0.14307,-0.02448,0.85907,0.49084,-1.26562,-9.20312,5.19531,0.20508,0.48047,0.11914,2.08931,-0.27322,0.10236
126,9765,3,0.14124,-0.02332,0.85962,0.49048,-1.18750,-7.51172,4.41406,0.46680,0.59570,0.24609,2.09073,-0.26892,0.10231
127,9766,3,0.13977,-0.02051,0.86053,0.48938,-1.60156,-4.31641,1.92188,0.60352,0.60352,0.39258,2.09345,-0.26368,0.10534
128,10742,3,0.13849,-0.01697,0.86182,0.48761,-1.89062,-2.93750,0.80469,0.71289,0.45117,0.49414,2.09757,-0.25812,0.10966
129,9766,3,0.13782,-0.01306,0.86334,0.48523,-2.12109,-1.83594,0.07031,0.80469,0.16211,0.53516,2.10284,-0.25335,0.11512
130,9765,3,0.13831,-0.00934,0.86487,0.48242,-2.01953,-0.93359,-0.61328,0.84570,-0.05859,0.57031,2.10865,-0.25088,0.12139
131,9766,3,0.14008,-0.00598,0.86627,0.47943,-1.10156,-0.56641,-0.79688,0.86523,-0.16797,0.60742,2.11441,-0.25107,0.12832
132,10742,3,0.14264,-0.00287,0.86768,0.47626,-0.46484,-0.85938,-0.44531,0.90820,-0.16211,0.65039,2.12035,-0.25294,0.13560
133,9766,3,0.14545,0.00012,0.86902,0.47290,0.08594,-1.30469,-0.07422,0.91406,-0.01953,0.65039,2.12649,-0.25545,0.14288
134,9765,3,0.14801,0.00336,0.87042,0.46948,1.25000,-1.32812,1.01172,0.69922,0.67578,0.56836,2.13281,-0.25735,0.15032
135,9766,3,0.14850,0.00739,0.87213,0.46613,2.62109,-1.15234,0.37109,0.83789,0.49805,0.26172,2.13975,-0.25489,0.15702
136,10742,3,0.14777,0.01178,0.87347,0.46381,1.44531,-0.86328,-1.24609,0.74023,0.49414,0.22656,2.14477,-0.24979,0.16342
137,9766,3,0.14746,0.01624,0.87433,0.46216,0.22656,-1.23438,-1.16406,0.50586,0.38672,0.30078,2.14801,-0.24529,0.17059
138,9765,3,0.14697,0.01990,0.87518,0.46051,0.14453,-1.28125,-1.54688,0.39648,0.36914,0.35938,2.15143,-0.24126,0.17618
