lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.08209,0.07172,0.39166,0.91364,1.88672,-3.19922,-4.75000,-3.43359,1.07617,-1.38086,0.80052,0.19661,-0.09582
22,12695,3,-0.10016,0.06866,0.38574,0.91461,1.52734,-4.07422,-3.76172,-3.54102,1.36328,-1.31445,0.78455,0.20428,-0.13339
23,7813,3,-0.11768,0.06696,0.38043,0.91486,1.26953,-4.20312,-3.37500,-3.60352,1.59766,-1.27539,0.77000,0.21366,-0.16899
24,8789,3,-0.13721,0.06616,0.37482,0.91449,0.95703,-4.27344,-3.08203,-3.60547,1.75000,-1.26953,0.75429,0.22578,-0.20810
25,10742,3,-0.15784,0.06616,0.36871,0.91364,0.76562,-4.36719,-2.84375,-3.55078,1.77344,-1.32031,0.73700,0.23958,-0.24925
26,9766,3,-0.17792,0.06659,0.36255,0.91241,0.09375,-4.62891,-2.36719,-3.48242,1.71875,-1.39844,0.71934,0.25321,-0.28951
27,10742,3,-0.19757,0.06696,0.35590,0.91095,0.01172,-4.59766,-2.05469,-3.42383,1.62109,-1.53125,0.70046,0.26573,-0.32959
28,8789,3,-0.21667,0.06689,0.34863,0.90942,-0.01562,-4.44531,-1.66797,-3.36914,1.46875,-1.70898,0.68021,0.27625,-0.36949
29,10742,3,-0.23505,0.06622,0.34082,0.90784,-0.55859,-4.54688,-1.11328,-3.36914,1.35938,-1.84961,0.65895,0.28428,-0.40890
30,12696,3,-0.25378,0.06476,0.33185,0.90625,-0.93359,-4.77734,-0.48438,-3.37500,1.34766,-1.89258,0.63521,0.28985,-0.45020
31,6835,3,-0.27100,0.06299,0.32318,0.90454,-1.36328,-5.12500,0.45312,-3.31641,1.42383,-1.83203,0.61267,0.29329,-0.48880
32,10743,3,-0.28894,0.06128,0.31384,0.90234,-1.79688,-5.30859,1.46094,-3.27930,1.60742,-1.66992,0.58859,0.29628,-0.52939
33,9765,3,-0.30768,0.06036,0.30420,0.89954,-2.73047,-5.71094,3.05859,-3.23633,1.83594,-1.45117,0.56335,0.30028,-0.57164
34,9766,3,-0.32507,0.06067,0.29559,0.89624,-3.48828,-5.57422,3.96094,-3.14648,2.00195,-1.30859,0.54013,0.30567,-0.61067
35,9766,3,-0.34259,0.06226,0.28723,0.89233,-3.92578,-5.46094,4.53906,-2.96680,2.11719,-1.13086,0.51663,0.31300,-0.64981
36,9765,3,-0.35950,0.06494,0.27917,0.88800,-5.30078,-5.47266,5.50000,-2.76367,2.08984,-0.98438,0.49317,0.32160,-0.68773
37,10742,3,-0.37555,0.06836,0.27161,0.88348,-5.91406,-5.20703,5.66016,-2.50977,1.81836,-0.92188,0.47027,0.33078,-0.72394
38,9766,3,-0.39014,0.07159,0.26459,0.87903,-6.26562,-5.11719,6.26953,-2.19727,1.47656,-0.86914,0.44887,0.33875,-0.75738
39,9766,3,-0.40289,0.07391,0.25830,0.87494,-6.64062,-5.23828,6.89453,-1.84961,1.07227,-0.81055,0.43001,0.34422,-0.78718
40,12695,3,-0.41339,0.07507,0.25299,0.87146,-6.50781,-5.12891,7.82422,-1.51367,0.68359,-0.77539,0.41467,0.34694,-0.81217
41,7812,3,-0.42200,0.07513,0.24847,0.86865,-6.01172,-4.92578,8.38672,-1.21094,0.38086,-0.72266,0.40239,0.34717,-0.83296
42,9766,3,-0.42889,0.07410,0.24463,0.86646,-5.56641,-4.62500,8.91797,-0.92578,0.20312,-0.63477,0.39295,0.34504,-0.84994
43,9766,3,-0.43439,0.07245,0.24133,0.86475,-5.01562,-4.34766,9.53125,-0.65820,0.16016,-0.47852,0.38568,0.34158,-0.86369
44,9765,3,-0.43823,0.07104,0.23889,0.86365,-3.70703,-3.89453,10.59766,-0.37305,0.18555,-0.33984,0.38055,0.33851,-0.87333
45,10742,3,-0.44080,0.07019,0.23700,0.86292,-2.80078,-3.65625,10.94141,-0.08008,0.17383,-0.25781,0.37658,0.33637,-0.87985
46,9766,3,-0.44214,0.07001,0.23541,0.86267,-2.08203,-3.40234,11.18750,0.25000,0.14062,-0.21875,0.37315,0.33520,-0.88338
47,9766,3,-0.44202,0.07019,0.23413,0.86304,-1.06250,-2.85156,11.14062,0.56055,0.09180,-0.21289,0.37057,0.33434,-0.88343
48,9765,3,-0.44049,0.07062,0.23285,0.86414,-0.64062,-2.59766,10.88281,0.83008,0.03711,-0.24805,0.36831,0.33333,-0.88018
49,10743,3,-0.43762,0.07117,0.23157,0.86591,-0.23828,-2.28516,10.64453,1.08984,-0.06445,-0.32422,0.36646,0.33199,-0.87383
50,9765,3,-0.43359,0.07153,0.23010,0.86829,0.19922,-2.13281,10.41797,1.34766,-0.23047,-0.43750,0.36482,0.32971,-0.86493
51,9766,3,-0.42847,0.07135,0.22845,0.87128,1.20312,-2.22656,10.39453,1.62305,-0.35547,-0.54492,0.36363,0.32584,-0.85366
52,10742,3,-0.42157,0.07062,0.22644,0.87524,1.88281,-2.56250,10.46875,1.89648,-0.36328,-0.67773,0.36274,0.31996,-0.83857
53,9766,3,-0.41364,0.06970,0.22400,0.87970,2.46484,-2.84766,10.48047,2.17188,-0.33008,-0.84375,0.36144,0.31303,-0.82140
54,9765,3,-0.40454,0.06879,0.22070,0.88483,2.97656,-3.10547,10.25781,2.45898,-0.29102,-1.01562,0.35876,0.30500,-0.80192
55,9766,3,-0.39417,0.06799,0.21649,0.89056,3.35156,-3.48828,9.38672,2.68359,-0.20898,-1.13281,0.35449,0.29609,-0.77995
56,10742,3,-0.38269,0.06750,0.21143,0.89679,3.26562,-3.69922,8.63281,2.86719,-0.07227,-1.21484,0.34853,0.28683,-0.75584
57,9766,3,-0.37048,0.06744,0.20557,0.90332,3.06250,-3.73828,7.79297,3.01562,0.08398,-1.26758,0.34075,0.27771,-0.73035
58,9765,3,-0.35767,0.06812,0.19910,0.90985,2.64844,-3.82812,6.30469,3.13281,0.25977,-1.28906,0.33134,0.26962,-0.70375
59,9766,3,-0.34412,0.06958,0.19196,0.91644,2.34766,-4.09766,5.53516,3.23633,0.43359,-1.30078,0.32019,0.26266,-0.67575
60,10742,3,-0.33020,0.07196,0.18439,0.92291,1.94922,-4.17969,4.61719,3.33203,0.58594,-1.31055,0.30764,0.25744,-0.64705
61,9766,3,-0.31592,0.07507,0.17645,0.92920,1.41797,-4.35938,3.67188,3.41797,0.72266,-1.28906,0.29398,0.25372,-0.61769
62,12695,3,-0.30182,0.07880,0.16858,0.93506,0.48438,-4.34766,1.92969,3.48633,0.77148,-1.26562,0.28004,0.25176,-0.58878
63,6836,3,-0.28693,0.08313,0.16028,0.94080,0.17188,-4.27734,0.95312,3.53516,0.78906,-1.24414,0.26518,0.25101,-0.55839
64,10742,3,-0.27124,0.08783,0.15179,0.94641,0.00781,-4.15234,-0.01562,3.54883,0.75586,-1.27148,0.25003,0.25122,-0.52650
65,9766,3,-0.25507,0.09247,0.14313,0.95178,-0.25000,-3.87891,-1.01953,3.50391,0.69336,-1.29297,0.23476,0.25169,-0.49384
66,9765,3,-0.23932,0.09674,0.13458,0.95667,-0.62500,-2.99609,-2.81641,3.41406,0.67578,-1.28320,0.21987,0.25219,-0.46227
67,10743,3,-0.22375,0.10071,0.12604,0.96118,-0.62500,-2.94922,-3.56250,3.29102,0.74414,-1.24414,0.20513,0.25269,-0.43129
68,9765,3,-0.20868,0.10474,0.11768,0.96521,-0.64844,-2.94531,-4.21484,3.15234,0.82422,-1.20703,0.19069,0.25402,-0.40142
69,9766,3,-0.19415,0.10907,0.10938,0.96875,-1.12500,-2.31641,-5.48438,3.01172,0.82812,-1.17773,0.17621,0.25659,-0.37280
70,9765,3,-0.18036,0.11353,0.10132,0.97174,-1.42969,-2.02734,-6.14453,2.83984,0.79102,-1.09570,0.16210,0.26011,-0.34578
71,10743,3,-0.16711,0.11786,0.09357,0.97437,-1.51172,-1.98828,-6.64062,2.63867,0.80469,-0.98633,0.14863,0.26401,-0.31995
72,8789,3,-0.15460,0.12207,0.08630,0.97662,-1.50391,-2.01562,-7.01172,2.43945,0.80469,-0.92188,0.13610,0.26831,-0.29560
73,10742,3,-0.14374,0.12610,0.08002,0.97827,-1.88672,-1.48828,-7.98438,2.20312,0.76367,-0.87500,0.12527,0.27311,-0.27454
74,9766,3,-0.13281,0.13025,0.07355,0.97980,-2.17578,-1.44531,-8.41406,1.96484,0.71875,-0.82031,0.11416,0.27835,-0.25345
75,10742,3,-0.12335,0.13409,0.06769,0.98096,-2.66016,-1.58203,-8.63672,1.76172,0.62305,-0.74023,0.10405,0.28355,-0.23532
76,9765,3,-0.11487,0.13745,0.06238,0.98187,-3.07031,-1.66016,-8.82422,1.58984,0.46875,-0.63477,0.09497,0.28821,-0.21913
77,9766,3,-0.10730,0.14020,0.05774,0.98260,-3.87500,-1.56250,-8.99219,1.37891,0.30664,-0.48242,0.08718,0.29204,-0.20471
78,10742,3,-0.10046,0.14221,0.05396,0.98328,-4.11328,-1.56641,-8.97656,1.15234,0.17188,-0.27344,0.08111,0.29474,-0.19159
79,8789,3,-0.09454,0.14343,0.05127,0.98383,-4.25000,-1.55078,-8.87891,0.93945,0.06445,-0.04688,0.07719,0.29622,-0.18008
80,10742,3,-0.09454,0.14343,0.05127,0.98383,-4.01172,-1.33984,-8.42578,0.74609,-0.02734,0.13477,0.07719,0.29622,-0.18008
81,9766,3,-0.08557,0.14441,0.04974,0.98456,-3.62891,-1.22656,-8.29688,0.58789,-0.09570,0.27344,0.07667,0.29723,-0.16191
82,9766,3,-0.08203,0.14429,0.05048,0.98486,-3.27734,-1.13672,-7.99609,0.50977,-0.18750,0.35938,0.07929,0.29681,-0.15434
83,10742,3,-0.07904,0.14380,0.05194,0.98505,-2.93750,-0.92969,-7.73828,0.42188,-0.28125,0.40234,0.08331,0.29582,-0.14772
84,9765,3,-0.07635,0.14288,0.05377,0.98535,-2.49609,-0.67188,-7.37109,0.29883,-0.36719,0.43945,0.08803,0.29399,-0.14163
85,9766,3,-0.07422,0.14154,0.05585,0.98553,-2.40234,-0.33594,-7.10938,0.16992,-0.45117,0.47656,0.09313,0.29140,-0.13666
86,9766,3,-0.07263,0.13971,0.05835,0.98578,-2.12109,-0.17188,-6.78125,0.03125,-0.49414,0.51953,0.09898,0.28789,-0.13274
87,10742,3,-0.07166,0.13751,0.06110,0.98602,-1.78516,-0.23438,-6.36719,-0.11523,-0.47656,0.55664,0.10517,0.28372,-0.13005
88,9766,3,-0.07135,0.13525,0.06415,0.98615,-1.39453,-0.20312,-5.22656,-0.22852,-0.41406,0.61914,0.11178,0.27955,-0.12871
89,10742,3,-0.07166,0.13318,0.06750,0.98621,-1.22656,-0.28125,-4.58203,-0.29297,-0.30859,0.67383,0.11882,0.27583,-0.12855
90,8789,3,-0.07239,0.13147,0.07117,0.98608,-1.01953,-0.41797,-4.00781,-0.35352,-0.19141,0.71680,0.12633,0.27297,-0.12918
91,10742,3,-0.07343,0.13037,0.07495,0.98590,-1.11328,-0.25000,-3.15625,-0.45117,-0.09375,0.73047,0.13393,0.27139,-0.13036
92,9766,3,-0.07495,0.12976,0.07922,0.98553,-1.11328,-0.14844,-2.85156,-0.57227,0.08203,0.72070,0.14236,0.27094,-0.13237
93,10742,3,-0.07703,0.12976,0.08331,0.98505,-1.09766,0.10938,-2.03906,-0.58594,-0.00586,0.58008,0.15020,0.27180,-0.13550
94,8789,3,-0.07947,0.12988,0.08704,0.98450,-1.66406,0.37109,-2.21484,-0.62891,-0.11914,0.58789,0.15717,0.27295,-0.13946
95,10742,3,-0.08209,0.12952,0.09052,0.98401,-2.11328,-0.46094,-0.97266,-0.68750,-0.11719,0.70117,0.16364,0.27314,-0.14393
96,9766,3,-0.08484,0.12885,0.09430,0.98352,-2.03125,-0.53125,-0.19922,-0.70508,-0.07031,0.76172,0.17074,0.27281,-0.14860
