lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.22876,-0.13068,0.07416,0.96179,7.12109,-3.40234,10.79297,1.74609,0.71875,-1.84961,0.20893,-0.21920,-0.49009
29,9766,3,-0.22009,-0.12909,0.06616,0.96466,6.24609,-3.48828,10.20703,2.12695,0.86914,-2.01367,0.19024,-0.22173,-0.46987
30,12695,3,-0.20959,-0.12677,0.05719,0.96783,4.23047,-3.57812,8.26172,2.44141,0.95312,-2.13477,0.16882,-0.22327,-0.44550
31,7813,3,-0.19824,-0.12408,0.04840,0.97107,3.34375,-3.50000,6.81250,2.62305,1.01367,-2.21484,0.14739,-0.22366,-0.41934
32,9765,3,-0.18469,-0.12085,0.03851,0.97455,2.53906,-3.49609,5.30469,2.69531,1.04492,-2.25195,0.12307,-0.22318,-0.38840
33,9766,3,-0.16980,-0.11725,0.02789,0.97809,0.92969,-3.05859,2.80469,2.74805,1.03320,-2.24609,0.09690,-0.22169,-0.35457
34,9766,3,-0.15521,-0.11371,0.01776,0.98114,0.41016,-2.92578,1.73047,2.81055,1.00391,-2.23242,0.07194,-0.21938,-0.32172
35,10742,3,-0.14044,-0.11029,0.00781,0.98389,-0.02734,-2.79297,0.71094,2.83789,1.00195,-2.22461,0.04748,-0.21652,-0.28873
36,9765,3,-0.12518,-0.10681,-0.00226,0.98639,-0.41797,-2.72266,-0.26562,2.80078,1.01758,-2.19336,0.02280,-0.21287,-0.25491
37,9766,3,-0.11060,-0.10339,-0.01172,0.98840,-1.23047,-2.55078,-1.92969,2.68750,1.05078,-2.13867,-0.00030,-0.20849,-0.22283
38,12695,3,-0.09515,-0.09955,-0.02179,0.99023,-1.74219,-2.59375,-2.78125,2.53711,1.06445,-2.05078,-0.02472,-0.20268,-0.18908
39,7813,3,-0.08173,-0.09583,-0.03070,0.99158,-2.26172,-2.55469,-3.53906,2.37695,1.03320,-1.93945,-0.04612,-0.19631,-0.15993
40,9765,3,-0.06842,-0.09192,-0.03955,0.99261,-2.73438,-2.48438,-4.28516,2.22070,0.99219,-1.79297,-0.06719,-0.18902,-0.13127
41,9766,3,-0.05511,-0.08777,-0.04840,0.99341,-3.61328,-2.13672,-5.41016,2.06055,0.91602,-1.63281,-0.08804,-0.18071,-0.10287
42,9766,3,-0.04358,-0.08411,-0.05591,0.99396,-3.85156,-2.01953,-5.98828,1.87695,0.80273,-1.47656,-0.10557,-0.17292,-0.07847
43,10742,3,-0.03278,-0.08075,-0.06281,0.99420,-4.13281,-1.92969,-6.51562,1.62695,0.68164,-1.31250,-0.12155,-0.16544,-0.05582
44,9765,3,-0.02325,-0.07788,-0.06897,0.99432,-4.40625,-1.81250,-7.03906,1.34180,0.56250,-1.12305,-0.13564,-0.15874,-0.03596
45,9766,3,-0.01520,-0.07550,-0.07422,0.99426,-4.85156,-1.36328,-7.82031,1.04883,0.41211,-0.93555,-0.14754,-0.15299,-0.01924
46,10742,3,-0.00861,-0.07367,-0.07867,0.99414,-4.87891,-1.26562,-8.09375,0.75781,0.25391,-0.75000,-0.15753,-0.14837,-0.00558
47,9766,3,-0.00360,-0.07239,-0.08234,0.99396,-4.89453,-1.17578,-8.25781,0.47070,0.09766,-0.57227,-0.16565,-0.14500,0.00481
48,11719,3,-0.00031,-0.07190,-0.08508,0.99377,-4.72656,-1.00781,-8.49609,0.16992,-0.02734,-0.38867,-0.17166,-0.14345,0.01175
49,7812,3,0.00153,-0.07190,-0.08704,0.99359,-4.68750,-1.00000,-8.45703,-0.15430,-0.10938,-0.18945,-0.17587,-0.14310,0.01571
50,10742,3,0.00165,-0.07233,-0.08832,0.99347,-4.50391,-0.96875,-8.44141,-0.50000,-0.16016,-0.02344,-0.17850,-0.14391,0.01622
51,9766,3,0.00000,-0.07288,-0.08868,0.99341,-4.19922,-0.90234,-8.36328,-0.79492,-0.22266,0.10938,-0.17902,-0.14530,0.01306
52,9766,3,-0.00330,-0.07361,-0.08844,0.99335,-3.91406,-0.95312,-8.17188,-1.06250,-0.30469,0.25000,-0.17808,-0.14735,0.00654
53,10742,3,-0.00800,-0.07452,-0.08765,0.99335,-3.82422,-1.12109,-7.97266,-1.32812,-0.36133,0.40625,-0.17580,-0.15001,-0.00285
54,9765,3,-0.01416,-0.07568,-0.08624,0.99329,-3.54688,-1.07812,-7.76562,-1.60742,-0.41992,0.52930,-0.17204,-0.15340,-0.01526
55,9766,3,-0.02185,-0.07703,-0.08417,0.99323,-3.19531,-0.96875,-7.67969,-1.91992,-0.45312,0.64648,-0.16665,-0.15734,-0.03082
56,9766,3,-0.03094,-0.07843,-0.08167,0.99310,-2.73828,-1.25000,-7.12109,-2.21680,-0.42969,0.80469,-0.16010,-0.16153,-0.04931
57,10742,3,-0.04163,-0.07971,-0.07861,0.99286,-2.57812,-1.19141,-6.76172,-2.48438,-0.43164,0.96289,-0.15212,-0.16558,-0.07115
58,8789,3,-0.05389,-0.08081,-0.07483,0.99243,-2.38672,-1.06250,-6.45312,-2.76562,-0.42773,1.08789,-0.14233,-0.16928,-0.09641
59,10742,3,-0.06720,-0.08167,-0.07050,0.99188,-1.87500,-1.07422,-5.83203,-3.08984,-0.39453,1.17188,-0.13119,-0.17233,-0.12394
60,9766,3,-0.08258,-0.08240,-0.06567,0.99103,-1.39844,-0.87891,-5.48047,-3.41211,-0.36914,1.19336,-0.11864,-0.17505,-0.15585
61,10742,3,-0.09930,-0.08276,-0.06073,0.98975,-0.91016,-0.82422,-5.06250,-3.68750,-0.36523,1.19336,-0.10562,-0.17681,-0.19063
62,12695,3,-0.11768,-0.08295,-0.05597,0.98798,-0.73438,-1.00000,-4.48047,-3.85352,-0.32812,1.21875,-0.09267,-0.17802,-0.22882
63,6836,3,-0.13599,-0.08295,-0.05133,0.98590,-0.26562,-1.53906,-2.69141,-3.87695,-0.27539,1.25977,-0.08001,-0.17846,-0.26697
64,9766,3,-0.15576,-0.08264,-0.04633,0.98322,0.15625,-1.54688,-1.88672,-3.82812,-0.25586,1.24414,-0.06645,-0.17789,-0.30830
65,10742,3,-0.17603,-0.08209,-0.04120,0.98010,0.64062,-1.46484,-1.21875,-3.75391,-0.22852,1.18359,-0.05270,-0.17633,-0.35075
66,9766,3,-0.19519,-0.08142,-0.03644,0.97668,0.81641,-1.49609,-0.50391,-3.67188,-0.18750,1.08789,-0.04001,-0.17415,-0.39101
67,9765,3,-0.21362,-0.08075,-0.03198,0.97302,1.00000,-2.10938,0.83984,-3.56055,-0.13867,0.94531,-0.02816,-0.17166,-0.42981
68,9766,3,-0.23163,-0.07996,-0.02808,0.96912,1.21484,-2.31641,1.61719,-3.36523,-0.12500,0.72266,-0.01763,-0.16878,-0.46773
69,9765,3,-0.24884,-0.07922,-0.02502,0.96497,1.37109,-2.51953,2.43359,-3.10547,-0.16406,0.49219,-0.00899,-0.16612,-0.50400
70,12696,3,-0.26416,-0.07880,-0.02307,0.96100,0.68750,-3.44141,3.39453,-2.83203,-0.25000,0.39453,-0.00275,-0.16437,-0.53628
71,7812,3,-0.27844,-0.07898,-0.02161,0.95697,0.12109,-3.58203,3.84766,-2.54102,-0.39062,0.46484,0.00266,-0.16392,-0.56651
72,9766,3,-0.29144,-0.07971,-0.01996,0.95306,0.05078,-3.19922,4.35156,-2.27930,-0.54297,0.54492,0.00853,-0.16431,-0.59423
73,10742,3,-0.30377,-0.08105,-0.01764,0.94910,1.03125,-2.65234,4.81250,-2.13477,-0.63672,0.51758,0.01598,-0.16534,-0.62085
74,9766,3,-0.31470,-0.08289,-0.01501,0.94543,3.70703,-1.66797,5.67578,-2.08398,-0.64258,0.42578,0.02412,-0.16695,-0.64467
75,9765,3,-0.32471,-0.08502,-0.01257,0.94189,4.83984,-1.35938,6.45703,-1.95508,-0.55469,0.33203,0.03199,-0.16914,-0.66667
76,9766,3,-0.33447,-0.08716,-0.01050,0.93829,5.89062,-1.04297,7.67188,-1.64648,-0.39844,0.20117,0.03919,-0.17143,-0.68822
77,10742,3,-0.34302,-0.08893,-0.00909,0.93506,6.98438,-0.75391,8.96875,-1.16016,-0.24219,0.00586,0.04469,-0.17342,-0.70708
78,9766,3,-0.34967,-0.09027,-0.00848,0.93250,8.45312,-0.38672,10.67188,-0.61133,-0.12695,-0.25000,0.04806,-0.17518,-0.72173
79,9765,3,-0.35382,-0.09143,-0.00897,0.93079,8.81641,-0.32422,11.03906,-0.04297,-0.05859,-0.57227,0.04878,-0.17749,-0.73086
80,12696,3,-0.35516,-0.09259,-0.01074,0.93011,9.08984,-0.30859,11.25391,0.44336,0.04102,-0.91797,0.04657,-0.18086,-0.73375
81,7812,3,-0.35394,-0.09399,-0.01379,0.93042,9.73047,-0.26172,11.31641,0.80859,0.32617,-1.26562,0.04160,-0.18574,-0.73089
82,9766,3,-0.35034,-0.09528,-0.01904,0.93158,10.08203,-0.52344,11.37500,1.16992,0.68555,-1.64258,0.03187,-0.19203,-0.72249
83,9765,3,-0.34497,-0.09564,-0.02606,0.93335,9.82812,-0.84766,11.16016,1.52539,1.04102,-1.99609,0.01768,-0.19781,-0.70982
84,9766,3,-0.33777,-0.09497,-0.03522,0.93573,9.16016,-1.05078,10.47656,1.90039,1.25586,-2.37500,-0.00179,-0.20293,-0.69264
85,10742,3,-0.32825,-0.09363,-0.04669,0.93878,6.73047,-1.68750,8.16016,2.18750,1.34180,-2.65430,-0.02678,-0.20794,-0.66994
86,9766,3,-0.31738,-0.09229,-0.05927,0.94196,4.99219,-2.42188,6.86328,2.34375,1.42578,-2.76758,-0.05432,-0.21308,-0.64418
87,9766,3,-0.30493,-0.09076,-0.07306,0.94519,3.56641,-2.91406,5.70312,2.45898,1.50781,-2.81641,-0.08487,-0.21786,-0.61486
88,9765,3,-0.29169,-0.08905,-0.08734,0.94836,2.60938,-3.08984,4.69531,2.54492,1.51562,-2.86133,-0.11683,-0.22166,-0.58376
89,10742,3,-0.27771,-0.08716,-0.10187,0.95123,0.81250,-3.34766,2.72266,2.58789,1.52344,-2.83984,-0.14969,-0.22428,-0.55122
90,12696,3,-0.26355,-0.08527,-0.11615,0.95380,-0.08984,-3.88672,2.01562,2.64844,1.54883,-2.75195,-0.18224,-0.22580,-0.51846
91,6836,3,-0.24933,-0.08325,-0.12982,0.95605,-0.75000,-4.19922,1.36719,2.71484,1.52734,-2.66797,-0.21373,-0.22584,-0.48588
92,9765,3,-0.23431,-0.08112,-0.14343,0.95807,-1.42188,-4.36719,-0.01172,2.72461,1.52148,-2.55078,-0.24539,-0.22454,-0.45192
93,10742,3,-0.21857,-0.07880,-0.15692,0.95990,-1.66797,-4.47266,-0.62109,2.68164,1.57031,-2.41211,-0.27703,-0.22168,-0.41673
94,9766,3,-0.20319,-0.07629,-0.16943,0.96136,-1.89844,-4.46094,-1.37500,2.60156,1.58789,-2.26367,-0.30664,-0.21724,-0.38287
95,9766,3,-0.18823,-0.07336,-0.18103,0.96252,-2.30078,-4.35938,-2.19922,2.51367,1.55078,-2.11328,-0.33433,-0.21093,-0.35053
96,9765,3,-0.17322,-0.07019,-0.19226,0.96338,-3.07422,-3.95312,-3.47266,2.40625,1.44531,-1.96094,-0.36120,-0.20324,-0.31857
97,10742,3,-0.15955,-0.06726,-0.20197,0.96399,-3.61719,-3.85547,-4.18750,2.23438,1.25977,-1.78711,-0.38444,-0.19535,-0.28990
98,9766,3,-0.14618,-0.06464,-0.21124,0.96429,-4.04297,-3.76953,-4.81641,2.00586,1.08789,-1.57422,-0.40653,-0.18751,-0.26214
99,9766,3,-0.13409,-0.06250,-0.21936,0.96436,-4.24219,-3.83594,-5.04688,1.81445,0.99023,-1.34375,-0.42577,-0.18035,-0.23724
100,12695,3,-0.12335,-0.06067,-0.22626,0.96436,-4.05859,-3.73828,-4.71875,1.69531,0.90039,-1.15820,-0.44209,-0.17369,-0.21532
101,7813,3,-0.11371,-0.05896,-0.23193,0.96423,-3.92578,-3.65234,-4.74219,1.60938,0.80078,-0.99609,-0.45563,-0.16724,-0.19591
102,9765,3,-0.10437,-0.05750,-0.23694,0.96417,-3.82422,-3.58594,-4.86719,1.50195,0.71094,-0.80859,-0.46760,-0.16103,-0.17723
103,9766,3,-0.09552,-0.05621,-0.24103,0.96417,-4.07812,-3.03125,-5.28906,1.37500,0.59961,-0.59570,-0.47750,-0.15506,-0.15968
104,9765,3,-0.08740,-0.05518,-0.24414,0.96423,-4.17578,-2.75781,-5.55078,1.26758,0.45312,-0.34180,-0.48518,-0.14963,-0.14370
105,10743,3,-0.08026,-0.05450,-0.24603,0.96442,-4.24219,-2.50000,-5.62109,1.15234,0.29688,-0.11914,-0.49012,-0.14513,-0.12971
106,9765,3,-0.07385,-0.05438,-0.24670,0.96472,-4.16797,-2.19531,-5.55859,0.96680,0.16797,0.00195,-0.49239,-0.14185,-0.11711
107,9766,3,-0.06824,-0.05463,-0.24652,0.96521,-3.33984,-1.26172,-5.53516,0.75391,0.04688,0.08789,-0.49271,-0.13954,-0.10602
108,10742,3,-0.06403,-0.05524,-0.24585,0.96564,-2.79297,-1.41797,-5.16797,0.55469,0.04688,0.18164,-0.49183,-0.13860,-0.09758
109,9766,3,-0.06085,-0.05585,-0.24475,0.96606,-2.55859,-1.25000,-4.56250,0.41211,0.16602,0.30273,-0.48994,-0.13813,-0.09123
110,9765,3,-0.05835,-0.05591,-0.24323,0.96661,-2.31250,-1.16406,-3.91406,0.35352,0.19922,0.36719,-0.48708,-0.13689,-0.08652
111,9766,3,-0.05634,-0.05542,-0.24127,0.96722,-2.06641,-0.58594,-3.64453,0.27344,0.12500,0.39062,-0.48331,-0.13480,-0.08309
112,10742,3,-0.05475,-0.05499,-0.23914,0.96790,-2.04297,-0.53906,-3.61328,0.14648,0.03906,0.42578,-0.47907,-0.13303,-0.08048
