lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,12696,3,0.12476,0.04895,-0.15277,0.97913,0.08203,-3.71094,-3.81250,-4.03711,1.08789,-1.16211,-0.29377,0.13438,0.23355
25,7812,3,0.08698,0.06763,-0.15961,0.98102,0.31641,-3.80469,-3.49609,-4.04492,1.14844,-1.22461,-0.31030,0.16115,0.15160
26,9766,3,0.06763,0.07684,-0.16357,0.98120,0.58594,-3.78906,-3.18359,-4.13086,1.32031,-1.26367,-0.32083,0.17380,0.10944
27,9765,3,0.04718,0.08710,-0.16785,0.98083,0.44922,-4.39844,-2.33984,-4.25391,1.60352,-1.24219,-0.33289,0.18779,0.06449
28,10743,3,0.04718,0.08710,-0.16785,0.98083,0.39844,-4.59766,-1.98828,-4.33984,1.91992,-1.18945,-0.33289,0.18779,0.06449
29,9765,3,0.00708,0.11053,-0.17529,0.97827,0.48828,-4.82031,-1.75000,-4.36914,2.13477,-1.21289,-0.35744,0.22053,-0.02552
30,12696,3,-0.01306,0.12427,-0.17865,0.97595,-0.29688,-5.19531,-1.67969,-4.34570,2.15234,-1.27344,-0.37079,0.24019,-0.07202
31,6836,3,-0.03253,0.13806,-0.18201,0.97302,-0.80078,-5.08594,-1.92969,-4.36523,2.10742,-1.31055,-0.38523,0.25974,-0.11778
32,10742,3,-0.05267,0.15216,-0.18555,0.96936,-1.01172,-5.07812,-2.19531,-4.40430,1.95703,-1.36914,-0.40157,0.27905,-0.16572
33,9765,3,-0.07391,0.16626,-0.18933,0.96490,-1.42188,-5.12500,-2.24609,-4.33594,1.64648,-1.42969,-0.42008,0.29722,-0.21672
34,9766,3,-0.09357,0.17798,-0.19287,0.96039,-1.75781,-5.79688,-1.37109,-4.22852,1.36719,-1.45117,-0.43796,0.31075,-0.26393
35,10742,3,-0.11462,0.18896,-0.19678,0.95520,-1.70312,-5.82031,-0.79297,-4.19336,1.21680,-1.44922,-0.45769,0.32140,-0.31434
36,9766,3,-0.13483,0.19843,-0.20038,0.94989,-1.59375,-6.06641,0.10547,-4.09766,1.11328,-1.47266,-0.47660,0.32883,-0.36256
37,9765,3,-0.13483,0.19843,-0.20038,0.94989,-1.36328,-6.22656,0.89844,-3.86328,0.96680,-1.54297,-0.47660,0.32883,-0.36256
38,9766,3,-0.17401,0.21478,-0.20770,0.93829,-1.07031,-7.06250,2.47266,-3.59375,0.91016,-1.56445,-0.51468,0.33714,-0.45626
39,10742,3,-0.19220,0.22168,-0.21173,0.93225,-1.36328,-7.22266,2.96875,-3.38672,0.91797,-1.50195,-0.53383,0.33835,-0.49998
40,9766,3,-0.20917,0.22815,-0.21588,0.92609,-1.85938,-7.08594,3.22266,-3.19336,0.94531,-1.38867,-0.55283,0.33868,-0.54120
41,9765,3,-0.22498,0.23444,-0.21973,0.91986,-2.58594,-6.40625,3.03516,-3.00000,0.91406,-1.29102,-0.57098,0.33888,-0.58008
42,12696,3,-0.23987,0.24066,-0.22333,0.91364,-2.85547,-5.87500,2.84766,-2.83984,0.80078,-1.22266,-0.58849,0.33905,-0.61715
43,6836,3,-0.25305,0.24597,-0.22638,0.90784,-2.94141,-5.44141,2.60547,-2.75586,0.73633,-1.13867,-0.60378,0.33847,-0.65000
44,9765,3,-0.26630,0.25110,-0.22925,0.90192,-3.03125,-4.97656,2.48047,-2.70508,0.71484,-1.05859,-0.61865,0.33721,-0.68289
45,10743,3,-0.27924,0.25604,-0.23169,0.89600,-2.73438,-4.48047,2.32031,-2.64648,0.75586,-0.95898,-0.63250,0.33570,-0.71500
46,9765,3,-0.27924,0.25604,-0.23169,0.89600,-2.67188,-4.40625,2.65625,-2.54883,0.84180,-0.83008,-0.63250,0.33570,-0.71500
47,10742,3,-0.30389,0.26648,-0.23566,0.88379,-2.67188,-4.40234,3.04297,-2.37695,0.89844,-0.71094,-0.65903,0.33397,-0.77754
48,9766,3,-0.31482,0.27209,-0.23706,0.87787,-2.55859,-4.26172,3.46875,-2.21094,0.93750,-0.59766,-0.67136,0.33468,-0.80639
49,9766,3,-0.32458,0.27771,-0.23822,0.87219,-2.61719,-4.25781,3.90625,-2.06836,0.96680,-0.47461,-0.68307,0.33610,-0.83300
50,12695,3,-0.33350,0.28357,-0.23914,0.86670,-2.71094,-3.83594,4.04688,-1.92383,0.91992,-0.37891,-0.69447,0.33847,-0.85817
51,7812,3,-0.34137,0.28912,-0.23975,0.86163,-2.72656,-3.55859,4.01953,-1.77539,0.81445,-0.30273,-0.70478,0.34113,-0.88094
52,9766,3,-0.34869,0.29443,-0.23999,0.85681,-2.61719,-3.08594,4.02344,-1.59375,0.62305,-0.28320,-0.71410,0.34392,-0.90239
53,9766,3,-0.35583,0.29926,-0.24005,0.85217,-2.48828,-2.67969,3.91406,-1.41992,0.38086,-0.28320,-0.72256,0.34607,-0.92300
54,10742,3,-0.36206,0.30273,-0.23987,0.84839,-2.48047,-2.43359,3.83594,-1.28711,0.18359,-0.25195,-0.72864,0.34688,-0.94015
55,8789,3,-0.36780,0.30505,-0.23950,0.84515,-2.56250,-2.15625,3.83203,-1.16016,0.03711,-0.19531,-0.73282,0.34635,-0.95498
56,10742,3,-0.37299,0.30652,-0.23883,0.84253,-2.18750,-1.77734,3.77344,-1.03711,-0.02734,-0.13281,-0.73512,0.34516,-0.96757
57,9766,3,-0.37805,0.30756,-0.23779,0.84021,-1.82031,-1.63672,3.89844,-0.92578,-0.02344,-0.06445,-0.73611,0.34375,-0.97931
58,10742,3,-0.38239,0.30847,-0.23669,0.83820,-1.51562,-1.53906,3.89062,-0.80664,0.01562,-0.00586,-0.73664,0.34279,-0.98940
59,9766,3,-0.38605,0.30945,-0.23547,0.83649,-1.29297,-1.34375,3.92188,-0.66016,0.03711,0.06445,-0.73683,0.34257,-0.99812
60,9765,3,-0.38904,0.31049,-0.23431,0.83508,-0.82422,-1.15234,3.71094,-0.50781,0.04492,0.03125,-0.73696,0.34292,-1.00546
61,10742,3,-0.39136,0.31140,-0.23334,0.83392,-0.73828,-0.96875,3.63281,-0.40625,0.02344,0.02148,-0.73712,0.34344,-1.01133
62,9766,3,-0.39319,0.31219,-0.23254,0.83301,-0.85547,-0.78516,3.40625,-0.36523,0.00781,0.03516,-0.73729,0.34398,-1.01602
63,9766,3,-0.39471,0.31274,-0.23193,0.83221,-0.88672,-0.45312,3.00781,-0.33203,-0.01172,0.04102,-0.73742,0.34421,-1.01987
64,9765,3,-0.39612,0.31323,-0.23120,0.83154,-0.76172,-0.43750,2.96094,-0.26953,-0.06250,0.04102,-0.73719,0.34456,-1.02334
65,10742,3,-0.39734,0.31354,-0.23053,0.83105,-0.76172,-0.34766,2.83203,-0.19727,-0.18555,0.00781,-0.73673,0.34473,-1.02616
66,8789,3,-0.39844,0.31335,-0.22980,0.83081,-0.64844,-0.26172,2.64844,-0.14062,-0.31836,-0.03516,-0.73545,0.34432,-1.02813
67,10743,3,-0.39935,0.31250,-0.22919,0.83087,-0.54688,-0.13281,2.37891,-0.11523,-0.38086,-0.05273,-0.73342,0.34292,-1.02890
68,9765,3,-0.40045,0.31104,-0.22845,0.83112,-0.48828,-0.04688,2.30469,-0.09375,-0.40820,-0.05273,-0.73036,0.34057,-1.02930
69,10742,3,-0.40137,0.30945,-0.22772,0.83142,-0.43359,-0.03125,2.21875,-0.08398,-0.40430,-0.05859,-0.72715,0.33818,-1.02923
70,9766,3,-0.40228,0.30774,-0.22699,0.83179,-0.33594,-0.02344,2.17188,-0.05664,-0.32617,-0.04688,-0.72375,0.33561,-1.02902
71,9766,3,-0.40314,0.30621,-0.22638,0.83215,0.02344,-0.35156,2.43359,0.01562,-0.20508,-0.03320,-0.72076,0.33324,-1.02884
72,9765,3,-0.40356,0.30505,-0.22601,0.83246,0.08594,-0.50781,2.57812,0.10938,-0.10547,-0.02148,-0.71864,0.33151,-1.02832
73,9766,3,-0.40350,0.30426,-0.22595,0.83276,0.00000,-0.57422,2.52344,0.19531,0.00000,-0.01172,-0.71746,0.33041,-1.02726
74,10742,3,-0.40295,0.30389,-0.22614,0.83313,-0.26562,-0.77344,2.46875,0.28906,0.09570,0.03125,-0.71712,0.33010,-1.02567
75,9766,3,-0.40186,0.30383,-0.22662,0.83356,-0.53516,-0.82031,2.29297,0.36523,0.13867,0.07227,-0.71759,0.33037,-1.02332
76,9765,3,-0.40033,0.30408,-0.22711,0.83411,-0.71094,-0.83594,2.07812,0.41211,0.15039,0.11328,-0.71833,0.33145,-1.02039
77,10743,3,-0.39838,0.30444,-0.22766,0.83478,-0.93359,-0.81250,1.93359,0.45898,0.13086,0.14844,-0.71923,0.33299,-1.01672
78,9765,3,-0.39612,0.30481,-0.22809,0.83557,-0.98047,-0.76172,1.63281,0.51367,0.08984,0.17188,-0.71984,0.33490,-1.01242
79,9766,3,-0.39374,0.30499,-0.22839,0.83655,-1.07812,-0.73828,1.51562,0.58008,0.03711,0.19727,-0.71990,0.33675,-1.00759
80,9765,3,-0.39111,0.30499,-0.22858,0.83771,-0.94922,-0.69922,1.44141,0.64844,-0.00781,0.21680,-0.71944,0.33863,-1.00202
81,10743,3,-0.38818,0.30481,-0.22870,0.83911,-0.80859,-0.76172,1.38672,0.72461,-0.02148,0.25586,-0.71848,0.34053,-0.99554
82,9765,3,-0.38501,0.30438,-0.22870,0.84070,-0.60156,-0.87891,1.53125,0.82031,0.00586,0.29883,-0.71693,0.34235,-0.98826
83,9766,3,-0.38135,0.30402,-0.22870,0.84253,-0.54688,-1.00000,1.61328,0.95898,0.02930,0.32812,-0.71524,0.34464,-0.97996
84,9766,3,-0.37708,0.30365,-0.22882,0.84454,-0.39453,-0.97266,1.62500,1.09570,0.05273,0.33789,-0.71361,0.34726,-0.97043
85,10742,3,-0.37225,0.30328,-0.22906,0.84674,-0.41016,-0.99609,1.73438,1.10352,0.20703,0.30664,-0.71203,0.35018,-0.95977
86,9765,3,-0.36676,0.30316,-0.22961,0.84900,0.04297,-0.52734,1.69141,1.12695,0.08789,-0.04883,-0.71114,0.35369,-0.94809
87,9766,3,-0.36169,0.30280,-0.23102,0.85095,-0.16406,0.71875,0.30469,1.15039,0.04492,-0.18164,-0.71165,0.35567,-0.93721
88,9766,3,-0.35693,0.30151,-0.23334,0.85278,0.21094,-0.56250,0.94531,1.14258,0.38867,-0.30859,-0.71288,0.35510,-0.92622
89,10742,3,-0.35205,0.30066,-0.23663,0.85425,0.74219,0.10938,1.59766,1.31641,0.45508,-0.60352,-0.71651,0.35441,-0.91572
