lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.10504,-0.02020,0.08344,0.99078,-6.72656,-4.91797,-2.62500,2.14648,0.00977,0.23047,0.16205,-0.05759,0.20657
17,9766,3,0.11542,-0.01862,0.08459,0.98956,-6.82422,-5.16016,-3.35156,2.12891,-0.20703,0.41406,0.16411,-0.05640,0.22758
18,10742,3,0.12610,-0.01837,0.08643,0.98810,-6.72656,-5.36328,-3.92578,2.10352,-0.33984,0.61719,0.16721,-0.05813,0.24899
19,8789,3,0.13654,-0.01910,0.08911,0.98645,-6.56641,-5.36719,-4.55859,2.04883,-0.43359,0.84961,0.17176,-0.06206,0.26973
20,13672,3,0.13654,-0.01910,0.08911,0.98645,-6.73438,-4.74219,-6.42188,1.92383,-0.47656,1.15039,0.17176,-0.06206,0.26973
21,6836,3,0.15643,-0.02252,0.09753,0.98260,-6.99609,-4.45312,-7.39844,1.75391,-0.50586,1.51367,0.18622,-0.07485,0.30876
22,10742,3,0.16553,-0.02509,0.10400,0.98041,-7.15234,-4.15625,-8.33203,1.53516,-0.58008,1.88477,0.19759,-0.08371,0.32621
23,9766,3,0.17401,-0.02838,0.11255,0.97791,-7.12891,-3.99219,-9.16016,1.30273,-0.73828,2.20508,0.21279,-0.09482,0.34207
24,9765,3,0.18103,-0.03259,0.12231,0.97528,-6.57422,-3.33594,-10.63672,1.07227,-0.94141,2.45703,0.23015,-0.10807,0.35456
25,10743,3,0.18695,-0.03802,0.13324,0.97253,-6.18750,-3.22266,-10.97266,0.81055,-1.13086,2.67578,0.24943,-0.12410,0.36425
26,9765,3,0.19177,-0.04486,0.14508,0.96960,-5.71484,-3.19141,-11.33984,0.49609,-1.29492,2.85938,0.27015,-0.14313,0.37104
27,9766,3,0.19519,-0.05286,0.15747,0.96661,-4.53125,-3.09375,-11.80078,0.12305,-1.42188,3.01562,0.29178,-0.16439,0.37430
28,12695,3,0.19519,-0.05286,0.15747,0.96661,-3.90625,-2.99219,-11.95312,-0.29492,-1.49805,3.13281,0.29178,-0.16439,0.37430
29,6836,3,0.19678,-0.07178,0.18359,0.96039,-3.43750,-2.76953,-11.99609,-0.77539,-1.57031,3.22461,0.33824,-0.21172,0.36791
30,9766,3,0.19452,-0.08258,0.19708,0.95734,-3.01953,-2.35156,-12.21094,-1.32617,-1.66797,3.27539,0.36308,-0.23700,0.35722
31,10742,3,0.18964,-0.09460,0.21075,0.95428,-1.57422,-1.67578,-12.24219,-1.91016,-1.73438,3.30273,0.38922,-0.26354,0.34010
32,9765,3,0.18182,-0.10803,0.22473,0.95117,-0.95312,-1.31641,-12.04297,-2.45117,-1.79297,3.28906,0.41734,-0.29135,0.31564
33,10743,3,0.17157,-0.12189,0.23773,0.94824,-0.23828,-1.01953,-11.50781,-2.86914,-1.91406,3.23828,0.44521,-0.31808,0.28542
34,12695,3,0.15912,-0.13660,0.25006,0.94525,0.56250,-0.91406,-10.70312,-3.13477,-2.16406,3.15430,0.47358,-0.34459,0.24960
35,6836,3,0.14594,-0.15167,0.26099,0.94214,2.48047,-0.82422,-9.80469,-3.36523,-2.40039,3.04297,0.50069,-0.37036,0.21162
36,9766,3,0.13104,-0.16901,0.27161,0.93835,3.14453,-0.61719,-8.50781,-3.59766,-2.47070,2.89648,0.52946,-0.39884,0.16804
37,10742,3,0.11481,-0.18774,0.28143,0.93402,4.04297,-0.13281,-7.53516,-3.88867,-2.49414,2.68164,0.55922,-0.42830,0.11988
38,9765,3,0.09833,-0.20593,0.28943,0.92957,7.17969,0.11328,-6.53125,-4.29492,-2.50391,2.44336,0.58726,-0.45538,0.07088
39,9766,3,0.08008,-0.22485,0.29602,0.92487,8.72266,0.50391,-6.16016,-4.70312,-2.52734,2.16406,0.61537,-0.48176,0.01693
40,9766,3,0.06055,-0.24377,0.30060,0.92010,10.57812,0.87500,-5.12500,-4.93945,-2.54688,1.77539,0.64194,-0.50633,-0.04019
41,9765,3,0.03961,-0.26331,0.30304,0.91504,12.94141,1.07422,-3.77344,-5.05469,-2.57031,1.26758,0.66710,-0.53038,-0.10113
42,13672,3,0.01978,-0.28168,0.30292,0.91022,17.25391,-0.92188,-0.03125,-4.93945,-2.19336,0.91992,0.68765,-0.55244,-0.15885
43,6836,3,-0.00098,-0.30017,0.30066,0.90527,19.21875,-1.54297,3.12891,-4.46875,-1.58203,0.66992,0.70610,-0.57386,-0.21877
44,9766,3,-0.02051,-0.31561,0.29730,0.90088,21.26953,-1.98047,5.85547,-3.76367,-0.91992,0.28320,0.72119,-0.59012,-0.27374
45,10742,3,-0.03870,-0.32770,0.29297,0.89734,22.89844,-2.07812,8.02734,-3.07617,-0.24219,-0.30273,0.73191,-0.60101,-0.32260
46,9765,3,-0.05322,-0.33533,0.28754,0.89557,23.08203,-3.55469,10.44141,-2.59961,0.35938,-0.95703,0.73456,-0.60652,-0.35834
47,9766,3,-0.06488,-0.33929,0.28009,0.89569,21.76562,-4.33203,10.83203,-2.17383,0.72266,-1.66797,0.72753,-0.60826,-0.38247
48,9766,3,-0.07397,-0.34058,0.27026,0.89746,20.21484,-5.10938,11.14844,-1.68750,0.89844,-2.42383,0.71090,-0.60816,-0.39642
49,10742,3,-0.08014,-0.34027,0.25769,0.90076,16.25391,-7.15625,12.27734,-1.16602,1.07812,-3.14648,0.68454,-0.60860,-0.40033
50,12695,3,-0.08301,-0.33868,0.24249,0.90533,14.24609,-8.27344,12.60547,-0.65820,1.28516,-3.76758,0.64891,-0.61012,-0.39390
51,6836,3,-0.08258,-0.33594,0.22552,0.91077,11.95703,-9.31250,12.42188,-0.14844,1.50391,-4.21094,0.60619,-0.61218,-0.37787
52,9766,3,-0.07922,-0.33167,0.20642,0.91711,9.33594,-10.19531,11.93750,0.43164,1.88477,-4.38477,0.55543,-0.61340,-0.35242
53,10742,3,-0.07306,-0.32532,0.18646,0.92413,4.36328,-11.08984,11.36719,1.11719,2.31445,-4.38086,0.49947,-0.61144,-0.31844
54,9766,3,-0.06378,-0.31604,0.16602,0.93195,2.45703,-11.29688,10.26953,1.77539,2.61328,-4.24023,0.43884,-0.60391,-0.27537
55,9765,3,-0.05219,-0.30463,0.14758,0.93951,0.63672,-11.25781,8.79297,2.26562,2.82812,-3.96484,0.38137,-0.59078,-0.22832
56,13672,3,-0.03833,-0.29132,0.13086,0.94684,-1.10156,-10.94141,6.96875,2.53516,2.91211,-3.56445,0.32718,-0.57240,-0.17800
57,6836,3,-0.02368,-0.27722,0.11658,0.95343,-4.52344,-9.89844,3.53125,2.67969,2.90234,-3.04688,0.27986,-0.55047,-0.12918
58,9766,3,-0.00830,-0.26208,0.10431,0.95935,-5.78125,-9.47656,2.21094,2.80273,2.78320,-2.52344,0.23856,-0.52491,-0.08168
59,9765,3,0.00763,-0.24658,0.09424,0.96448,-6.47656,-8.85547,0.98047,2.95898,2.59375,-2.11133,0.20398,-0.49736,-0.03615
60,9766,3,0.00763,-0.24658,0.09424,0.96448,-7.36719,-6.75000,-1.29688,3.07617,2.33008,-1.81641,0.20398,-0.49736,-0.03615
61,10742,3,0.03906,-0.21857,0.08136,0.97162,-7.53906,-5.87500,-2.70703,3.06836,1.98047,-1.63867,0.15695,-0.44571,0.04473
62,9766,3,0.05530,-0.20630,0.07690,0.97388,-7.83594,-4.99219,-4.16406,2.90039,1.62500,-1.52148,0.13970,-0.42282,0.08341
63,9765,3,0.07068,-0.19598,0.07300,0.97534,-8.16797,-4.08594,-5.47656,2.62500,1.30469,-1.35547,0.12503,-0.40347,0.11908
64,13672,3,0.07068,-0.19598,0.07300,0.97534,-8.62500,-2.55078,-7.30859,2.35938,0.92383,-1.15625,0.12503,-0.40347,0.11908
65,6836,3,0.09772,-0.18054,0.06622,0.97644,-8.44531,-2.00000,-7.85156,2.14648,0.58203,-0.97461,0.10121,-0.37420,0.18031
66,9766,3,0.10938,-0.17560,0.06360,0.97632,-8.09375,-1.62891,-8.15234,1.92773,0.38086,-0.79492,0.09194,-0.36482,0.20615
67,9765,3,0.12048,-0.17194,0.06134,0.97577,-7.67969,-1.33984,-8.39453,1.65430,0.29102,-0.58984,0.08367,-0.35793,0.23056
68,9766,3,0.12976,-0.16931,0.05981,0.97516,-6.91016,-0.64062,-9.36719,1.30859,0.25391,-0.36914,0.07757,-0.35302,0.25074
69,10742,3,0.13727,-0.16724,0.05902,0.97455,-6.67969,-0.44141,-9.91797,0.90234,0.24805,-0.12109,0.07363,-0.34920,0.26687
70,9766,3,0.14282,-0.16547,0.05896,0.97406,-6.65625,-0.28516,-10.35547,0.50977,0.23438,0.10547,0.07191,-0.34604,0.27860
71,9765,3,0.14612,-0.16412,0.05975,0.97375,-6.55859,0.27344,-10.92188,0.14648,0.19531,0.28516,0.07272,-0.34381,0.28526
72,10743,3,0.14752,-0.16309,0.06128,0.97357,-6.46484,0.63281,-11.23047,-0.22070,0.11133,0.43945,0.07566,-0.34229,0.28768
73,9765,3,0.14703,-0.16260,0.06323,0.97363,-6.38672,0.92578,-11.45703,-0.59375,0.01562,0.59375,0.08002,-0.34183,0.28595
74,9766,3,0.14465,-0.16278,0.06549,0.97382,-6.26562,1.21094,-11.58203,-0.97070,-0.04492,0.72461,0.08553,-0.34264,0.28012
75,9766,3,0.14020,-0.16364,0.06818,0.97412,-5.67578,1.83984,-11.52734,-1.35352,-0.11523,0.82031,0.09251,-0.34471,0.26977
76,10742,3,0.13409,-0.16492,0.07098,0.97455,-5.46094,2.12500,-11.49609,-1.72656,-0.19141,0.93945,0.10028,-0.34744,0.25586
77,9765,3,0.12585,-0.16681,0.07397,0.97510,-5.45312,2.21484,-11.41406,-2.09375,-0.27148,1.09766,0.10914,-0.35112,0.23734
78,9766,3,0.11566,-0.16925,0.07727,0.97571,-5.33203,2.04297,-11.12109,-2.45312,-0.37500,1.27539,0.11937,-0.35560,0.21451
79,9766,3,0.10370,-0.17242,0.08099,0.97620,-5.34766,2.05469,-11.10938,-2.83203,-0.44336,1.48438,0.13119,-0.36124,0.18767
80,10742,3,0.08984,-0.17615,0.08527,0.97656,-5.28125,2.02734,-10.78516,-3.18750,-0.50586,1.66992,0.14504,-0.36756,0.15648
81,9765,3,0.07379,-0.18048,0.09021,0.97662,-4.86719,2.05078,-10.67188,-3.56641,-0.59766,1.79492,0.16142,-0.37455,0.12018
82,12696,3,0.05676,-0.18506,0.09521,0.97644,-4.28125,1.44531,-10.48828,-3.98438,-0.63477,1.90234,0.17866,-0.38140,0.08156
83,6836,3,0.03711,-0.19031,0.10059,0.97583,-4.06641,1.11328,-10.27344,-4.45508,-0.63672,2.00195,0.19817,-0.38861,0.03690
84,10742,3,0.01489,-0.19586,0.10602,0.97479,-3.89062,0.64062,-9.68359,-4.86328,-0.60156,2.12109,0.21938,-0.39520,-0.01354
85,9765,3,-0.01086,-0.20172,0.11176,0.97296,-3.82422,0.08203,-8.89062,-5.20312,-0.61523,2.21680,0.24335,-0.40077,-0.07199
86,9766,3,-0.03693,-0.20728,0.11725,0.97052,-3.30859,-1.92188,-7.50391,-5.53711,-0.75977,2.25000,0.26741,-0.40463,-0.13123
87,10742,3,-0.06488,-0.21326,0.12268,0.96710,-3.33203,-3.18359,-6.58203,-5.83398,-0.93359,2.28320,0.29278,-0.40776,-0.19493
88,9766,3,-0.09460,-0.22009,0.12793,0.96240,-3.11719,-4.58984,-5.28516,-6.06641,-1.06055,2.34766,0.31944,-0.41091,-0.26309
89,9766,3,-0.12360,-0.22711,0.13275,0.95685,-2.79688,-6.09375,-3.89453,-6.22461,-1.13281,2.40234,0.34555,-0.41347,-0.33009
90,9765,3,-0.15637,-0.23523,0.13806,0.94928,-1.45703,-9.00781,-1.10938,-6.19531,-1.11328,2.45898,0.37564,-0.41526,-0.40656
91,10742,3,-0.18787,-0.24280,0.14319,0.94086,-0.68359,-9.68750,0.48438,-5.89453,-1.15430,2.48828,0.40511,-0.41489,-0.48056
92,12696,3,-0.21820,-0.25000,0.14850,0.93158,0.22266,-9.90625,1.48438,-5.47266,-1.30664,2.46680,0.43467,-0.41259,-0.55252
93,6836,3,-0.24585,-0.25690,0.15411,0.92188,0.79688,-10.21875,2.45703,-5.05664,-1.25195,2.58594,0.46383,-0.40918,-0.61917
94,9765,3,-0.27191,-0.26361,0.16052,0.91150,1.37891,-10.18750,3.32812,-4.71094,-1.08984,2.70508,0.49404,-0.40417,-0.68305
95,10742,3,-0.29773,-0.26941,0.16809,0.90033,2.16406,-9.75781,3.32812,-4.49805,-1.07227,2.70898,0.52561,-0.39520,-0.74636
96,9766,3,-0.32129,-0.27405,0.17572,0.88928,2.33984,-9.20703,3.00391,-4.41602,-0.94922,2.72461,0.55502,-0.38384,-0.80399
97,9766,3,-0.34381,-0.27802,0.18335,0.87799,0.66797,-9.69531,3.95312,-4.27930,-0.82422,2.75195,0.58296,-0.37054,-0.85881
98,12695,3,-0.36554,-0.28113,0.19086,0.86658,-0.03516,-9.28516,4.47266,-3.91992,-0.80859,2.71875,0.60892,-0.35511,-0.91100
99,6836,3,-0.38562,-0.28345,0.19824,0.85535,-0.38672,-8.84375,5.02344,-3.41602,-0.93359,2.60156,0.63267,-0.33843,-0.95883
100,10742,3,-0.40405,-0.28558,0.20618,0.84424,-0.32812,-8.38672,5.25000,-2.93359,-1.13086,2.49219,0.65611,-0.32106,-1.00287
101,9766,3,-0.42047,-0.28815,0.21478,0.83307,-0.25000,-8.03516,4.81250,-2.58203,-1.39258,2.43164,0.68036,-0.30415,-1.04322
102,9765,3,-0.43420,-0.29120,0.22388,0.82251,-0.14062,-7.88672,4.30469,-2.40039,-1.60938,2.41992,0.70493,-0.28861,-1.07824
103,9766,3,-0.44617,-0.29480,0.23352,0.81213,-0.49609,-7.83594,4.20312,-2.28711,-1.67383,2.41797,0.73041,-0.27385,-1.11000
104,12695,3,-0.45679,-0.29865,0.24316,0.80188,-0.70703,-8.03516,4.77344,-2.04883,-1.80078,2.40430,0.75573,-0.25972,-1.13919
105,7813,3,-0.46692,-0.30273,0.25372,0.79114,-0.10156,-7.73828,5.11328,-1.69141,-1.87109,2.33789,0.78268,-0.24452,-1.16766
106,9765,3,-0.47546,-0.30676,0.26453,0.78094,0.61328,-7.69922,5.81641,-1.23438,-1.93945,2.18750,0.80937,-0.22959,-1.19247
107,10743,3,-0.48242,-0.31091,0.27631,0.77087,1.40625,-7.48438,6.14062,-0.77344,-2.08594,1.95117,0.83754,-0.21440,-1.21409
108,9765,3,-0.48663,-0.31500,0.28748,0.76245,2.03125,-7.22266,5.83594,-0.36523,-2.27344,1.70117,0.86392,-0.20192,-1.22948
109,10742,3,-0.48853,-0.31970,0.29901,0.75482,1.90234,-7.12891,5.66406,0.02539,-2.45703,1.50195,0.89146,-0.19165,-1.24061
110,8789,3,-0.48816,-0.32489,0.31049,0.74817,1.82031,-6.97266,5.56250,0.42969,-2.64844,1.34375,0.91935,-0.18405,-1.24753
111,10743,3,-0.48560,-0.33063,0.32251,0.74225,2.06641,-6.61328,4.89062,0.80469,-2.74023,1.24805,0.94883,-0.17853,-1.25054
112,12695,3,-0.48108,-0.33636,0.33484,0.73712,2.14062,-6.30078,4.33984,0.98633,-2.75586,1.20508,0.97884,-0.17459,-1.24963
113,6836,3,-0.47534,-0.34180,0.34711,0.73260,2.90234,-6.18359,3.57031,1.06055,-2.57617,1.18164,1.00841,-0.17166,-1.24600
114,9766,3,-0.46899,-0.34686,0.35950,0.72833,3.69922,-6.11719,3.44141,1.20703,-2.33594,1.18359,1.03781,-0.16886,-1.24078
115,10742,3,-0.46252,-0.35089,0.37140,0.72455,5.03125,-5.81641,3.10156,1.45703,-2.07031,1.19727,1.06502,-0.16568,-1.23408
116,9765,3,-0.45544,-0.35370,0.38354,0.72137,6.10547,-5.76562,3.08594,1.81055,-1.76172,1.17578,1.09099,-0.16163,-1.22455
117,10743,3,-0.44788,-0.35468,0.39508,0.71936,7.41797,-5.44922,3.08203,2.19336,-1.37500,1.03125,1.11337,-0.15704,-1.21160
118,8789,3,-0.43945,-0.35376,0.40619,0.71887,8.68359,-5.07422,2.91797,2.50586,-0.97070,0.79883,1.13221,-0.15220,-1.19422
119,10742,3,-0.43024,-0.35107,0.41614,0.72009,9.64062,-4.56250,1.91797,2.70312,-0.57617,0.55859,1.14648,-0.14807,-1.17281
120,12695,3,-0.43024,-0.35107,0.41614,0.72009,9.70312,-4.19141,1.16406,2.83594,-0.22461,0.24414,1.14648,-0.14807,-1.17281
121,6836,3,-0.41083,-0.34161,0.43134,0.72699,9.75781,-3.67188,0.43750,2.98242,0.02930,-0.16602,1.16083,-0.14277,-1.12245
122,9766,3,-0.40015,-0.33551,0.43646,0.73267,9.64062,-2.41016,-0.66016,3.14258,0.21094,-0.59961,1.16156,-0.14282,-1.09359
123,10742,3,-0.38806,-0.32867,0.43994,0.74017,9.37891,-2.01172,-1.34766,3.20312,0.43555,-0.95898,1.15807,-0.14561,-1.06107
124,9765,3,-0.37573,-0.32184,0.44147,0.74854,8.94141,-1.82422,-2.12109,3.14062,0.69336,-1.24219,1.15093,-0.15064,-1.02825
125,10743,3,-0.36322,-0.31458,0.44122,0.75793,8.42188,-1.57422,-2.89062,3.06250,0.93164,-1.45898,1.13968,-0.15697,-0.99448
126,8789,3,-0.35089,-0.30676,0.43921,0.76801,7.46875,-0.98828,-3.53906,3.09375,1.11914,-1.63672,1.12438,-0.16370,-0.96040
127,10742,3,-0.33929,-0.29883,0.43604,0.77814,7.24609,-1.10156,-3.44531,3.24023,1.26758,-1.81250,1.10669,-0.16998,-0.92751
128,9766,3,-0.32703,-0.28998,0.43170,0.78906,7.09766,-1.37891,-3.47266,3.37695,1.39258,-2.03516,1.08567,-0.17617,-0.89226
129,9765,3,-0.31403,-0.28052,0.42639,0.80054,6.95703,-1.72266,-3.54688,3.45508,1.59375,-2.25977,1.06208,-0.18235,-0.85494
130,13672,3,-0.30042,-0.27032,0.41980,0.81268,6.43750,-2.00781,-3.43750,3.46484,1.75195,-2.48438,1.03514,-0.18826,-0.81555
131,6836,3,-0.28735,-0.26013,0.41235,0.82446,5.84766,-2.48828,-3.69531,3.41602,1.87109,-2.64062,1.00683,-0.19315,-0.77735
132,9766,3,-0.27362,-0.24902,0.40326,0.83698,4.98828,-2.76953,-3.87891,3.33789,1.97656,-2.72852,0.97440,-0.19745,-0.73678
133,9765,3,-0.25983,-0.23749,0.39301,0.84949,3.30859,-3.05859,-3.98047,3.29492,2.03516,-2.76758,0.93958,-0.20060,-0.69576
134,10742,3,-0.24591,-0.22540,0.38184,0.86194,2.36719,-3.33203,-3.95703,3.32422,2.08984,-2.62891,0.90281,-0.20214,-0.65408
135,9766,3,-0.23267,-0.21344,0.37103,0.87329,1.32422,-3.62891,-4.14453,3.17969,2.32617,-2.35547,0.86763,-0.20150,-0.61434
136,12695,3,-0.21991,-0.20050,0.36066,0.88397,1.12500,-4.00391,-3.75000,3.04297,2.31641,-2.30664,0.83323,-0.19712,-0.57510
137,6836,3,-0.20837,-0.18744,0.35077,0.89355,-1.18750,-2.33203,-4.82812,2.97656,2.07617,-2.12695,0.80073,-0.18993,-0.53878
138,10742,3,-0.20837,-0.18744,0.35077,0.89355,-1.66016,-2.42188,-4.40234,2.86133,2.04492,-1.86328,0.80073,-0.18993,-0.53878
139,9766,3,-0.18481,-0.16156,0.33173,0.91089,-1.50000,-2.44141,-3.50000,2.70312,2.07227,-1.70508,0.73967,-0.17256,-0.46739
