lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,7812,3,-0.00861,-0.06628,-0.45905,0.88586,-6.16797,-5.72656,-6.71484,2.70508,-0.46289,2.67578,-0.95908,-0.12568,0.04599
49,9766,3,0.00232,-0.07489,-0.44556,0.89209,-5.99609,-5.77734,-7.00000,2.54688,-0.53125,2.89258,-0.93115,-0.13194,0.07156
50,9765,3,0.01196,-0.08301,-0.43134,0.89825,-5.55859,-5.76562,-7.70312,2.34180,-0.57617,3.15039,-0.90193,-0.13926,0.09415
51,10743,3,0.02051,-0.09088,-0.41620,0.90448,-5.16797,-5.99219,-7.91016,2.09766,-0.58789,3.42383,-0.87100,-0.14787,0.11424
52,9765,3,0.02802,-0.09857,-0.39941,0.91101,-4.75781,-6.23047,-8.13281,1.93164,-0.73047,3.65039,-0.83682,-0.15788,0.13181
53,9766,3,0.03424,-0.10602,-0.38165,0.91754,-3.55859,-5.87500,-8.70703,1.81250,-0.97461,3.82617,-0.80080,-0.16923,0.14637
54,9766,3,0.03925,-0.11414,-0.36298,0.92395,-2.96094,-5.94531,-8.93359,1.65234,-1.18164,4.01953,-0.76329,-0.18345,0.15870
55,10742,3,0.04309,-0.12286,-0.34369,0.92999,-2.19141,-5.80859,-9.19531,1.40039,-1.31641,4.18750,-0.72498,-0.20025,0.16876
56,8789,3,0.04565,-0.13220,-0.32324,0.93591,-0.94531,-5.55859,-9.59766,1.03320,-1.33984,4.27539,-0.68457,-0.21971,0.17605
57,12695,3,0.04645,-0.14087,-0.30322,0.94128,2.09375,-4.80859,-10.20312,0.61328,-1.29688,4.22266,-0.64485,-0.23931,0.17890
58,7813,3,0.04535,-0.14929,-0.28229,0.94653,3.35938,-4.43750,-10.26953,0.22461,-1.31641,4.06250,-0.60286,-0.25995,0.17698
59,10742,3,0.04236,-0.15729,-0.26111,0.95148,4.08594,-4.09375,-10.17969,-0.11523,-1.29492,3.94336,-0.55978,-0.28086,0.17020
60,9765,3,0.03784,-0.16431,-0.24170,0.95557,4.32812,-3.98438,-9.75781,-0.43750,-1.12891,3.91406,-0.51966,-0.30022,0.15953
61,9766,3,0.03192,-0.17047,-0.22278,0.95929,5.16797,-4.14062,-9.10547,-0.73828,-0.93750,3.88281,-0.47968,-0.31820,0.14496
62,10742,3,0.02472,-0.17529,-0.20422,0.96277,5.67578,-4.00781,-8.89062,-0.98242,-0.75000,3.78906,-0.43937,-0.33360,0.12649
63,10742,3,0.01654,-0.17883,-0.18628,0.96594,6.02734,-3.79688,-8.63672,-1.20508,-0.61328,3.68164,-0.39939,-0.34620,0.10499
64,8789,3,0.00763,-0.18127,-0.16956,0.96869,6.33203,-3.61719,-8.57422,-1.41406,-0.54688,3.56445,-0.36122,-0.35608,0.08144
65,9766,3,-0.00281,-0.18311,-0.15240,0.97119,7.06641,-2.89844,-8.78125,-1.58984,-0.43359,3.33984,-0.32125,-0.36455,0.05393
66,10742,3,-0.01373,-0.18427,-0.13660,0.97327,7.50781,-2.28906,-8.68750,-1.82812,-0.38086,3.01367,-0.28363,-0.37085,0.02533
67,8789,3,-0.02515,-0.18475,-0.12231,0.97479,8.12891,-1.86328,-8.85547,-2.12500,-0.27734,2.59570,-0.24887,-0.37510,-0.00412
68,10743,3,-0.03699,-0.18475,-0.11078,0.97583,8.28906,-1.74219,-8.57422,-2.46680,-0.16602,2.23633,-0.21965,-0.37768,-0.03363
69,9765,3,-0.05096,-0.18402,-0.10046,0.97644,7.76172,-1.89062,-8.22656,-2.77344,-0.10742,1.95312,-0.19214,-0.37859,-0.06737
70,10742,3,-0.06580,-0.18280,-0.09235,0.97656,7.07031,-2.15234,-7.69922,-3.04883,-0.09375,1.74414,-0.16900,-0.37815,-0.10213
71,11719,3,-0.08173,-0.18127,-0.08575,0.97626,6.40625,-2.46484,-7.03125,-3.28906,-0.02148,1.62109,-0.14876,-0.37682,-0.13862
72,7813,3,-0.09814,-0.17950,-0.08038,0.97552,5.27344,-3.54688,-5.25781,-3.51172,0.13867,1.56445,-0.13104,-0.37472,-0.17566
73,9765,3,-0.11609,-0.17706,-0.07556,0.97443,5.23438,-3.71484,-4.64453,-3.75195,0.34570,1.53516,-0.11414,-0.37105,-0.21571
74,10742,3,-0.13574,-0.17340,-0.07111,0.97284,5.33594,-3.78516,-3.91406,-3.86133,0.58984,1.41406,-0.09786,-0.36473,-0.25921
75,9766,3,-0.15552,-0.16870,-0.06744,0.97101,5.94922,-3.42578,-2.51953,-3.86914,0.83203,1.17383,-0.08385,-0.35606,-0.30253
76,9766,3,-0.17517,-0.16284,-0.06494,0.96881,6.20312,-2.96484,-2.41797,-3.85547,0.98242,0.91016,-0.07315,-0.34508,-0.34500
77,9765,3,-0.19421,-0.15631,-0.06378,0.96631,6.00781,-2.53125,-2.53125,-3.84375,1.06445,0.66016,-0.06624,-0.33299,-0.38555
78,9766,3,-0.21326,-0.14923,-0.06390,0.96344,5.62500,-1.98828,-2.63672,-3.91211,1.13867,0.47852,-0.06271,-0.32024,-0.42554
79,12695,3,-0.23120,-0.14233,-0.06519,0.96021,3.82031,-2.04297,-3.42969,-4.02539,1.20117,0.40430,-0.06235,-0.30836,-0.46288
80,7813,3,-0.24994,-0.13495,-0.06720,0.95648,3.16406,-2.04297,-3.31250,-4.11133,1.21680,0.38672,-0.06391,-0.29603,-0.50166
81,9765,3,-0.26996,-0.12695,-0.06964,0.95190,2.62891,-1.84375,-3.14062,-4.14648,1.07227,0.37500,-0.06675,-0.28307,-0.54317
82,9766,3,-0.28955,-0.11945,-0.07196,0.94696,2.35547,-1.73828,-2.98438,-4.17578,0.91992,0.38281,-0.06972,-0.27120,-0.58397
83,10742,3,-0.30908,-0.11267,-0.07410,0.94141,2.37500,-2.17578,-2.35156,-4.26953,0.82617,0.37305,-0.07237,-0.26090,-0.62496
84,9766,3,-0.32904,-0.10626,-0.07611,0.93524,2.84375,-2.15625,-2.19141,-4.49414,0.81055,0.29883,-0.07486,-0.25148,-0.66713
85,9765,3,-0.34937,-0.10016,-0.07819,0.92834,3.34375,-2.52344,-1.47656,-4.75000,1.03711,0.14258,-0.07753,-0.24297,-0.71040
86,10743,3,-0.36945,-0.09399,-0.08099,0.92096,4.21484,-2.85547,-0.21484,-4.89062,1.30469,-0.09375,-0.08208,-0.23512,-0.75330
87,9765,3,-0.39197,-0.08624,-0.08551,0.91193,5.75000,-3.36328,1.14844,-4.75977,1.29297,-0.42773,-0.09078,-0.22625,-0.80158
88,9766,3,-0.41345,-0.07861,-0.09143,0.90253,5.81250,-3.41016,2.19531,-4.26562,1.18164,-0.79297,-0.10266,-0.21925,-0.84784
89,12695,3,-0.43274,-0.07220,-0.09845,0.89319,5.72266,-3.23047,3.42969,-3.82812,1.08594,-1.15234,-0.11634,-0.21587,-0.88970
90,7813,3,-0.44934,-0.06738,-0.10651,0.88446,5.78125,-4.63281,4.43750,-3.53125,1.06055,-1.46875,-0.13127,-0.21659,-0.92582
91,9765,3,-0.46490,-0.06342,-0.11621,0.87543,5.04688,-5.48828,5.28516,-3.32031,1.19336,-1.60547,-0.14864,-0.22087,-0.95986
92,9766,3,-0.47888,-0.06000,-0.12689,0.86658,4.44531,-6.33594,6.42578,-2.97461,1.43164,-1.68945,-0.16754,-0.22748,-0.99051
93,9766,3,-0.49109,-0.05627,-0.13800,0.85828,4.28516,-6.34375,7.37891,-2.54102,1.67969,-1.84180,-0.18781,-0.23427,-1.01726
94,10742,3,-0.50146,-0.05194,-0.15027,0.85046,4.90234,-5.86719,7.87891,-2.17188,1.98633,-2.00391,-0.21114,-0.24139,-1.03983
95,9765,3,-0.50952,-0.04724,-0.16351,0.84344,4.59766,-5.72656,7.91406,-1.88477,2.27344,-2.10547,-0.23715,-0.24888,-1.05705
96,9766,3,-0.51587,-0.04181,-0.17822,0.83691,3.86719,-5.68750,7.50391,-1.65039,2.53711,-2.11523,-0.26696,-0.25665,-1.07012
97,12695,3,-0.52063,-0.03564,-0.19348,0.83081,2.28516,-5.77734,7.27344,-1.39062,2.82812,-2.04297,-0.29900,-0.26374,-1.07962
98,7813,3,-0.52386,-0.02869,-0.20886,0.82532,1.64062,-5.54297,7.14453,-1.09180,3.04688,-1.98438,-0.33256,-0.26942,-1.08566
99,9765,3,-0.52557,-0.02069,-0.22479,0.82025,1.36328,-5.04297,6.74609,-0.84180,3.18945,-1.97852,-0.36873,-0.27364,-1.08835
100,9766,3,-0.52576,-0.01166,-0.24194,0.81537,0.75000,-4.71484,6.13281,-0.65625,3.23047,-1.98438,-0.40875,-0.27697,-1.08767
101,9766,3,-0.52484,-0.00323,-0.25793,0.81116,-1.04297,-4.12500,4.99219,-0.47070,3.13867,-1.96680,-0.44653,-0.27963,-1.08468
102,10742,3,-0.52289,0.00549,-0.27490,0.80682,-1.88672,-3.84766,4.37109,-0.28516,2.89648,-1.95117,-0.48689,-0.28237,-1.07948
103,9765,3,-0.52026,0.01312,-0.29083,0.80286,-2.69141,-3.80469,3.97266,-0.06836,2.55469,-1.91992,-0.52465,-0.28540,-1.07284
104,9766,3,-0.51709,0.01923,-0.30566,0.79926,-3.42578,-3.73438,3.86328,0.13281,2.24609,-1.81641,-0.55926,-0.28940,-1.06484
105,12695,3,-0.51343,0.02386,-0.31940,0.79608,-4.69922,-3.36719,3.44141,0.36523,2.02930,-1.68555,-0.59078,-0.29422,-1.05551
106,7813,3,-0.50946,0.02728,-0.33130,0.79370,-4.89844,-3.30859,3.36328,0.55859,1.83789,-1.50195,-0.61792,-0.29868,-1.04532
107,9766,3,-0.50464,0.03003,-0.34259,0.79187,-5.24609,-3.26562,3.21484,0.71680,1.70508,-1.27539,-0.64375,-0.30282,-1.03308
108,9765,3,-0.49896,0.03259,-0.35321,0.79071,-5.58984,-2.72266,2.69141,0.83398,1.59961,-1.02734,-0.66852,-0.30567,-1.01896
109,9766,3,-0.49316,0.03491,-0.36206,0.79028,-5.67578,-2.33203,2.22266,0.91211,1.50195,-0.80469,-0.68976,-0.30670,-1.00488
110,10742,3,-0.48700,0.03717,-0.36963,0.79041,-5.52344,-1.94141,1.65234,0.95508,1.32227,-0.63477,-0.70865,-0.30604,-0.99042
111,8789,3,-0.48090,0.03925,-0.37616,0.79102,-5.32422,-1.69922,1.06641,0.95312,1.13867,-0.47070,-0.72526,-0.30438,-0.97623
112,10742,3,-0.47516,0.04083,-0.38129,0.79193,-5.41406,-1.61719,0.69141,0.94727,0.98438,-0.30273,-0.73859,-0.30226,-0.96309
113,9766,3,-0.46924,0.04224,-0.38568,0.79327,-5.23047,-1.71094,0.54297,0.97266,0.85352,-0.10352,-0.75032,-0.29940,-0.94967
114,10742,3,-0.46368,0.04352,-0.38892,0.79486,-5.12109,-1.88672,0.62500,1.02344,0.77930,0.10156,-0.75950,-0.29579,-0.93739
115,9766,3,-0.45819,0.04474,-0.39105,0.79694,-4.84375,-2.01172,0.75391,1.11523,0.70117,0.27539,-0.76632,-0.29115,-0.92552
116,9765,3,-0.45264,0.04590,-0.39221,0.79950,-4.21484,-2.09375,1.03516,1.23242,0.63477,0.40430,-0.77107,-0.28553,-0.91377
117,10742,3,-0.44641,0.04700,-0.39264,0.80273,-3.65625,-2.19531,1.10938,1.31641,0.64453,0.48438,-0.77439,-0.27869,-0.90079
118,9766,3,-0.43982,0.04803,-0.39264,0.80627,-2.93359,-2.21875,1.10547,1.33789,0.72266,0.51172,-0.77685,-0.27124,-0.88719
119,9766,3,-0.43311,0.04926,-0.39240,0.80994,-2.01172,-2.01562,1.02734,1.31250,0.83203,0.52344,-0.77889,-0.26314,-0.87359
120,9765,3,-0.42596,0.05090,-0.39227,0.81366,-1.76562,-1.88672,0.71875,1.27930,0.91992,0.54492,-0.78153,-0.25409,-0.85943
121,10743,3,-0.41882,0.05304,-0.39227,0.81726,-1.75000,-1.82422,0.63281,1.28906,1.06445,0.61523,-0.78465,-0.24431,-0.84564
122,8789,3,-0.41144,0.05579,-0.39227,0.82080,-1.83984,-1.85547,0.75391,1.33789,1.21094,0.65430,-0.78820,-0.23333,-0.83192
123,10742,3,-0.40393,0.05902,-0.39233,0.82428,-1.53125,-1.46875,0.35938,1.45703,1.32031,0.82227,-0.79212,-0.22146,-0.81838
124,9765,3,-0.39514,0.06311,-0.39221,0.82825,-0.77734,-2.07422,0.72656,1.53320,1.57812,0.73633,-0.79642,-0.20690,-0.80299
125,10743,3,-0.38586,0.06763,-0.39227,0.83221,-0.58984,-0.12109,0.50781,1.78906,1.25195,0.45703,-0.80130,-0.19135,-0.78706
