lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.14471,-0.24023,0.21014,0.93658,-3.18750,-1.31641,-7.03906,-7.37891,-0.53516,2.28516,0.38656,-0.53614,0.19918
13,9766,3,0.10876,-0.25140,0.21088,0.93835,-3.48047,-1.57812,-6.57422,-7.63281,-0.42578,2.74414,0.41003,-0.54413,0.11490
14,9766,3,0.07080,-0.26276,0.21301,0.93842,-3.30469,-1.67188,-5.86328,-7.64062,-0.57227,3.00586,0.43948,-0.55070,0.02457
15,9765,3,0.03345,-0.27356,0.21619,0.93665,-1.87109,-2.31641,-6.58984,-7.58398,-0.92383,3.05859,0.47233,-0.55497,-0.06549
16,10743,3,-0.00677,-0.28595,0.22009,0.93262,-1.32812,-3.12109,-6.12109,-7.54688,-0.87891,3.16211,0.51071,-0.55903,-0.16411
17,9765,3,-0.04572,-0.29822,0.22400,0.92670,-0.66406,-4.46094,-4.59766,-7.55859,-0.71289,3.07422,0.54992,-0.56126,-0.26085
18,9766,3,-0.08234,-0.30890,0.22748,0.91980,-0.17969,-5.24609,-3.49219,-7.71680,-0.51758,2.62891,0.58693,-0.55955,-0.35176
19,9765,3,-0.12244,-0.31946,0.22937,0.91125,0.86328,-9.52344,0.55078,-7.67969,-0.46680,2.37500,0.62301,-0.55392,-0.44967
20,10743,3,-0.16107,-0.32892,0.22900,0.90192,1.46875,-10.55859,3.30078,-6.97266,-0.47656,2.40234,0.65283,-0.54630,-0.54256
21,12695,3,-0.19696,-0.33734,0.22845,0.89172,1.84766,-10.04688,5.76562,-5.63281,-0.60547,2.39453,0.68014,-0.53712,-0.62891
22,6836,3,-0.22717,-0.34430,0.22943,0.88159,1.55859,-9.30859,7.56641,-4.25391,-0.91602,2.23438,0.70623,-0.52686,-0.70255
23,9765,3,-0.25146,-0.35065,0.23236,0.87170,1.71094,-9.08594,8.41406,-3.07227,-1.05469,1.94336,0.73274,-0.51719,-0.76399
24,10743,3,-0.27057,-0.35699,0.23688,0.86212,2.32031,-8.75000,9.27344,-2.02539,-0.98633,1.59570,0.76006,-0.50906,-0.81532
25,9765,3,-0.28320,-0.36206,0.24176,0.85455,3.37109,-8.37109,9.66797,-1.07422,-0.71094,1.27344,0.78325,-0.50278,-0.85135
26,9766,3,-0.29144,-0.36578,0.24683,0.84875,4.83203,-7.71875,9.26953,-0.33594,-0.57617,0.86914,0.80277,-0.49727,-0.87621
27,9766,3,-0.29529,-0.36786,0.25122,0.84521,5.17188,-7.14062,8.16016,0.14453,-0.42188,0.52539,0.81653,-0.49322,-0.88915
28,10742,3,-0.29614,-0.36920,0.25507,0.84314,5.04297,-6.60547,7.57031,0.46094,-0.13281,0.34961,0.82676,-0.49102,-0.89450
29,9765,3,-0.29517,-0.36945,0.25824,0.84247,4.82031,-6.02344,6.95703,0.84570,0.12500,0.15039,0.83309,-0.48931,-0.89401
30,9766,3,-0.29272,-0.36835,0.26080,0.84296,4.75781,-4.92578,6.64453,1.27148,0.27148,0.01172,0.83566,-0.48740,-0.88835
31,10742,3,-0.28851,-0.36615,0.26306,0.84473,4.58984,-4.78906,6.48047,1.72656,0.47656,-0.01562,0.83513,-0.48563,-0.87716
32,9766,3,-0.28253,-0.36261,0.26544,0.84747,4.41406,-4.29297,6.32422,2.23047,0.62500,-0.12891,0.83230,-0.48321,-0.86055
33,9765,3,-0.27478,-0.35791,0.26807,0.85120,4.51562,-3.17578,5.91016,2.81641,0.80469,-0.34961,0.82764,-0.48023,-0.83875
34,9766,3,-0.26416,-0.35162,0.27075,0.85632,4.50781,-2.68359,5.78906,3.37500,0.94727,-0.66406,0.81991,-0.47704,-0.80899
35,10742,3,-0.25110,-0.34430,0.27289,0.86249,4.40234,-2.58594,4.90625,3.65625,1.00391,-0.97461,0.80902,-0.47449,-0.77291
36,9766,3,-0.23584,-0.33630,0.27417,0.86957,4.10938,-2.45312,3.58203,3.78125,0.99805,-1.23438,0.79489,-0.47298,-0.73134
37,12695,3,-0.21899,-0.32800,0.27435,0.87701,3.53516,-1.25000,1.44922,3.97656,0.89258,-1.52148,0.77795,-0.47257,-0.68614
38,7813,3,-0.20184,-0.32037,0.27356,0.88422,3.29688,-1.05469,0.96875,4.16406,0.67188,-1.82227,0.75997,-0.47361,-0.64104
39,9765,3,-0.18213,-0.31293,0.27167,0.89166,3.03516,-1.26172,0.31250,4.10742,0.43359,-2.05859,0.73918,-0.47700,-0.59079
40,9766,3,-0.16052,-0.30621,0.26868,0.89905,1.91016,-1.46875,-0.83594,3.90820,0.41016,-2.13477,0.71613,-0.48289,-0.53714
41,9766,3,-0.13983,-0.30048,0.26477,0.90558,1.69141,-1.35938,-0.72266,3.96094,0.43555,-2.21484,0.69260,-0.48947,-0.48615
42,10742,3,-0.11914,-0.29474,0.26025,0.91168,1.71484,-1.38281,-0.20703,4.11328,0.49609,-2.30078,0.66779,-0.49544,-0.43491
43,12695,3,-0.09814,-0.28864,0.25531,0.91754,1.52344,-2.02734,0.20703,4.21484,0.57812,-2.29883,0.64159,-0.50014,-0.38245
44,6836,3,-0.07709,-0.28210,0.25031,0.92297,1.10938,-2.06641,-0.55469,4.20312,0.64453,-2.25977,0.61506,-0.50309,-0.32953
45,9766,3,-0.05542,-0.27478,0.24512,0.92810,0.91016,-2.35938,-1.22656,3.99414,0.69727,-2.19141,0.58757,-0.50392,-0.27474
46,10742,3,-0.03345,-0.26691,0.23962,0.93286,0.64062,-2.31250,-2.00000,3.74805,0.69922,-2.14062,0.55932,-0.50287,-0.21895
47,9765,3,-0.01312,-0.25922,0.23407,0.93695,0.54297,-1.86328,-2.72266,3.78320,0.67383,-2.16211,0.53239,-0.50019,-0.16709
48,9766,3,0.00641,-0.25171,0.22852,0.94043,0.99609,-1.28906,-1.60547,4.00781,0.59375,-2.29492,0.50653,-0.49649,-0.11739
49,12695,3,0.00641,-0.25171,0.22852,0.94043,1.10156,-1.67188,-1.44531,4.23047,0.46094,-2.47070,0.50653,-0.49649,-0.11739
50,6836,3,0.04767,-0.23700,0.21625,0.94592,0.98828,-2.04688,-1.60156,4.34375,0.30078,-2.60547,0.45297,-0.48815,-0.01395
51,10742,3,0.07050,-0.22986,0.20892,0.94794,0.78906,-2.45703,-1.80859,4.19336,0.12305,-2.63867,0.42337,-0.48388,0.04249
52,9766,3,0.09436,-0.22321,0.20074,0.94922,-0.28906,-2.22656,-3.32422,3.94336,0.05469,-2.53906,0.39208,-0.47981,0.10109
53,9766,3,0.11621,-0.21753,0.19269,0.94977,-0.64062,-2.04688,-3.33203,3.63086,0.00781,-2.41797,0.36276,-0.47573,0.15463
54,9765,3,0.13684,-0.21228,0.18457,0.94983,-0.75781,-2.09375,-3.30859,3.21680,-0.01172,-2.25977,0.33445,-0.47098,0.20521
55,12696,3,0.15485,-0.20770,0.17700,0.94952,-0.91016,-1.63281,-3.51953,2.82812,0.06641,-2.10352,0.30913,-0.46591,0.24941
56,7812,3,0.17114,-0.20331,0.16949,0.94904,-0.74609,-1.36328,-3.41406,2.53906,0.04688,-2.03906,0.28521,-0.45995,0.28963
57,9766,3,0.18604,-0.19897,0.16199,0.94843,-0.41797,-1.06250,-3.45703,2.33789,0.05078,-2.00000,0.26242,-0.45306,0.32657
58,9765,3,0.20001,-0.19482,0.15424,0.94775,-0.43750,-1.02344,-3.23438,2.15039,0.05859,-1.98047,0.23992,-0.44559,0.36137
59,10743,3,0.21259,-0.19086,0.14667,0.94702,-0.59766,-0.78906,-3.39453,2.01367,-0.04102,-1.99219,0.21886,-0.43770,0.39277
60,9765,3,0.22424,-0.18726,0.13898,0.94623,-0.60547,-0.73438,-3.39062,1.92578,-0.20898,-2.03125,0.19823,-0.42981,0.42198
61,9766,3,0.23553,-0.18427,0.13092,0.94525,-0.76953,-0.73828,-3.28125,1.68945,-0.36719,-1.99219,0.17711,-0.42245,0.45034
62,10742,3,0.24597,-0.18213,0.12262,0.94409,-1.67578,-0.51172,-4.16406,1.32227,-0.43945,-1.82812,0.15580,-0.41611,0.47679
63,12695,3,0.25513,-0.18079,0.11426,0.94293,-1.94141,-0.25000,-4.57422,0.86523,-0.46680,-1.63672,0.13482,-0.41071,0.50036
64,6836,3,0.26178,-0.18011,0.10675,0.94214,-1.94141,0.03125,-4.93359,0.39062,-0.62500,-1.54102,0.11658,-0.40637,0.51799
65,9766,3,0.26648,-0.18036,0.09888,0.94165,-1.83203,0.52734,-5.41406,-0.03516,-0.82812,-1.50977,0.09810,-0.40319,0.53150
66,9766,3,0.26898,-0.18170,0.09070,0.94147,-1.62500,0.68750,-5.23047,-0.39648,-0.70117,-1.36523,0.07943,-0.40166,0.54040
67,10742,3,0.26959,-0.18359,0.08228,0.94171,-1.55078,0.12109,-4.47266,-0.62305,-0.44531,-1.17578,0.06082,-0.40080,0.54528
68,9765,3,0.26862,-0.18488,0.07501,0.94238,-1.15234,-0.12500,-3.93359,-0.78906,-0.41016,-1.12891,0.04566,-0.39925,0.54611
69,9766,3,0.26648,-0.18561,0.06824,0.94330,-0.82031,-0.23438,-3.87500,-1.03711,-0.44336,-1.12305,0.03234,-0.39690,0.54414
70,10742,3,0.26331,-0.18652,0.06140,0.94452,-1.22656,-0.35547,-4.21094,-1.36133,-0.42383,-1.05664,0.01925,-0.39486,0.53989
71,9766,3,0.25885,-0.18750,0.05457,0.94598,-1.67188,-0.45312,-4.39062,-1.67578,-0.32422,-0.90625,0.00668,-0.39302,0.53286
72,9765,3,0.25269,-0.18848,0.04803,0.94781,-2.19141,-0.52734,-4.28906,-1.92969,-0.36133,-0.80859,-0.00454,-0.39147,0.52198
73,9766,3,0.24512,-0.18945,0.04193,0.94989,-2.22266,-0.60938,-4.46875,-2.17773,-0.53711,-0.79102,-0.01429,-0.39030,0.50790
74,10742,3,0.23596,-0.19110,0.03552,0.95215,-2.33594,-0.63281,-4.53906,-2.47852,-0.72461,-0.77148,-0.02438,-0.39051,0.49067
75,9766,3,0.22583,-0.19354,0.02893,0.95428,-2.50391,-0.74219,-4.68359,-2.85352,-0.82617,-0.68164,-0.03486,-0.39247,0.47168
76,9765,3,0.21381,-0.19684,0.02203,0.95660,-2.81250,-0.78516,-4.83203,-3.19727,-0.83789,-0.50391,-0.04556,-0.39629,0.44893
77,13672,3,0.21381,-0.19684,0.02203,0.95660,-2.93750,-1.36328,-4.41016,-3.47656,-0.80859,-0.31055,-0.04556,-0.39629,0.44893
78,6836,3,0.18524,-0.20410,0.00964,0.96118,-2.82812,-1.69531,-3.87891,-3.75781,-0.69727,-0.10938,-0.06220,-0.40711,0.39362
79,9766,3,0.16821,-0.20770,0.00446,0.96362,-2.64844,-2.05078,-3.30469,-4.03125,-0.62891,0.07031,-0.06698,-0.41346,0.35970
80,9766,3,0.14844,-0.21112,-0.00031,0.96613,-2.43359,-2.01953,-3.12891,-4.30664,-0.58203,0.21875,-0.06935,-0.42009,0.31969
81,9765,3,0.12817,-0.21405,-0.00427,0.96838,-2.33594,-2.00781,-3.20703,-4.54102,-0.58984,0.33594,-0.06940,-0.42625,0.27821
82,10742,3,0.10645,-0.21698,-0.00775,0.97034,-2.20703,-1.76953,-3.16406,-4.76367,-0.57812,0.46484,-0.06751,-0.43281,0.23337
83,12696,3,0.08344,-0.21979,-0.01093,0.97192,-2.18359,-1.77734,-3.06641,-4.99023,-0.55664,0.62695,-0.06403,-0.43940,0.18557
84,6836,3,0.06036,-0.22235,-0.01349,0.97302,-2.19141,-2.01172,-3.25781,-5.22266,-0.62109,0.76953,-0.05887,-0.44567,0.13726
85,9765,3,0.03461,-0.22504,-0.01569,0.97363,-2.29297,-1.99609,-3.38672,-5.50977,-0.80078,0.90820,-0.05130,-0.45237,0.08287
86,10742,3,0.00629,-0.22833,-0.01752,0.97339,-2.50781,-1.92578,-3.45703,-5.88477,-0.88086,1.00781,-0.04128,-0.46040,0.02259
87,8789,3,-0.02258,-0.23193,-0.01904,0.97229,-2.57812,-2.19922,-3.48438,-6.32031,-0.78711,1.21875,-0.02977,-0.46886,-0.03933
88,10743,3,-0.05225,-0.23511,-0.02014,0.97034,-2.05859,-3.32812,-3.02344,-6.68359,-0.66406,1.46680,-0.01634,-0.47618,-0.10362
89,13672,3,-0.08643,-0.23761,-0.02069,0.96729,-1.83984,-3.28516,-2.64062,-6.80664,-0.57812,1.64062,0.00118,-0.48166,-0.17851
90,6835,3,-0.11908,-0.23920,-0.02045,0.96344,-1.67188,-3.09766,-2.03125,-6.65820,-0.64258,1.69922,0.01985,-0.48449,-0.25086
91,9766,3,-0.15356,-0.24042,-0.01965,0.95825,-1.70703,-2.93359,-1.63672,-6.37500,-0.78320,1.70117,0.04091,-0.48566,-0.32794
92,9766,3,-0.18811,-0.24194,-0.01831,0.95172,-1.67969,-3.50391,-0.89453,-6.00781,-0.99414,1.68945,0.06358,-0.48635,-0.40605
93,10742,3,-0.21942,-0.24402,-0.01636,0.94446,-1.56250,-3.29297,-0.97656,-5.69922,-1.20312,1.68555,0.08633,-0.48717,-0.47802
94,9766,3,-0.24896,-0.24695,-0.01385,0.93640,-1.41797,-3.12891,-0.97656,-5.61523,-1.38086,1.65625,0.11009,-0.48859,-0.54719
95,12695,3,-0.27649,-0.25055,-0.01099,0.92773,-0.93359,-3.66406,-1.84375,-5.71289,-1.42969,1.67578,0.13435,-0.49036,-0.61295
96,6836,3,-0.30432,-0.25452,-0.00793,0.91791,-0.74219,-3.78516,-1.72266,-5.83789,-1.41211,1.71289,0.15988,-0.49164,-0.68046
97,10742,3,-0.33295,-0.25836,-0.00482,0.90686,-0.54297,-4.03125,-1.71484,-5.96484,-1.36133,1.73438,0.18628,-0.49133,-0.75056
98,9766,3,-0.36316,-0.26178,-0.00201,0.89417,-0.29688,-4.26562,-1.34766,-6.07031,-1.39258,1.81250,0.21290,-0.48888,-0.82487
99,9765,3,-0.39191,-0.26459,0.00073,0.88116,0.35938,-5.04688,-0.77734,-6.04492,-1.29492,1.75781,0.23804,-0.48442,-0.89605
100,10742,3,-0.42072,-0.26703,0.00342,0.86700,0.46094,-5.01172,0.65625,-5.81250,-1.24609,1.61719,0.26275,-0.47816,-0.96795
101,9766,3,-0.44830,-0.26910,0.00574,0.85236,0.94531,-4.89844,1.25391,-5.41406,-1.24219,1.40820,0.28560,-0.47083,-1.03734
102,9766,3,-0.47321,-0.27118,0.00757,0.83813,1.19922,-4.99219,2.03125,-4.92578,-1.08203,1.22656,0.30591,-0.46387,-1.10074
103,9765,3,-0.49738,-0.27325,0.00909,0.82336,1.41406,-6.57812,4.14453,-4.28711,-0.82227,1.21484,0.32521,-0.45660,-1.16302
104,10742,3,-0.51776,-0.27441,0.01038,0.81024,1.83984,-6.84375,5.28906,-3.48828,-0.61914,1.22070,0.34063,-0.44887,-1.21571
105,12696,3,-0.53485,-0.27441,0.01196,0.79907,2.37500,-7.02344,5.86328,-2.68359,-0.58203,1.13281,0.35280,-0.43978,-1.25934
106,6836,3,-0.54822,-0.27386,0.01404,0.79010,2.80859,-6.86719,5.52344,-1.98047,-0.51758,1.04883,0.36275,-0.43055,-1.29334
107,9765,3,-0.55878,-0.27325,0.01672,0.78284,2.84766,-6.69141,5.28125,-1.41797,-0.47070,0.96680,0.37187,-0.42150,-1.32027
108,10743,3,-0.56702,-0.27252,0.01996,0.77704,3.03906,-6.42188,4.76172,-0.97656,-0.41211,0.82812,0.38032,-0.41250,-1.34129
109,9765,3,-0.57288,-0.27185,0.02313,0.77289,3.33984,-6.01562,4.42188,-0.61719,-0.29688,0.63867,0.38736,-0.40468,-1.35614
110,9766,3,-0.57684,-0.27130,0.02594,0.77002,3.69922,-5.09375,3.84766,-0.30664,-0.19922,0.39844,0.39298,-0.39836,-1.36621
111,9765,3,-0.57928,-0.27087,0.02814,0.76825,3.86328,-4.71875,3.71094,-0.00781,-0.04883,0.17578,0.39701,-0.39371,-1.37235
112,10743,3,-0.58026,-0.27057,0.02942,0.76758,3.69531,-4.39453,3.91797,0.29492,0.10547,0.02734,0.39903,-0.39114,-1.37469
113,9765,3,-0.57983,-0.27020,0.02997,0.76807,3.39453,-4.12109,3.94141,0.59961,0.22461,-0.06836,0.39907,-0.39012,-1.37316
114,9766,3,-0.57806,-0.26959,0.03009,0.76959,3.16797,-4.01172,3.82422,0.87305,0.33398,-0.13672,0.39743,-0.38997,-1.36795
115,9765,3,-0.57513,-0.26874,0.02997,0.77203,2.92969,-3.95312,3.67188,1.10156,0.41992,-0.22461,0.39448,-0.39034,-1.35950
116,9766,3,-0.57111,-0.26770,0.02954,0.77539,2.69922,-3.92969,3.53125,1.35547,0.48242,-0.28906,0.39019,-0.39134,-1.34796
117,10742,3,-0.56622,-0.26660,0.02893,0.77942,2.41406,-3.69141,3.52734,1.66406,0.65039,-0.30664,0.38506,-0.39285,-1.33409
118,9766,3,-0.55975,-0.26495,0.02820,0.78461,2.47656,-3.65625,3.51953,1.96094,0.70703,-0.39062,0.37819,-0.39437,-1.31578
119,9766,3,-0.55219,-0.26300,0.02740,0.79065,2.50000,-3.54688,2.99219,2.17578,0.63086,-0.52734,0.37018,-0.39590,-1.29437
120,10742,3,-0.54352,-0.26141,0.02649,0.79724,2.39844,-3.41797,2.33203,2.27734,0.59375,-0.64453,0.36199,-0.39847,-1.27061
121,12695,3,-0.53387,-0.26025,0.02539,0.80414,1.89844,-3.00000,1.42188,2.30078,0.64258,-0.73047,0.35367,-0.40219,-1.24501
122,6836,3,-0.52411,-0.25934,0.02405,0.81085,1.51562,-2.81641,1.17188,2.30469,0.59375,-0.85742,0.34523,-0.40646,-1.21946
123,9766,3,-0.51373,-0.25861,0.02222,0.81775,1.00781,-2.67969,0.83984,2.36523,0.54297,-0.94727,0.33585,-0.41165,-1.19259
124,10742,3,-0.50281,-0.25836,0.02008,0.82465,0.49609,-2.55859,1.23438,2.51758,0.55469,-0.96289,0.32628,-0.41798,-1.16487
125,9765,3,-0.49127,-0.25824,0.01788,0.83167,0.28125,-2.64844,1.30469,2.76758,0.65430,-0.93164,0.31635,-0.42460,-1.13585
126,9766,3,-0.47919,-0.25781,0.01587,0.83887,0.03516,-2.97266,1.69141,3.03711,0.80859,-0.83008,0.30592,-0.43049,-1.10538
127,9766,3,-0.46570,-0.25659,0.01416,0.84680,-0.16016,-3.31250,1.84766,3.33984,0.84961,-0.75781,0.29420,-0.43497,-1.07107
128,10742,3,-0.45184,-0.25476,0.01306,0.85486,-0.53516,-3.42969,1.50391,3.75586,0.72070,-0.59961,0.28257,-0.43759,-1.03570
129,12695,3,-0.43524,-0.25262,0.01288,0.86407,-0.16797,-3.57812,0.91797,3.99805,0.91797,-0.65039,0.27086,-0.43934,-0.99405
130,6836,3,-0.41821,-0.25018,0.01331,0.87311,-0.48047,-2.83203,1.53125,4.22266,1.07617,-0.75781,0.25986,-0.43979,-0.95180
131,9766,3,-0.39935,-0.24701,0.01331,0.88281,-0.62891,-2.91406,0.66016,4.44922,1.08789,-0.74609,0.24645,-0.43950,-0.90495
