lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9766,3,-0.00275,-0.11603,-0.63306,0.76538,-0.12500,0.34375,-5.76172,0.90820,0.02539,-2.46680,-1.39543,-0.18209,0.14561
54,9765,3,0.00311,-0.11920,-0.64178,0.75757,-0.39844,0.35547,-6.09375,0.46289,-0.02734,-2.44141,-1.42004,-0.17754,0.16093
55,9766,3,0.00696,-0.12134,-0.65027,0.74994,-1.04688,0.55469,-6.46094,0.06641,-0.00781,-2.30078,-1.44366,-0.17381,0.17165
56,12695,3,0.00940,-0.12225,-0.65930,0.74182,-1.36328,0.48438,-6.30859,-0.34180,0.05078,-2.10938,-1.46839,-0.16980,0.17865
57,7813,3,0.01025,-0.12164,-0.66736,0.73468,-1.55469,0.46094,-6.42188,-0.86328,0.09766,-1.93164,-1.48991,-0.16581,0.18087
58,9765,3,0.00946,-0.11932,-0.67517,0.72791,-1.55078,0.55859,-6.77344,-1.47461,0.13086,-1.80664,-1.51013,-0.16164,0.17815
59,10743,3,0.00653,-0.11469,-0.68304,0.72131,-1.66797,0.79688,-7.28906,-2.05859,0.13086,-1.71875,-1.52965,-0.15717,0.16896
60,9765,3,0.00165,-0.10822,-0.69031,0.71533,-1.69531,1.01562,-7.43359,-2.59766,0.02344,-1.71094,-1.54705,-0.15315,0.15418
61,9766,3,-0.00562,-0.09985,-0.69775,0.70929,-1.86328,1.21094,-7.68750,-3.15430,-0.02734,-1.67383,-1.56443,-0.15006,0.13327
62,9765,3,-0.01489,-0.09003,-0.70508,0.70325,-2.49219,0.64844,-7.64844,-3.70898,0.03125,-1.54492,-1.58137,-0.14816,0.10738
63,10743,3,-0.02637,-0.07788,-0.71228,0.69708,-2.78906,0.38672,-7.59766,-4.17188,0.01172,-1.41992,-1.59788,-0.14666,0.07506
64,9765,3,-0.03943,-0.06409,-0.71881,0.69116,-2.89844,0.46875,-7.68750,-4.49023,-0.15234,-1.38086,-1.61279,-0.14578,0.03804
65,9766,3,-0.05420,-0.04907,-0.72485,0.68500,-3.09766,0.47656,-7.66016,-4.74023,-0.36133,-1.33594,-1.62709,-0.14633,-0.00315
66,11719,3,-0.06995,-0.03424,-0.73016,0.67883,-3.80859,-0.64844,-7.28906,-4.95703,-0.58008,-1.23438,-1.64023,-0.14918,-0.04548
67,8789,3,-0.08801,-0.01849,-0.73499,0.67206,-4.13281,-1.04688,-6.85938,-5.08789,-0.78125,-1.06445,-1.65301,-0.15486,-0.09235
68,9765,3,-0.10815,-0.00214,-0.73895,0.66498,-4.21875,-1.32812,-6.39844,-5.21484,-1.02148,-0.90820,-1.66434,-0.16342,-0.14308
69,9766,3,-0.12860,0.01331,-0.74158,0.65826,-4.31250,-1.48047,-6.03906,-5.37695,-1.25000,-0.75000,-1.67278,-0.17410,-0.19315
70,12695,3,-0.12860,0.01331,-0.74158,0.65826,-4.24609,-2.38281,-5.58984,-5.52930,-1.38867,-0.54883,-1.67278,-0.17410,-0.19315
71,7813,3,-0.17194,0.04327,-0.74304,0.64532,-4.10156,-2.80078,-4.92969,-5.48633,-1.41211,-0.25586,-1.68122,-0.20101,-0.29642
72,9765,3,-0.19501,0.05884,-0.74170,0.63910,-3.85938,-3.27734,-3.65234,-5.32422,-1.45703,0.03516,-1.68066,-0.21572,-0.35171
73,9766,3,-0.21838,0.07471,-0.73865,0.63336,-3.30469,-4.73828,-2.26172,-5.24219,-1.47852,0.29492,-1.67610,-0.23000,-0.40874
74,9766,3,-0.24048,0.08972,-0.73431,0.62842,-2.72266,-5.05859,-1.32812,-5.18164,-1.35156,0.52930,-1.66833,-0.24278,-0.46354
75,10742,3,-0.26184,0.10492,-0.72870,0.62408,-1.75391,-5.15625,-0.32812,-5.03711,-1.13086,0.68750,-1.65764,-0.25334,-0.51844
76,12695,3,-0.28210,0.12048,-0.72217,0.61993,-0.82812,-5.18750,0.60547,-4.86328,-0.99023,0.62695,-1.64554,-0.26104,-0.57304
77,6836,3,-0.29993,0.13519,-0.71576,0.61597,-0.29297,-5.11719,1.46094,-4.59375,-0.98242,0.47656,-1.63429,-0.26594,-0.62310
78,9766,3,-0.31769,0.14996,-0.70917,0.61133,-0.33203,-4.82812,1.61328,-4.29297,-1.04102,0.35547,-1.62349,-0.27051,-0.67356
79,10742,3,-0.33508,0.16370,-0.70251,0.60608,-0.49219,-4.75391,2.03125,-3.90625,-1.00977,0.36914,-1.61312,-0.27588,-0.72244
80,9766,3,-0.35089,0.17566,-0.69617,0.60114,-0.41797,-4.76953,2.77344,-3.45703,-0.99609,0.39844,-1.60309,-0.28106,-0.76656
81,9765,3,-0.36493,0.18597,-0.68994,0.59680,0.10938,-5.06250,3.50391,-3.04492,-0.95312,0.38281,-1.59296,-0.28545,-0.80587
82,10742,3,-0.37775,0.19507,-0.68384,0.59296,0.43359,-5.15234,4.03125,-2.66406,-0.80469,0.40039,-1.58269,-0.28933,-0.84170
83,9766,3,-0.38885,0.20294,-0.67816,0.58966,0.63281,-5.19531,4.48828,-2.27734,-0.64062,0.42188,-1.57307,-0.29222,-0.87311
84,11719,3,-0.39783,0.20972,-0.67316,0.58704,1.05078,-5.27344,4.95312,-1.89648,-0.46875,0.48047,-1.56478,-0.29358,-0.89935
85,7812,3,-0.40521,0.21594,-0.66858,0.58496,1.24609,-5.03516,5.00000,-1.56055,-0.36719,0.49414,-1.55748,-0.29339,-0.92208
86,10742,3,-0.41119,0.22150,-0.66437,0.58350,1.18359,-4.65625,4.75781,-1.30469,-0.26758,0.50977,-1.55085,-0.29202,-0.94143
87,9766,3,-0.41608,0.22656,-0.66052,0.58246,1.12891,-4.41016,4.61328,-1.06055,-0.22852,0.54297,-1.54496,-0.28977,-0.95810
88,9766,3,-0.41980,0.23090,-0.65704,0.58197,1.42188,-4.13281,3.94141,-0.88672,-0.24023,0.55078,-1.53961,-0.28684,-0.97167
89,10742,3,-0.42273,0.23450,-0.65393,0.58197,1.30859,-4.03125,4.18359,-0.70508,-0.20508,0.50586,-1.53456,-0.28372,-0.98267
90,9765,3,-0.42517,0.23755,-0.65100,0.58228,1.30078,-3.93750,4.36719,-0.41016,-0.24023,0.41797,-1.52959,-0.28059,-0.99200
91,9766,3,-0.42694,0.23969,-0.64856,0.58282,1.32422,-4.31250,4.98047,-0.02344,-0.25977,0.37891,-1.52515,-0.27796,-0.99876
92,9766,3,-0.42792,0.24054,-0.64661,0.58392,1.53906,-4.51953,5.38672,0.37891,-0.20312,0.38867,-1.52076,-0.27595,-1.00221
93,10742,3,-0.42767,0.24011,-0.64520,0.58582,1.82422,-4.55859,5.42578,0.73828,-0.14648,0.40234,-1.51661,-0.27396,-1.00155
94,8789,3,-0.42609,0.23859,-0.64435,0.58850,1.92969,-4.41406,5.26172,1.05469,-0.15820,0.39648,-1.51287,-0.27161,-0.99685
95,10742,3,-0.42358,0.23621,-0.64392,0.59174,1.79297,-3.76172,4.05859,1.23633,-0.20703,0.37305,-1.50940,-0.26921,-0.98921
96,9766,3,-0.42023,0.23267,-0.64374,0.59576,1.66406,-3.49609,3.53516,1.27148,-0.08008,0.33984,-1.50545,-0.26695,-0.97840
97,10742,3,-0.41650,0.22894,-0.64380,0.59967,1.57031,-3.32031,3.63281,1.27148,0.67969,0.22070,-1.50216,-0.26480,-0.96672
98,9766,3,-0.41132,0.22632,-0.64508,0.60291,1.67969,-2.76172,5.71484,1.79492,0.73438,0.00586,-1.50314,-0.26070,-0.95358
99,9765,3,-0.40430,0.22369,-0.64789,0.60559,1.68750,-3.10156,3.81250,2.25781,0.62695,-0.13867,-1.50833,-0.25572,-0.93693
100,9766,3,-0.39600,0.21906,-0.65167,0.60870,0.96094,-3.71484,3.91016,2.57422,0.58789,-0.19531,-1.51431,-0.25210,-0.91515
101,10742,3,-0.38678,0.21265,-0.65601,0.61224,0.56250,-3.97266,3.17969,2.83984,0.60547,-0.21680,-1.52033,-0.24966,-0.88938
102,11719,3,-0.37683,0.20520,-0.66058,0.61609,-0.22656,-4.05859,3.11328,3.11328,0.68555,-0.19336,-1.52634,-0.24752,-0.86103
