lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.30511,-0.19714,-0.19611,0.91083,0.91406,-5.28125,0.97656,-3.05664,-1.33789,2.91016,-0.27326,-0.49927,-0.57640
28,10742,3,-0.32336,-0.19580,-0.18353,0.90741,1.27344,-4.58594,0.92578,-3.16211,-1.40625,3.00391,-0.23668,-0.49388,-0.62473
29,9765,3,-0.34204,-0.19427,-0.17059,0.90344,1.53906,-3.92578,0.04297,-3.27148,-1.58203,3.13281,-0.19969,-0.48670,-0.67411
30,9766,3,-0.36053,-0.19293,-0.15747,0.89886,1.53125,-3.46875,-0.32812,-3.43750,-1.77734,3.31641,-0.16291,-0.47845,-0.72309
31,9766,3,-0.37994,-0.19196,-0.14313,0.89349,1.70312,-3.11719,-0.58203,-3.69531,-1.96875,3.51758,-0.12350,-0.46875,-0.77461
32,9765,3,-0.39941,-0.19122,-0.12848,0.88739,2.10156,-2.78125,-1.13672,-4.06641,-2.16602,3.70703,-0.08400,-0.45781,-0.82629
33,10743,3,-0.42206,-0.19055,-0.11139,0.87927,2.99219,-2.78125,-1.92578,-4.46484,-2.30078,3.88867,-0.03880,-0.44353,-0.88630
34,9765,3,-0.44586,-0.18982,-0.09375,0.86969,3.37891,-3.00391,-1.75781,-4.88477,-2.40039,4.00391,0.00681,-0.42660,-0.94894
35,12695,3,-0.47083,-0.18890,-0.07574,0.85846,3.71094,-3.96875,-1.44141,-5.26172,-2.21094,4.10352,0.05210,-0.40676,-1.01406
36,6836,3,-0.49579,-0.18726,-0.05859,0.84601,3.60938,-6.86719,1.96094,-5.30078,-1.72656,4.12500,0.09348,-0.38432,-1.07837
37,10743,3,-0.52252,-0.18365,-0.04108,0.83160,4.39453,-8.32422,4.26172,-4.79297,-1.51562,4.16016,0.13225,-0.35584,-1.14580
38,9765,3,-0.54816,-0.17822,-0.02368,0.81683,5.23438,-8.73047,6.05469,-3.78320,-1.53711,3.90234,0.16599,-0.32268,-1.20917
39,9766,3,-0.56940,-0.17273,-0.00671,0.80365,5.86328,-8.64062,7.19531,-2.61719,-1.72656,3.44922,0.19522,-0.28931,-1.26136
40,10742,3,-0.58551,-0.16852,0.01007,0.79291,5.68359,-8.96094,7.41016,-1.45898,-2.04297,3.04492,0.22245,-0.25830,-1.30112
41,12695,3,-0.59601,-0.16650,0.02661,0.78510,5.08984,-8.83594,6.87109,-0.57422,-2.19727,2.86328,0.24943,-0.23178,-1.32785
42,6836,3,-0.60181,-0.16608,0.04279,0.78003,4.34375,-8.79297,6.49609,-0.04102,-2.02930,2.91992,0.27606,-0.20911,-1.34341
43,9766,3,-0.60486,-0.16565,0.06018,0.77661,3.88281,-8.76953,6.14453,0.21289,-1.74805,3.00781,0.30363,-0.18554,-1.35188
44,10742,3,-0.60638,-0.16388,0.07819,0.77417,4.12500,-8.33203,5.44141,0.35547,-1.38672,3.05469,0.32987,-0.15959,-1.35553
45,9766,3,-0.60706,-0.16052,0.09491,0.77246,4.19141,-8.40234,5.50391,0.54883,-1.10742,3.05078,0.35179,-0.13316,-1.35583
46,9765,3,-0.60712,-0.15576,0.11096,0.77124,3.95703,-8.83594,6.09375,0.96484,-0.88867,3.03516,0.37076,-0.10573,-1.35361
47,9766,3,-0.60596,-0.15009,0.12579,0.77100,2.75000,-9.81641,8.05859,1.66406,-0.74414,3.04102,0.38661,-0.07906,-1.34770
48,10742,3,-0.60254,-0.14301,0.14130,0.77240,2.83203,-10.01562,8.66406,2.46484,-0.62891,3.01953,0.40181,-0.05066,-1.33528
49,9766,3,-0.59607,-0.13495,0.15656,0.77588,3.26172,-9.81641,8.72656,3.23047,-0.45703,2.89062,0.41579,-0.02277,-1.31496
50,9765,3,-0.58643,-0.12585,0.17163,0.78156,3.59375,-9.19141,8.37891,3.88867,-0.34766,2.63477,0.42891,0.00457,-1.28643
51,13672,3,-0.57361,-0.11609,0.18591,0.78925,3.57812,-7.10938,6.28125,4.41602,-0.41016,2.26367,0.44100,0.03004,-1.25021
52,6836,3,-0.55890,-0.10706,0.19836,0.79803,3.61719,-6.05469,4.91797,4.76758,-0.37695,1.85742,0.45206,0.05088,-1.21021
53,9766,3,-0.54108,-0.09821,0.21008,0.80841,3.78125,-4.84766,3.62109,5.00195,-0.37305,1.34961,0.46336,0.06861,-1.16347
54,9765,3,-0.52075,-0.08984,0.22028,0.81989,4.03125,-2.49219,1.05469,5.14062,-0.43945,0.79297,0.47386,0.08219,-1.11188
55,9766,3,-0.49982,-0.08307,0.22784,0.83148,3.91797,-1.76172,0.18750,5.30078,-0.48633,0.20117,0.48229,0.08974,-1.06040
56,10742,3,-0.47778,-0.07776,0.23309,0.84338,3.93359,-1.35938,-0.25000,5.52734,-0.64844,-0.43945,0.48869,0.09171,-1.00798
57,12696,3,-0.45380,-0.07397,0.23596,0.85614,3.89453,-1.30469,-0.67188,5.84570,-0.86133,-1.04297,0.49265,0.08760,-0.95276
58,6836,3,-0.42932,-0.07214,0.23639,0.86865,3.79297,-0.95703,-0.53516,6.19531,-0.92578,-1.60156,0.49391,0.07772,-0.89845
59,9765,3,-0.40161,-0.07166,0.23456,0.88239,3.78906,-1.20312,-0.53125,6.53125,-0.84570,-2.09180,0.49199,0.06198,-0.83868
60,10742,3,-0.37018,-0.07172,0.23010,0.89716,3.73828,-1.40234,-0.85938,6.75000,-0.80078,-2.52930,0.48518,0.04169,-0.77235
61,9766,3,-0.33832,-0.07190,0.22339,0.91132,3.94922,-1.71484,-1.57422,6.83984,-0.71094,-2.92773,0.47337,0.02011,-0.70609
62,9766,3,-0.30444,-0.07227,0.21423,0.92529,4.02344,-1.35938,-2.66406,6.69531,-0.56055,-3.28320,0.45613,-0.00329,-0.63650
63,10742,3,-0.27161,-0.07263,0.20331,0.93787,3.98828,-1.50781,-3.68750,6.31055,-0.50195,-3.63086,0.43450,-0.02580,-0.56947
64,9765,3,-0.24072,-0.07306,0.19061,0.94885,3.74609,-1.57031,-4.69141,5.84961,-0.62891,-4.00586,0.40864,-0.04689,-0.50663
65,9766,3,-0.20874,-0.07452,0.17474,0.95935,3.00391,-0.94531,-5.66797,5.47461,-0.99023,-4.48047,0.37609,-0.07009,-0.44183
66,9766,3,-0.17859,-0.07782,0.15692,0.96820,1.95703,-1.03906,-5.85156,5.25391,-1.50781,-4.91406,0.33965,-0.09478,-0.38107
67,10742,3,-0.14972,-0.08380,0.13727,0.97559,0.71875,-1.08203,-5.83984,5.17188,-2.05664,-5.24023,0.29959,-0.12271,-0.32310
68,8789,3,-0.12097,-0.09259,0.11603,0.98151,-0.27344,-1.35156,-5.47266,5.11328,-2.48828,-5.43164,0.25595,-0.15429,-0.26516
69,13672,3,-0.09308,-0.10339,0.09454,0.98578,-0.87891,-1.40234,-4.40234,5.00977,-2.67383,-5.45898,0.21086,-0.18733,-0.20817
70,6836,3,-0.06384,-0.11621,0.07135,0.98859,-1.30078,-1.80469,-4.09766,4.75391,-2.66797,-5.31836,0.16054,-0.22250,-0.14695
71,10742,3,-0.03571,-0.12921,0.04858,0.98981,-1.69531,-1.84766,-4.25000,4.39648,-2.54102,-5.02539,0.10914,-0.25506,-0.08612
72,9766,3,-0.00787,-0.14240,0.02545,0.98944,-2.02344,-2.01953,-4.21875,4.05469,-2.31250,-4.63477,0.05485,-0.28524,-0.02379
73,9765,3,0.01709,-0.15405,0.00458,0.98792,-2.48828,-1.80078,-3.68750,3.72461,-2.06836,-4.17773,0.00397,-0.30945,0.03398
74,10742,3,0.03973,-0.16431,-0.01428,0.98553,-2.98047,-1.87891,-3.51953,3.38086,-1.83789,-3.66211,-0.04355,-0.32859,0.08781
75,9766,3,0.06036,-0.17328,-0.03088,0.98254,-3.42969,-1.83203,-3.65234,3.08008,-1.76953,-3.26172,-0.08678,-0.34349,0.13778
76,9766,3,0.07806,-0.18115,-0.04474,0.97931,-3.42969,-1.38672,-3.93359,2.85547,-1.83398,-3.07031,-0.12395,-0.35526,0.18137
77,9765,3,0.09583,-0.18964,-0.05865,0.97540,-2.89844,-0.24609,-3.77344,2.68945,-1.79688,-2.90430,-0.16223,-0.36688,0.22602
78,10742,3,0.11169,-0.19781,-0.07129,0.97125,-2.95312,-0.63672,-3.34766,2.57031,-1.75000,-2.66602,-0.19776,-0.37721,0.26686
79,12696,3,0.12671,-0.20581,-0.08307,0.96680,-3.03906,-0.93359,-3.02344,2.44531,-1.75000,-2.44727,-0.23179,-0.38645,0.30618
80,6836,3,0.14008,-0.21320,-0.09320,0.96240,-3.07812,-0.74219,-3.19922,2.24414,-1.73242,-2.23828,-0.26200,-0.39440,0.34170
81,9765,3,0.15320,-0.22101,-0.10309,0.95764,-3.23438,-0.57031,-3.32422,1.94531,-1.73828,-2.04297,-0.29233,-0.40248,0.37731
82,10742,3,0.16516,-0.22894,-0.11243,0.95270,-3.42578,-0.38281,-3.55078,1.61523,-1.76758,-1.84766,-0.32164,-0.41054,0.41083
83,9766,3,0.17493,-0.23663,-0.12085,0.94806,-3.34375,-0.34375,-3.53516,1.34180,-1.80273,-1.66992,-0.34840,-0.41851,0.43963
84,9766,3,0.18311,-0.24445,-0.12885,0.94348,-2.80859,-0.23047,-2.98047,1.21680,-1.83984,-1.51172,-0.37409,-0.42691,0.46538
85,9765,3,0.18988,-0.25226,-0.13617,0.93903,-2.23438,-0.35547,-2.39453,1.22852,-1.81641,-1.38086,-0.39820,-0.43570,0.48831
86,10743,3,0.19623,-0.26019,-0.14288,0.93451,-1.58594,-0.43750,-1.80469,1.29102,-1.67578,-1.27344,-0.42134,-0.44478,0.51058
87,12695,3,0.19623,-0.26019,-0.14288,0.93451,-0.21484,-0.28516,-1.36328,1.27930,-1.49414,-1.19727,-0.42134,-0.44478,0.51058
88,6836,3,0.20892,-0.27466,-0.15411,0.92584,0.17969,-0.08984,-1.57422,1.17188,-1.31250,-1.16992,-0.46296,-0.46025,0.55421
89,9765,3,0.21527,-0.28082,-0.15924,0.92163,0.55469,0.15234,-1.64844,0.99609,-1.15625,-1.20312,-0.48233,-0.46574,0.57546
90,9766,3,0.22125,-0.28625,-0.16449,0.91766,0.64062,0.16406,-1.73047,0.75195,-1.00000,-1.16797,-0.50130,-0.46963,0.59553
91,10742,3,0.22589,-0.29034,-0.16943,0.91431,-0.33984,0.13281,-1.90625,0.55664,-0.91797,-1.07812,-0.51791,-0.47168,0.61157
92,9766,3,0.22998,-0.29413,-0.17474,0.91107,-0.66406,0.26172,-1.97266,0.39258,-0.92773,-1.02930,-0.53479,-0.47302,0.62639
93,9765,3,0.23297,-0.29742,-0.17969,0.90826,-0.67969,0.55078,-2.02734,0.25781,-0.96875,-1.03711,-0.54997,-0.47414,0.63830
94,10743,3,0.23517,-0.30078,-0.18481,0.90558,-0.60938,0.71094,-2.00391,0.15625,-0.96484,-1.08203,-0.56525,-0.47556,0.64869
95,9765,3,0.23688,-0.30402,-0.19025,0.90289,0.07031,0.57031,-1.32812,0.14258,-0.95312,-1.15430,-0.58092,-0.47674,0.65815
96,9766,3,0.23840,-0.30713,-0.19598,0.90021,0.53125,0.35547,-0.85156,0.16602,-0.85352,-1.19336,-0.59704,-0.47747,0.66728
97,9766,3,0.24005,-0.30988,-0.20190,0.89752,0.67578,-0.01562,-0.72656,0.10938,-0.66211,-1.11133,-0.61325,-0.47723,0.67641
98,10742,3,0.24176,-0.31195,-0.20758,0.89508,0.03906,-0.19141,-1.09375,0.01172,-0.44141,-0.98828,-0.62823,-0.47582,0.68484
99,9765,3,0.24316,-0.31317,-0.21277,0.89301,-0.20312,0.18359,-1.64453,-0.04492,-0.39062,-0.93750,-0.64115,-0.47336,0.69154
100,9766,3,0.24426,-0.31378,-0.21741,0.89142,-0.41016,0.59375,-2.32031,-0.15625,-0.43164,-0.92188,-0.65200,-0.47036,0.69656
101,13672,3,0.24487,-0.31433,-0.22211,0.88989,-0.64844,0.91016,-3.06250,-0.29883,-0.49219,-0.87500,-0.66272,-0.46751,0.70052
102,6836,3,0.24481,-0.31500,-0.22668,0.88855,-1.43750,1.65234,-4.16406,-0.50195,-0.47656,-0.77148,-0.67299,-0.46539,0.70312
103,9765,3,0.24384,-0.31561,-0.23145,0.88733,-1.45703,1.90234,-4.69141,-0.76172,-0.41992,-0.65234,-0.68325,-0.46368,0.70385
104,9766,3,0.24152,-0.31598,-0.23627,0.88654,-1.44922,2.11328,-5.16797,-1.07031,-0.34961,-0.52344,-0.69277,-0.46246,0.70150
105,9766,3,0.23798,-0.31586,-0.24066,0.88635,-1.51172,2.33594,-5.62109,-1.40430,-0.35742,-0.43945,-0.70030,-0.46163,0.69583
106,10742,3,0.23285,-0.31537,-0.24512,0.88672,-1.81641,2.55078,-6.47266,-1.78906,-0.37695,-0.35742,-0.70684,-0.46131,0.68643
107,9765,3,0.22601,-0.31451,-0.24976,0.88745,-2.21094,2.41406,-6.84766,-2.22266,-0.44336,-0.23828,-0.71276,-0.46157,0.67326
108,9766,3,0.21704,-0.31348,-0.25464,0.88867,-2.67578,2.37891,-7.24219,-2.61328,-0.53320,-0.09570,-0.71810,-0.46301,0.65557
109,9766,3,0.20599,-0.31238,-0.25958,0.89026,-2.77734,2.27344,-7.33594,-2.93945,-0.72266,0.00000,-0.72271,-0.46595,0.63365
110,10742,3,0.19293,-0.31146,-0.26471,0.89203,-2.31641,2.15625,-7.40625,-3.28516,-0.92773,0.03516,-0.72712,-0.47071,0.60798
111,9766,3,0.17792,-0.31097,-0.27020,0.89368,-1.94922,1.96094,-7.21875,-3.60938,-1.09180,0.03320,-0.73203,-0.47761,0.57912
112,9765,3,0.16107,-0.31079,-0.27625,0.89508,-1.64453,1.51953,-6.58984,-3.83008,-1.24414,0.07617,-0.73774,-0.48631,0.54729
113,13672,3,0.14331,-0.31091,-0.28247,0.89612,-1.26562,-1.62500,-4.31641,-3.98047,-1.38672,0.19141,-0.74378,-0.49639,0.51421
114,6836,3,0.12360,-0.31128,-0.28888,0.89685,-1.18359,-3.39453,-2.83984,-4.05078,-1.21680,0.44727,-0.74964,-0.50860,0.47771
115,9766,3,0.10345,-0.31146,-0.29437,0.89758,-0.79297,-5.22656,-0.62891,-3.90430,-0.98828,0.64648,-0.75293,-0.52153,0.43970
116,9765,3,0.08228,-0.31079,-0.29883,0.89856,0.52344,-6.63672,1.43750,-3.66016,-0.76367,0.67383,-0.75243,-0.53440,0.39806
117,9766,3,0.06268,-0.30927,-0.30212,0.89954,2.42969,-7.95703,4.39453,-3.33594,-0.47266,0.60352,-0.74912,-0.54510,0.35802
118,10742,3,0.04498,-0.30695,-0.30487,0.90045,2.75000,-7.57422,5.36719,-2.82812,-0.27930,0.41797,-0.74465,-0.55313,0.32063
119,9766,3,0.02979,-0.30402,-0.30737,0.90125,3.08594,-7.07422,5.84766,-2.28125,-0.18555,0.19922,-0.74030,-0.55820,0.28757
120,9765,3,0.01770,-0.30121,-0.30988,0.90161,2.29688,-6.59375,5.54297,-1.83594,-0.21484,0.02539,-0.73775,-0.56119,0.26116
121,13672,3,0.01770,-0.30121,-0.30988,0.90161,1.70703,-6.38281,5.19531,-1.50391,-0.21289,-0.07031,-0.73775,-0.56119,0.26116
122,6836,3,0.00024,-0.29730,-0.31519,0.90125,1.53516,-6.10547,5.10156,-1.23047,-0.15625,-0.12109,-0.73828,-0.56539,0.22436
123,8789,3,-0.00610,-0.29596,-0.31775,0.90076,1.64453,-5.76562,5.01172,-0.93750,-0.11914,-0.15625,-0.74009,-0.56697,0.21152
124,10742,3,-0.01105,-0.29486,-0.32007,0.90027,1.35938,-5.49609,5.07812,-0.71680,0.05078,-0.12305,-0.74224,-0.56804,0.20169
125,9766,3,-0.01471,-0.29370,-0.32202,0.89990,1.12891,-5.47266,5.18750,-0.55859,0.39648,-0.15820,-0.74416,-0.56816,0.19422
126,10742,3,-0.01703,-0.29163,-0.32373,0.89990,1.15234,-5.11719,5.62500,-0.34961,0.57031,-0.22461,-0.74556,-0.56559,0.18846
127,9766,3,-0.01801,-0.28876,-0.32544,0.90021,0.89453,-5.24219,5.01562,-0.12891,0.46680,-0.27539,-0.74709,-0.56050,0.18468
128,9765,3,-0.01794,-0.28607,-0.32703,0.90051,-0.14062,-5.37891,4.25000,0.08398,0.44531,-0.19336,-0.74900,-0.55500,0.18314
129,10743,3,-0.01697,-0.28400,-0.32831,0.90070,-0.32422,-5.19531,4.38672,0.34180,0.48242,-0.06836,-0.75111,-0.55006,0.18393
