lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.09106,0.10992,-0.91840,0.36896,2.44141,-3.74219,-2.76562,-3.59570,-0.97656,2.23438,-2.36570,-0.08626,-0.27352
24,9766,3,-0.10144,0.12592,-0.91132,0.37860,2.91016,-3.72656,-2.21875,-3.59766,-0.77148,2.11328,-2.33995,-0.08967,-0.31262
25,9766,3,-0.11102,0.14215,-0.90417,0.38721,3.78125,-3.87500,-1.67188,-3.62695,-0.54102,2.02344,-2.31622,-0.09081,-0.35166
26,10742,3,-0.11102,0.14215,-0.90417,0.38721,3.82812,-3.91406,-1.61719,-3.73438,-0.25977,1.98828,-2.31622,-0.09081,-0.35166
27,9765,3,-0.12671,0.17511,-0.88995,0.40161,3.72266,-4.00000,-1.35156,-3.83789,0.07812,1.99414,-2.27530,-0.08498,-0.42788
28,9766,3,-0.13293,0.19305,-0.88239,0.40802,3.60938,-4.23047,-0.84375,-3.86523,0.37109,2.00586,-2.25698,-0.07713,-0.46733
29,9766,3,-0.13782,0.21179,-0.87451,0.41394,3.71094,-4.03906,-0.74219,-3.89453,0.59570,1.99219,-2.24037,-0.06576,-0.50704
30,10742,3,-0.14160,0.23132,-0.86633,0.41937,3.70312,-3.90234,-0.58984,-3.91992,0.79297,1.97852,-2.22552,-0.05135,-0.54717
31,9766,3,-0.14441,0.25085,-0.85809,0.42419,3.59375,-3.84375,-0.37891,-3.90625,0.87695,2.01367,-2.21279,-0.03502,-0.58637
32,9765,3,-0.14642,0.27020,-0.84967,0.42853,3.03516,-4.26562,-0.20703,-3.90039,1.06641,2.03906,-2.20179,-0.01724,-0.62455
33,9766,3,-0.14789,0.29041,-0.84052,0.43280,2.64844,-4.19141,0.67188,-3.75586,1.30469,2.06055,-2.19152,0.00277,-0.66391
34,10742,3,-0.14807,0.31091,-0.83112,0.43665,2.75391,-3.94922,0.99609,-3.56641,1.42578,2.01367,-2.18342,0.02539,-0.70276
35,9766,3,-0.14703,0.33087,-0.82178,0.44006,2.98047,-3.56641,0.93359,-3.44531,1.47656,1.88477,-2.17752,0.04957,-0.73960
36,9765,3,-0.14539,0.35010,-0.81250,0.44281,2.87109,-3.49219,0.60938,-3.38867,1.55078,1.72852,-2.17376,0.07387,-0.77486
37,10742,3,-0.14349,0.36865,-0.80359,0.44476,2.52344,-3.77344,1.08594,-3.33008,1.58984,1.60352,-2.17233,0.09745,-0.80888
38,9766,3,-0.14142,0.38666,-0.79480,0.44586,2.42578,-3.80859,1.19141,-3.28320,1.64062,1.45508,-2.17306,0.12028,-0.84222
39,9766,3,-0.13928,0.40460,-0.78595,0.44629,2.36719,-3.96484,1.61719,-3.26367,1.66797,1.23047,-2.17563,0.14269,-0.87591
40,10742,3,-0.13733,0.42194,-0.77747,0.44574,2.52734,-4.05469,2.03906,-3.15039,1.58398,0.99023,-2.18040,0.16333,-0.90916
41,9765,3,-0.13574,0.43823,-0.76953,0.44427,2.69141,-4.04297,2.18750,-2.96875,1.51953,0.74414,-2.18694,0.18146,-0.94131
42,8790,3,-0.13446,0.45435,-0.76178,0.44177,2.76172,-4.04688,2.91406,-2.70898,1.62109,0.50000,-2.19558,0.19787,-0.97407
43,10742,3,-0.13324,0.46881,-0.75513,0.43848,2.92578,-4.44922,4.20703,-2.35352,1.79297,0.25977,-2.20581,0.21147,-1.00405
44,9765,3,-0.13123,0.48291,-0.74927,0.43384,3.08203,-4.43359,4.76953,-1.86914,1.90234,0.03320,-2.21965,0.22423,-1.03329
45,10743,3,-0.12836,0.49493,-0.74506,0.42828,3.13672,-4.41406,5.01953,-1.24805,1.90430,-0.20312,-2.23588,0.23484,-1.05804
46,9765,3,-0.12469,0.50470,-0.74268,0.42206,3.08984,-4.30859,5.34375,-0.61719,1.87109,-0.50195,-2.25390,0.24321,-1.07768
47,9766,3,-0.12030,0.51202,-0.74231,0.41504,2.83984,-4.32812,5.69922,-0.11133,1.95703,-0.84570,-2.27372,0.24900,-1.09180
48,12695,3,-0.11560,0.51697,-0.74402,0.40723,2.58594,-4.25781,5.57031,0.25391,2.05859,-1.14062,-2.29492,0.25167,-1.10062
49,6836,3,-0.11053,0.52014,-0.74731,0.39844,2.57812,-4.26562,5.15625,0.50586,2.16602,-1.36133,-2.31789,0.25194,-1.10556
50,10742,3,-0.10504,0.52222,-0.75201,0.38824,2.29688,-4.25781,4.94141,0.76367,2.28516,-1.54102,-2.34366,0.25011,-1.10805
51,9766,3,-0.09894,0.52344,-0.75781,0.37677,1.99609,-4.01172,5.09766,1.10547,2.39648,-1.72852,-2.37217,0.24698,-1.10852
52,9765,3,-0.09247,0.52344,-0.76447,0.36475,1.83594,-3.92969,5.41797,1.51172,2.51562,-1.99219,-2.40162,0.24285,-1.10620
53,9766,3,-0.08545,0.52203,-0.77246,0.35150,1.65625,-3.85938,5.70703,1.96484,2.66406,-2.28516,-2.43345,0.23718,-1.10058
54,10742,3,-0.07825,0.51904,-0.78125,0.33777,1.24219,-3.84375,5.80469,2.35156,2.77344,-2.53906,-2.46577,0.23041,-1.09155
55,9766,3,-0.06982,0.51392,-0.79236,0.32129,0.80469,-4.00000,5.40625,2.64844,2.85156,-2.72852,-2.50380,0.22137,-1.07741
56,9766,3,-0.06134,0.50751,-0.80389,0.30414,0.25000,-4.16797,4.98828,2.93164,2.87109,-2.84961,-2.54262,0.21164,-1.06068
57,10742,3,-0.05286,0.49988,-0.81555,0.28674,-0.19531,-4.27734,4.58594,3.27148,2.81055,-2.93945,-2.58143,0.20182,-1.04151
58,9765,3,-0.04364,0.49005,-0.82837,0.26776,-1.22656,-4.25781,4.02344,3.65820,2.62305,-2.99414,-2.62324,0.19131,-1.01755
59,9766,3,-0.03503,0.47858,-0.84119,0.24933,-1.63281,-4.29688,3.75000,4.03320,2.39648,-3.02930,-2.66305,0.18068,-0.99033
60,10742,3,-0.03503,0.47858,-0.84119,0.24933,-2.34766,-4.18359,3.28516,4.23633,2.12109,-2.95703,-2.66305,0.18068,-0.99033
61,8789,3,-0.01959,0.44977,-0.86694,0.21399,-2.98438,-4.12891,2.31641,4.30273,1.93555,-2.81055,-2.73704,0.15918,-0.92443
62,10742,3,-0.01245,0.43231,-0.87994,0.19647,-3.70703,-3.53516,1.66406,4.30078,1.83398,-2.60156,-2.77277,0.14851,-0.88557
63,9766,3,-0.00568,0.41473,-0.89191,0.18030,-4.10156,-3.42188,1.23828,4.20703,1.72070,-2.34766,-2.80579,0.13988,-0.84676
64,12695,3,0.00092,0.39722,-0.90265,0.16559,-4.46094,-3.32031,0.68750,4.10547,1.61523,-2.10742,-2.83596,0.13360,-0.80850
65,6836,3,0.00092,0.39722,-0.90265,0.16559,-4.92969,-2.56641,0.42188,4.10352,1.49219,-1.86133,-2.83596,0.13360,-0.80850
66,10742,3,0.01361,0.36285,-0.92114,0.14038,-4.94531,-2.25000,0.28125,4.18555,1.29297,-1.68750,-2.88813,0.12729,-0.73426
67,9766,3,0.01996,0.34393,-0.92993,0.12872,-4.76953,-2.08594,-0.05469,4.23633,1.03906,-1.57617,-2.91211,0.12599,-0.69395
68,9766,3,0.02527,0.32507,-0.93793,0.11847,-4.66406,-2.03906,-0.41797,4.25586,0.86328,-1.41797,-2.93267,0.12474,-0.65417
69,10742,3,0.02985,0.30560,-0.94543,0.10907,-4.87109,-2.12109,-0.46875,4.18750,0.70508,-1.18359,-2.95101,0.12341,-0.61347
70,12695,3,0.03381,0.28613,-0.95227,0.10089,-4.98438,-1.93750,-1.19531,4.01367,0.48438,-0.99805,-2.96660,0.12244,-0.57303
71,6836,3,0.03699,0.26788,-0.95813,0.09430,-4.91406,-1.67578,-1.85938,3.83594,0.25781,-0.83008,-2.97880,0.12170,-0.53532
72,9766,3,0.03937,0.24921,-0.96362,0.08844,-4.80859,-1.53516,-2.12891,3.68359,0.02930,-0.63477,-2.98909,0.12023,-0.49694
73,10742,3,0.04083,0.23053,-0.96857,0.08368,-4.75391,-1.51953,-2.33203,3.53516,-0.22461,-0.42578,-2.99680,0.11796,-0.45876
74,9766,3,0.04126,0.21301,-0.97284,0.08026,-4.70312,-1.44922,-2.68750,3.39453,-0.43164,-0.24805,-3.00163,0.11473,-0.42306
75,9765,3,0.04065,0.19586,-0.97668,0.07806,-4.55078,-1.52344,-2.55859,3.26367,-0.57227,-0.09570,-3.00376,0.11020,-0.38821
76,9766,3,0.03937,0.18011,-0.97986,0.07690,-4.36719,-1.30469,-2.80078,3.06836,-0.73633,0.03711,-3.00388,0.10504,-0.35632
77,10742,3,0.03723,0.16370,-0.98285,0.07648,-4.42969,-1.30469,-3.36719,2.84766,-0.88281,0.20312,-3.00233,0.09838,-0.32321
78,9766,3,0.03442,0.14874,-0.98529,0.07697,-4.46094,-1.46094,-3.47656,2.68164,-1.02148,0.35742,-2.99910,0.09085,-0.29318
79,9765,3,0.03101,0.13464,-0.98730,0.07843,-4.53125,-1.56641,-3.48047,2.58398,-1.24414,0.45703,-2.99404,0.08244,-0.26498
80,12696,3,0.03101,0.13464,-0.98730,0.07843,-4.24219,-1.36328,-3.90234,2.51367,-1.55469,0.54883,-2.99404,0.08244,-0.26498
81,7812,3,0.02130,0.10828,-0.99042,0.08331,-4.16016,-1.43750,-4.15625,2.41406,-1.83984,0.68164,-2.98019,0.06027,-0.21291
82,9766,3,0.01422,0.09528,-0.99158,0.08685,-4.08594,-1.56641,-4.44922,2.24805,-2.01953,0.85547,-2.97107,0.04477,-0.18776
83,9765,3,0.00562,0.08215,-0.99237,0.09149,-3.88281,-1.34766,-4.83984,2.04688,-2.06641,1.06445,-2.95986,0.02618,-0.16281
84,9766,3,-0.00311,0.07056,-0.99280,0.09692,-3.67188,-1.32812,-5.18750,1.80078,-2.05273,1.29297,-2.94749,0.00750,-0.14117
85,10742,3,-0.01208,0.05988,-0.99274,0.10345,-3.39844,-1.20312,-5.56250,1.52930,-2.02148,1.53516,-2.93321,-0.01161,-0.12169
86,8789,3,-0.02094,0.05066,-0.99231,0.11102,-3.18750,-1.05078,-5.84766,1.24414,-2.00586,1.77734,-2.91715,-0.03030,-0.10543
87,10742,3,-0.02942,0.04309,-0.99152,0.11932,-2.63281,-0.67969,-6.65234,0.91211,-2.04297,2.01172,-2.89982,-0.04807,-0.09270
88,12696,3,-0.03876,0.03656,-0.99017,0.12946,-2.58984,-0.50391,-7.18750,0.51172,-2.08984,2.30273,-2.87880,-0.06734,-0.08271
89,6836,3,-0.04767,0.03229,-0.98846,0.13989,-2.75391,-0.63672,-7.37109,0.08398,-2.00195,2.65820,-2.85710,-0.08531,-0.07753
90,10742,3,-0.05719,0.02997,-0.98621,0.15234,-2.97266,-0.82812,-7.16406,-0.24023,-1.80664,2.99414,-2.83106,-0.10386,-0.07703
91,9765,3,-0.06665,0.02972,-0.98322,0.16711,-2.56250,-0.82031,-6.41406,-0.37891,-1.71875,3.21484,-2.79992,-0.12143,-0.08142
92,10743,3,-0.07513,0.03082,-0.97986,0.18250,-1.81250,-0.64062,-6.34375,-0.45117,-1.85547,3.27344,-2.76725,-0.13641,-0.08877
93,9765,3,-0.08368,0.03241,-0.97601,0.19824,-0.95703,-0.48047,-6.50391,-0.58984,-2.09570,3.20312,-2.73342,-0.15107,-0.09771
94,9766,3,-0.09326,0.03436,-0.97180,0.21393,1.26172,-0.18750,-6.51172,-0.79297,-2.19141,3.00195,-2.69913,-0.16733,-0.10841
95,9766,3,-0.10388,0.03687,-0.96722,0.22876,2.55078,-0.03125,-5.88672,-0.95703,-2.03906,2.66602,-2.66584,-0.18514,-0.12120
96,10742,3,-0.11456,0.04016,-0.96259,0.24231,3.95703,0.03516,-5.06641,-0.99023,-1.77539,2.22070,-2.63455,-0.20247,-0.13602
97,8789,3,-0.12451,0.04401,-0.95819,0.25378,5.35156,0.02734,-4.13281,-1.01953,-1.52148,1.73828,-2.60714,-0.21800,-0.15169
98,12695,3,-0.13281,0.04779,-0.95459,0.26245,6.95703,-0.64453,-2.74609,-1.02344,-1.20312,1.27930,-2.58571,-0.23050,-0.16608
99,7813,3,-0.14032,0.05194,-0.95142,0.26917,7.00781,-0.94141,-1.61719,-0.89844,-0.82227,0.89648,-2.56823,-0.24137,-0.18055
100,10742,3,-0.14606,0.05591,-0.94904,0.27362,6.93750,-1.16797,-0.72656,-0.75000,-0.44727,0.64648,-2.55592,-0.24920,-0.19318
101,9765,3,-0.15015,0.05969,-0.94720,0.27686,6.66016,-1.37109,-0.19922,-0.58008,-0.09766,0.49219,-2.54669,-0.25412,-0.20416
102,9766,3,-0.15216,0.06293,-0.94604,0.27899,6.37891,-1.52344,0.55469,-0.36328,0.25977,0.37891,-2.54065,-0.25558,-0.21242
103,10742,3,-0.15228,0.06567,-0.94543,0.28058,6.25000,-1.39844,0.94531,-0.13086,0.62500,0.30078,-2.53665,-0.25379,-0.21829
104,9766,3,-0.15033,0.06769,-0.94525,0.28162,6.14062,-1.33203,1.17578,0.04883,0.98242,0.24609,-2.53473,-0.24863,-0.22118
105,9765,3,-0.14648,0.06927,-0.94550,0.28247,5.41406,-1.27734,1.12109,0.14844,1.24609,0.18945,-2.53408,-0.24016,-0.22188
106,9766,3,-0.14099,0.07056,-0.94604,0.28308,4.83594,-1.24609,0.94141,0.15820,1.43555,0.09961,-2.53462,-0.22881,-0.22082
107,10742,3,-0.13434,0.07184,-0.94684,0.28326,4.23438,-1.17578,0.87500,0.11914,1.58984,-0.02734,-2.53645,-0.21537,-0.21892
108,8789,3,-0.12683,0.07343,-0.94794,0.28278,3.64453,-1.07031,0.95703,0.04297,1.75781,-0.21484,-2.53991,-0.20026,-0.21693
109,10743,3,-0.11920,0.07526,-0.94916,0.28156,2.53125,-0.96484,1.34766,0.10156,1.82227,-0.39062,-2.54481,-0.18495,-0.21528
110,9765,3,-0.11029,0.07733,-0.95074,0.27924,2.12109,-1.13281,0.89453,0.08984,1.68359,-0.47852,-2.55231,-0.16730,-0.21320
111,10742,3,-0.10187,0.07910,-0.95233,0.27637,1.54688,-1.14844,0.56641,0.00586,1.59570,-0.52344,-2.56071,-0.15088,-0.21092
112,9766,3,-0.09418,0.08093,-0.95392,0.27325,1.12109,-1.19531,0.76953,-0.03320,1.61133,-0.55469,-2.56933,-0.13586,-0.20930
113,9766,3,-0.08679,0.08289,-0.95538,0.26996,0.57422,-1.23828,1.25391,-0.01953,1.63086,-0.52734,-2.57812,-0.12138,-0.20825
