lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
116,9766,3,-0.43274,-0.32367,0.12872,0.83148,0.89844,-1.99219,0.92578,0.77734,-0.09570,-0.81445,0.57818,-0.44102,-1.09288
117,9766,3,-0.42810,-0.32501,0.12701,0.83362,0.55859,-2.20703,0.89844,0.74219,-0.23242,-0.91992,0.57485,-0.44798,-1.08333
118,9765,3,-0.42340,-0.32709,0.12500,0.83551,0.18359,-2.65234,1.29688,0.77344,-0.27148,-0.97266,0.57196,-0.45642,-1.07445
119,10742,3,-0.41852,-0.32971,0.12280,0.83728,-0.01953,-2.83984,1.67188,0.88281,-0.18750,-0.97656,0.56939,-0.46602,-1.06574
120,9766,3,-0.41327,-0.33221,0.12067,0.83923,-0.06641,-2.98438,2.04688,1.08398,-0.03516,-0.93359,0.56648,-0.47559,-1.05602
121,9766,3,-0.40765,-0.33398,0.11859,0.84155,-0.17578,-3.14062,2.77344,1.40625,0.12109,-0.87109,0.56235,-0.48413,-1.04458
122,9765,3,-0.40063,-0.33496,0.11670,0.84479,-0.32031,-3.15625,3.05469,1.81836,0.28516,-0.74805,0.55652,-0.49205,-1.02889
123,10742,3,-0.39264,-0.33478,0.11554,0.84875,-0.44531,-3.10547,3.03516,2.21680,0.41992,-0.60156,0.54974,-0.49789,-1.00971
124,12696,3,-0.38312,-0.33337,0.11530,0.85370,-0.56250,-2.91797,2.71875,2.52734,0.48633,-0.50195,0.54199,-0.50163,-0.98579
125,6836,3,-0.37268,-0.33118,0.11597,0.85907,-0.53906,-2.39844,1.76562,2.70898,0.56836,-0.39453,0.53438,-0.50358,-0.95924
126,10742,3,-0.36102,-0.32819,0.11731,0.86499,-0.69141,-2.31641,1.33203,2.99023,0.52930,0.03125,0.52638,-0.50413,-0.92935
127,9765,3,-0.34821,-0.32422,0.12024,0.87128,0.23438,-3.58594,-0.01172,3.00977,0.73242,0.01562,0.51971,-0.50209,-0.89656
128,9766,3,-0.33545,-0.31952,0.12402,0.87750,-0.98828,-0.83594,0.37500,3.14648,0.66016,-0.18750,0.51405,-0.49786,-0.86370
129,9766,3,-0.32220,-0.31464,0.12726,0.88373,-1.03516,-0.54297,-0.17578,3.24805,0.50781,-0.30469,0.50722,-0.49395,-0.82975
130,10742,3,-0.30817,-0.31030,0.13000,0.88983,-0.90625,-0.85156,-0.01953,3.31836,0.56641,-0.34375,0.50001,-0.49170,-0.79476
131,9766,3,-0.29340,-0.30615,0.13263,0.89587,-0.57422,-1.30078,0.13672,3.40820,0.62695,-0.47461,0.49266,-0.49011,-0.75857
