lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.04047,-0.38092,0.90759,0.17200,2.57812,-10.79297,11.94922,-3.07812,0.24609,0.69922,2.85004,-0.20593,-0.76441
38,9766,3,0.03558,-0.39716,0.90137,0.16901,2.48047,-10.72656,12.40625,-2.41406,0.53320,0.58789,2.85571,-0.19971,-0.80121
39,10742,3,0.03027,-0.40918,0.89648,0.16730,2.08984,-10.57812,12.51953,-1.68359,0.63086,0.55273,2.85743,-0.19237,-0.82877
40,9766,3,0.02478,-0.41803,0.89276,0.16614,1.82422,-10.35938,12.00000,-1.06445,0.57422,0.50586,2.85709,-0.18419,-0.84939
41,9765,3,0.01984,-0.42377,0.89038,0.16510,2.09375,-9.57812,10.85938,-0.61328,0.44922,0.40820,2.85619,-0.17616,-0.86305
42,9766,3,0.01599,-0.42706,0.88904,0.16418,2.34766,-9.05469,10.49219,-0.27734,0.36914,0.31641,2.85538,-0.16948,-0.87116
43,10742,3,0.01306,-0.42871,0.88843,0.16345,2.47266,-8.75391,10.63281,0.10938,0.36328,0.29102,2.85463,-0.16409,-0.87542
44,9766,3,0.01074,-0.42877,0.88855,0.16284,2.55859,-8.50781,11.16797,0.60352,0.33984,0.25391,2.85387,-0.15941,-0.87604
45,9765,3,0.00891,-0.42694,0.88959,0.16235,3.43750,-7.91016,12.12500,1.09375,0.36523,0.19531,2.85296,-0.15509,-0.87235
46,10743,3,0.00763,-0.42285,0.89154,0.16199,3.78516,-7.71484,12.05469,1.51758,0.44727,0.14062,2.85190,-0.15118,-0.86365
47,8789,3,0.00653,-0.41669,0.89447,0.16205,4.01562,-7.63672,11.76953,1.88086,0.46289,0.03906,2.84991,-0.14726,-0.85024
48,10742,3,0.00568,-0.40881,0.89801,0.16254,4.35156,-6.81250,10.26562,2.29883,0.40039,-0.16016,2.84709,-0.14358,-0.83308
49,9765,3,0.00555,-0.39874,0.90234,0.16364,4.40625,-6.44141,9.60156,2.74023,0.29297,-0.37500,2.84341,-0.14098,-0.81098
50,10743,3,0.00659,-0.38702,0.90704,0.16547,4.21484,-6.34375,8.76562,3.06641,0.19922,-0.55273,2.83897,-0.14051,-0.78514
51,12695,3,0.00879,-0.37360,0.91223,0.16797,4.00781,-6.18750,7.72656,3.25195,0.16992,-0.72266,2.83383,-0.14201,-0.75535
52,6836,3,0.01166,-0.35962,0.91724,0.17090,3.83203,-5.20312,5.72266,3.35742,0.20117,-0.89844,2.82813,-0.14481,-0.72438
53,9766,3,0.01514,-0.34399,0.92242,0.17487,3.52344,-5.07812,4.73828,3.50391,0.15820,-1.06836,2.82043,-0.14878,-0.68976
54,10742,3,0.01917,-0.32721,0.92749,0.17963,3.09375,-4.92188,3.78906,3.74609,0.12695,-1.20508,2.81110,-0.15372,-0.65263
55,9765,3,0.02356,-0.31024,0.93225,0.18481,2.33984,-4.43750,2.77734,3.92578,0.15625,-1.27539,2.80086,-0.15927,-0.61506
56,9766,3,0.02838,-0.29205,0.93683,0.19037,1.94141,-4.28125,1.82812,4.01367,0.25586,-1.29297,2.78957,-0.16512,-0.57496
57,9766,3,0.03308,-0.27271,0.94128,0.19629,1.81250,-3.96484,0.93750,4.10156,0.35156,-1.32227,2.77693,-0.17015,-0.53254
58,9765,3,0.03735,-0.25323,0.94531,0.20215,1.69531,-3.69531,0.03516,4.12305,0.42578,-1.32422,2.76384,-0.17388,-0.49016
59,12696,3,0.04120,-0.23383,0.94885,0.20801,1.13672,-3.32812,-1.37109,4.08594,0.46484,-1.33203,2.75028,-0.17638,-0.44819
60,7812,3,0.04492,-0.21344,0.95215,0.21411,0.84375,-3.12109,-2.08594,4.04492,0.50000,-1.33984,2.73576,-0.17788,-0.40435
61,9766,3,0.04834,-0.19336,0.95490,0.22015,0.75781,-2.99609,-2.66406,4.01758,0.49219,-1.34961,2.72108,-0.17840,-0.36141
62,10742,3,0.05188,-0.17212,0.95728,0.22650,0.64453,-3.05078,-2.97266,3.98633,0.43164,-1.36719,2.70541,-0.17824,-0.31620
63,9765,3,0.05530,-0.15210,0.95905,0.23248,0.07031,-2.69922,-3.71875,3.89648,0.44336,-1.34766,2.69048,-0.17772,-0.27369
64,9766,3,0.05878,-0.13239,0.96033,0.23834,-0.12109,-2.69922,-4.05859,3.79883,0.42578,-1.32617,2.67571,-0.17691,-0.23191
65,9766,3,0.06219,-0.11279,0.96112,0.24414,-0.10547,-2.50000,-4.30469,3.74219,0.44531,-1.32227,2.66090,-0.17554,-0.19052
66,10742,3,0.06543,-0.09369,0.96155,0.24982,0.14062,-2.10547,-4.03125,3.68750,0.51758,-1.31445,2.64631,-0.17350,-0.15029
67,11719,3,0.06836,-0.07495,0.96155,0.25531,0.20312,-2.08984,-4.35938,3.61523,0.52930,-1.33594,2.63203,-0.17055,-0.11106
68,7812,3,0.07092,-0.05682,0.96112,0.26068,0.03906,-2.02344,-4.53125,3.70312,0.54688,-1.37305,2.61801,-0.16673,-0.07334
69,9766,3,0.07349,-0.03809,0.96033,0.26624,0.11719,-2.08203,-3.95703,3.89258,0.60547,-1.43164,2.60351,-0.16214,-0.03448
70,10742,3,0.07599,-0.01880,0.95917,0.27185,0.16406,-2.03516,-3.31250,3.97852,0.64844,-1.47266,2.58881,-0.15663,0.00532
71,9766,3,0.07861,0.00262,0.95740,0.27789,0.18750,-2.30469,-3.36719,3.91992,0.76367,-1.46875,2.57291,-0.14962,0.04929
72,9765,3,0.08075,0.02307,0.95526,0.28357,0.11328,-2.39062,-3.42969,3.87109,0.88672,-1.48047,2.55801,-0.14166,0.09091
73,9766,3,0.08215,0.04321,0.95276,0.28912,0.20703,-2.28125,-3.33594,3.76953,0.92578,-1.48047,2.54365,-0.13194,0.13137
74,10742,3,0.08307,0.06329,0.94989,0.29462,-0.30469,-1.78125,-4.06250,3.60742,0.90039,-1.47070,2.52971,-0.12081,0.17127
75,12695,3,0.08374,0.08301,0.94659,0.30011,-0.61719,-1.34766,-4.62891,3.38477,0.89062,-1.43359,2.51606,-0.10893,0.21019
76,6836,3,0.08417,0.10052,0.94324,0.30518,-0.85156,-1.21484,-4.91016,3.23633,0.91406,-1.36523,2.50377,-0.09758,0.24459
77,9766,3,0.08429,0.11798,0.93958,0.31012,-1.00000,-1.00000,-4.87891,3.22461,0.88281,-1.33594,2.49201,-0.08532,0.27857
78,10742,3,0.08435,0.13580,0.93555,0.31500,-1.25781,-0.90625,-4.53125,3.10156,0.82227,-1.30469,2.48061,-0.07233,0.31313
79,9766,3,0.08447,0.15265,0.93134,0.31958,-1.41016,-0.94141,-5.16797,2.85547,0.82812,-1.21680,2.47004,-0.05982,0.34580
80,9765,3,0.08453,0.16815,0.92725,0.32373,-1.52344,-1.01562,-5.37891,2.66602,0.88086,-1.08984,2.46068,-0.04791,0.37577
81,9766,3,0.08417,0.18219,0.92334,0.32727,-1.65234,-0.15625,-5.55469,2.56641,0.75586,-1.03906,2.45295,-0.03619,0.40261
82,10742,3,0.08374,0.19653,0.91925,0.33075,-1.76562,0.14062,-6.22656,2.20703,0.63867,-0.95898,2.44560,-0.02395,0.42994
83,9766,3,0.08362,0.20917,0.91528,0.33392,-2.03906,0.46484,-7.12109,1.65039,0.52734,-0.84766,2.43885,-0.01338,0.45424
84,9765,3,0.08331,0.21930,0.91187,0.33691,-2.17578,1.09766,-8.03906,1.18945,0.37891,-0.79688,2.43274,-0.00417,0.47357
85,12696,3,0.08282,0.22681,0.90894,0.33984,-1.91406,2.27344,-8.58984,0.78516,0.24219,-0.77930,2.42689,0.00359,0.48773
86,7812,3,0.08228,0.23187,0.90662,0.34277,-1.85938,2.54297,-8.82031,0.34961,0.11719,-0.73438,2.42114,0.00978,0.49710
87,9766,3,0.08167,0.23499,0.90460,0.34607,-1.88672,2.57031,-9.05469,-0.15039,0.01562,-0.66602,2.41464,0.01489,0.50263
88,9765,3,0.08075,0.23584,0.90320,0.34943,-1.77344,2.60156,-9.46094,-0.67188,-0.09375,-0.61523,2.40818,0.01895,0.50355
89,9766,3,0.07953,0.23413,0.90247,0.35278,-1.66406,2.67188,-9.67578,-1.14258,-0.25000,-0.60938,2.40182,0.02165,0.49928
90,10742,3,0.07806,0.22992,0.90228,0.35632,-1.65625,2.48047,-9.56250,-1.53516,-0.40820,-0.58789,2.39511,0.02298,0.49002
91,9766,3,0.07660,0.22351,0.90253,0.36011,-1.69531,1.94531,-9.10938,-1.82617,-0.55273,-0.55664,2.38782,0.02271,0.47654
92,9766,3,0.07520,0.21545,0.90302,0.36395,-1.21094,0.89844,-8.10938,-2.06836,-0.66992,-0.56055,2.38026,0.02103,0.46002
93,10742,3,0.07385,0.20544,0.90375,0.36823,-0.89844,0.46875,-7.73438,-2.31836,-0.69141,-0.55273,2.37176,0.01781,0.43984
94,9765,3,0.07239,0.19434,0.90460,0.37244,-0.69922,0.08594,-7.19922,-2.52148,-0.67773,-0.52734,2.36339,0.01379,0.41757
95,9766,3,0.07050,0.18225,0.90552,0.37659,-0.59375,-0.19922,-6.78906,-2.71875,-0.69531,-0.53320,2.35526,0.00960,0.39325
96,9766,3,0.06824,0.16913,0.90649,0.38074,-0.33203,-0.80078,-6.21484,-2.94531,-0.72852,-0.54297,2.34726,0.00507,0.36678
97,10742,3,0.06573,0.15515,0.90747,0.38489,-0.29688,-0.92578,-5.95703,-3.25195,-0.75391,-0.55078,2.33934,0.00013,0.33861
98,9765,3,0.06274,0.13977,0.90839,0.38910,-0.27344,-0.91016,-5.97266,-3.57617,-0.80664,-0.60156,2.33139,-0.00522,0.30758
99,12696,3,0.05927,0.12274,0.90918,0.39349,0.04688,-1.12891,-5.78906,-3.92188,-0.82422,-0.63672,2.32314,-0.01117,0.27323
100,6836,3,0.05542,0.10510,0.90973,0.39783,-0.08594,-1.22266,-5.78516,-4.38281,-0.76367,-0.58203,2.31505,-0.01721,0.23759
101,10742,3,0.05048,0.08466,0.91022,0.40228,-0.37109,-1.36719,-5.93750,-4.91602,-0.66406,-0.46680,2.30695,-0.02378,0.19602
102,8789,3,0.04388,0.06104,0.91058,0.40637,-0.63281,-1.59375,-5.97266,-5.45312,-0.64844,-0.37305,2.29985,-0.03032,0.14743
103,10742,3,0.03650,0.03711,0.91083,0.40955,-0.71484,-2.03906,-6.40234,-5.94336,-0.74609,-0.34375,2.29472,-0.03610,0.09771
104,9766,3,0.02771,0.00891,0.91052,0.41241,-0.66406,-2.25000,-6.42578,-6.39062,-0.86523,-0.32422,2.29015,-0.04312,0.03913
105,10742,3,0.01855,-0.02118,0.90948,0.41486,-0.62891,-2.49219,-6.37891,-6.58203,-0.86133,-0.25195,2.28628,-0.05134,-0.02316
106,9766,3,0.00952,-0.05090,0.90765,0.41656,-0.71484,-3.16016,-5.33594,-6.57812,-0.84961,-0.15820,2.28359,-0.05973,-0.08472
107,9765,3,-0.00055,-0.08368,0.90479,0.41754,-0.57031,-5.43359,-3.28906,-6.17969,-0.69922,-0.00781,2.28215,-0.06894,-0.15284
108,10742,3,-0.01038,-0.11420,0.90143,0.41748,-0.13281,-6.21875,-0.40625,-5.29102,-0.66797,0.03711,2.28251,-0.07672,-0.21687
109,11719,3,-0.01935,-0.14178,0.89771,0.41675,0.29297,-6.78125,1.85156,-4.32031,-0.77148,-0.12109,2.28390,-0.08353,-0.27508
110,7813,3,-0.02576,-0.16370,0.89410,0.41602,1.22656,-6.71875,3.21484,-3.71875,-0.74609,-0.30469,2.28522,-0.09027,-0.32093
111,9765,3,-0.03088,-0.18463,0.88995,0.41589,0.71875,-7.10156,3.56250,-3.49609,-0.47070,-0.27930,2.28546,-0.09876,-0.36403
112,10742,3,-0.03534,-0.20166,0.88599,0.41614,0.05078,-7.21875,3.89844,-3.22266,-0.19531,-0.15234,2.28473,-0.10541,-0.39942
113,8789,3,-0.04059,-0.21710,0.88202,0.41626,-0.17969,-7.08594,4.56641,-2.81055,-0.06445,-0.08008,2.28375,-0.10936,-0.43264
114,10743,3,-0.04596,-0.23016,0.87854,0.41608,-0.07031,-6.71875,5.19531,-2.42969,-0.02734,-0.07227,2.28309,-0.11100,-0.46160
115,12695,3,-0.05133,-0.24225,0.87506,0.41589,0.11328,-6.30078,5.28125,-2.14453,0.03516,-0.07227,2.28218,-0.11190,-0.48882
116,6836,3,-0.05585,-0.25195,0.87213,0.41571,0.15234,-5.88281,5.19141,-1.91797,0.13281,-0.07227,2.28135,-0.11230,-0.51091
117,10742,3,-0.06036,-0.26062,0.86926,0.41571,0.04297,-5.44531,5.10156,-1.70898,0.22070,-0.05664,2.27991,-0.11197,-0.53107
118,9766,3,-0.06494,-0.26837,0.86652,0.41577,-0.48438,-4.75781,5.11328,-1.44531,0.31250,-0.01562,2.27813,-0.11085,-0.54958
119,9765,3,-0.06940,-0.27472,0.86414,0.41589,-0.53906,-4.51953,5.31250,-1.20508,0.30859,0.05859,2.27609,-0.10879,-0.56532
120,9766,3,-0.07355,-0.27985,0.86218,0.41589,-0.51562,-4.44922,5.22266,-1.00586,0.34961,0.14062,2.27432,-0.10614,-0.57852
121,10742,3,-0.07733,-0.28375,0.86066,0.41565,-0.44531,-4.01562,5.19922,-0.85938,0.44336,0.18945,2.27303,-0.10295,-0.58916
122,9766,3,-0.08136,-0.28699,0.85944,0.41528,-0.39844,-3.82422,5.41016,-0.62695,0.52148,0.23828,2.27182,-0.09867,-0.59870
123,9765,3,-0.08527,-0.28906,0.85852,0.41486,-0.30469,-3.68359,5.40234,-0.39258,0.54688,0.29102,2.27059,-0.09357,-0.60599
124,10743,3,-0.08905,-0.29004,0.85803,0.41443,-0.17969,-3.41016,5.31641,-0.11523,0.61523,0.24023,2.26936,-0.08770,-0.61105
125,9765,3,-0.09253,-0.28979,0.85785,0.41412,0.33984,-2.58203,4.86719,0.06836,0.62891,0.18359,2.26788,-0.08136,-0.61355
126,9766,3,-0.09558,-0.28851,0.85791,0.41425,0.52734,-2.31250,4.85938,0.18555,0.72070,0.10156,2.26572,-0.07510,-0.61365
127,9765,3,-0.09839,-0.28650,0.85797,0.41486,0.42578,-1.73828,4.16016,0.28320,0.60547,0.06055,2.26261,-0.06894,-0.61215
128,10743,3,-0.10095,-0.28406,0.85809,0.41571,0.32812,-1.48438,3.41016,0.32031,0.46484,0.05859,2.25913,-0.06296,-0.60962
129,9765,3,-0.10272,-0.28162,0.85828,0.41650,0.19141,-1.19531,2.92578,0.33008,0.44727,0.09375,2.25623,-0.05830,-0.60646
130,10742,3,-0.10413,-0.27924,0.85858,0.41711,0.00000,-1.07422,3.05469,0.39648,0.49023,0.11914,2.25397,-0.05417,-0.60312
