lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7813,3,-0.00165,0.01373,0.61627,0.78741,-0.44922,-0.14844,-6.92578,-2.79492,1.33008,0.14258,1.32832,0.02366,0.01434
13,9765,3,-0.01636,0.01086,0.61707,0.78668,-0.40234,-0.12109,-7.14844,-2.99219,1.19727,0.03906,1.33007,0.03729,-0.01234
14,9766,3,-0.03229,0.00671,0.61743,0.78595,-0.38281,-0.58984,-7.00781,-3.21094,1.09961,-0.06250,1.33071,0.05044,-0.04253
15,10742,3,-0.04816,0.00165,0.61719,0.78534,-0.31250,-0.87109,-6.64062,-3.42383,1.05664,-0.14062,1.32986,0.06207,-0.07381
16,9766,3,-0.04816,0.00165,0.61719,0.78534,-0.40234,-1.47656,-5.86719,-3.56055,1.12109,-0.14258,1.32986,0.06207,-0.07381
17,9765,3,-0.08167,-0.01099,0.61536,0.78394,-0.41406,-2.13672,-4.84375,-3.61133,1.23242,-0.12891,1.32505,0.08338,-0.14254
18,9766,3,-0.09833,-0.01709,0.61414,0.78284,-0.54297,-3.42578,-3.40234,-3.61328,1.36523,-0.08984,1.32209,0.09416,-0.17664
19,12695,3,-0.11743,-0.02350,0.61255,0.78131,-0.64844,-3.71484,-2.68750,-3.60742,1.50195,-0.06055,1.31821,0.10735,-0.21517
20,7813,3,-0.13501,-0.02875,0.61102,0.77948,-0.80078,-3.74219,-2.36719,-3.61914,1.58789,-0.05273,1.31452,0.12046,-0.25000
21,9765,3,-0.15381,-0.03381,0.60913,0.77728,-1.07422,-3.67188,-2.16406,-3.66602,1.62500,-0.08008,1.30985,0.13522,-0.28679
22,10743,3,-0.17365,-0.03894,0.60681,0.77466,-2.19531,-4.05859,-1.87891,-3.69141,1.58984,-0.08789,1.30413,0.15098,-0.32566
23,9765,3,-0.19263,-0.04395,0.60425,0.77191,-2.66016,-4.15234,-1.56641,-3.65430,1.46484,-0.08203,1.29782,0.16570,-0.36330
24,9766,3,-0.21136,-0.04919,0.60156,0.76880,-3.03516,-3.86719,-1.33594,-3.64062,1.31641,-0.06250,1.29131,0.17962,-0.40112
25,9765,3,-0.22968,-0.05499,0.59882,0.76526,-3.48438,-4.16797,-0.78125,-3.65820,1.20508,-0.02148,1.28496,0.19208,-0.43920
26,10743,3,-0.24725,-0.06110,0.59613,0.76141,-3.54297,-4.32422,-0.21875,-3.60938,1.03320,-0.00391,1.27897,0.20315,-0.47665
27,9765,3,-0.26453,-0.06775,0.59351,0.75708,-3.44922,-4.40234,0.43750,-3.48633,0.85938,0.01367,1.27350,0.21302,-0.51448
28,9766,3,-0.28058,-0.07465,0.59106,0.75256,-3.29297,-4.39062,1.13672,-3.38086,0.75977,0.05664,1.26884,0.22112,-0.55070
29,12695,3,-0.29535,-0.08148,0.58881,0.74792,-2.66406,-4.70703,2.16797,-3.28125,0.72070,0.10352,1.26496,0.22790,-0.58482
30,7813,3,-0.31012,-0.08844,0.58661,0.74292,-2.28906,-4.57031,2.78516,-3.15820,0.64258,0.09180,1.26138,0.23457,-0.61925
31,9765,3,-0.32483,-0.09564,0.58435,0.73749,-1.92578,-4.42969,3.33984,-3.00391,0.56445,0.07617,1.25806,0.24088,-0.65411
32,9766,3,-0.33771,-0.10223,0.58228,0.73242,-1.71875,-4.60156,4.03516,-2.81641,0.53516,0.08984,1.25525,0.24600,-0.68517
33,9766,3,-0.34998,-0.10858,0.58020,0.72742,-1.14453,-4.55078,5.06641,-2.63281,0.55469,0.12109,1.25248,0.25075,-0.71502
34,10742,3,-0.36145,-0.11432,0.57819,0.72247,-1.01953,-4.55469,5.59766,-2.46094,0.57422,0.15625,1.24981,0.25556,-0.74294
35,9765,3,-0.37244,-0.11951,0.57623,0.71759,-0.85938,-4.53516,6.16016,-2.24805,0.55469,0.18945,1.24710,0.26066,-0.76948
36,9766,3,-0.38245,-0.12402,0.57452,0.71295,-0.19922,-4.42578,7.05859,-2.03516,0.52344,0.19727,1.24471,0.26571,-0.79354
37,12695,3,-0.39172,-0.12793,0.57294,0.70844,0.19141,-4.37109,7.52344,-1.81836,0.50391,0.17578,1.24244,0.27092,-0.81571
38,7813,3,-0.39990,-0.13129,0.57147,0.70447,0.62500,-4.33594,8.04688,-1.56445,0.46875,0.12695,1.24018,0.27556,-0.83523
39,9765,3,-0.40723,-0.13416,0.57007,0.70081,0.96875,-4.27344,8.56250,-1.24805,0.41602,0.05859,1.23796,0.27992,-0.85274
40,9766,3,-0.41351,-0.13647,0.56860,0.69794,1.76562,-4.14844,9.32031,-0.91992,0.37305,-0.03320,1.23523,0.28352,-0.86769
41,9766,3,-0.41864,-0.13831,0.56708,0.69574,2.17188,-3.93359,9.44531,-0.65039,0.34375,-0.12500,1.23225,0.28624,-0.87999
42,10742,3,-0.42230,-0.13947,0.56561,0.69452,2.33984,-3.88672,9.55469,-0.40234,0.34375,-0.18945,1.22908,0.28794,-0.88873
43,9765,3,-0.42499,-0.14020,0.56403,0.69397,2.53906,-3.84766,9.78516,-0.11328,0.33398,-0.26367,1.22553,0.28882,-0.89521
44,9766,3,-0.42670,-0.14032,0.56244,0.69421,2.96875,-3.54688,9.77734,0.17969,0.28320,-0.36523,1.22157,0.28916,-0.89908
45,10742,3,-0.42725,-0.13995,0.56085,0.69525,3.14453,-3.30469,9.53906,0.43750,0.22461,-0.47852,1.21742,0.28861,-0.90017
46,9766,3,-0.42657,-0.13916,0.55914,0.69714,3.24609,-3.11719,9.21875,0.66992,0.16992,-0.58203,1.21291,0.28693,-0.89849
47,9766,3,-0.42480,-0.13818,0.55737,0.69983,3.33594,-3.01172,8.87500,0.91992,0.09375,-0.70508,1.20824,0.28395,-0.89445
48,9765,3,-0.42194,-0.13696,0.55548,0.70331,3.36719,-2.96484,8.58203,1.16602,-0.00977,-0.85352,1.20325,0.27974,-0.88803
49,10742,3,-0.41779,-0.13562,0.55341,0.70764,3.43359,-2.96094,8.19531,1.36719,-0.09766,-1.01172,1.19797,0.27389,-0.87905
50,8789,3,-0.41254,-0.13434,0.55121,0.71271,3.36328,-3.00781,7.82812,1.56445,-0.16797,-1.15820,1.19256,0.26644,-0.86801
51,10743,3,-0.40637,-0.13312,0.54871,0.71838,3.23047,-3.06250,7.29688,1.75977,-0.22461,-1.29883,1.18665,0.25753,-0.85540
52,9765,3,-0.39874,-0.13177,0.54578,0.72510,3.09375,-3.24609,7.01172,1.93945,-0.27734,-1.44336,1.17986,0.24664,-0.83998
53,10742,3,-0.39032,-0.13043,0.54248,0.73236,2.97656,-3.24609,6.55469,2.09570,-0.32422,-1.58789,1.17230,0.23458,-0.82317
54,9766,3,-0.38116,-0.12909,0.53888,0.74005,2.85938,-3.37891,6.13672,2.24023,-0.37305,-1.73242,1.16411,0.22154,-0.80509
55,9766,3,-0.37085,-0.12775,0.53473,0.74847,2.44922,-3.48047,5.70703,2.39062,-0.40625,-1.83398,1.15480,0.20685,-0.78501
56,10742,3,-0.36005,-0.12634,0.53027,0.75714,2.21484,-3.68359,5.45703,2.53125,-0.42578,-1.91797,1.14473,0.19169,-0.76404
57,9765,3,-0.34845,-0.12482,0.52551,0.76605,2.03125,-3.81641,5.13281,2.64648,-0.41992,-2.00000,1.13400,0.17590,-0.74161
58,9766,3,-0.33612,-0.12305,0.52026,0.77539,2.01953,-3.92578,4.67578,2.75195,-0.36523,-2.07422,1.12198,0.15960,-0.71766
59,12695,3,-0.32324,-0.12097,0.51459,0.78491,1.82422,-4.05078,4.30469,2.83984,-0.28320,-2.12500,1.10884,0.14326,-0.69251
60,6836,3,-0.31055,-0.11853,0.50867,0.79419,1.52344,-4.10938,3.93359,2.92578,-0.16406,-2.16211,1.09489,0.12801,-0.66739
61,9766,3,-0.29730,-0.11548,0.50226,0.80377,1.22266,-4.21875,3.48828,2.98828,-0.04492,-2.14648,1.07941,0.11325,-0.64067
62,10742,3,-0.28357,-0.11163,0.49524,0.81360,0.35938,-4.23828,2.53125,3.03320,0.04688,-2.10156,1.06215,0.09938,-0.61234
63,9766,3,-0.26965,-0.10706,0.48798,0.82324,-0.07031,-4.32031,1.96875,3.08594,0.10742,-2.03711,1.04402,0.08701,-0.58300
64,10742,3,-0.25604,-0.10211,0.48090,0.83234,-0.44922,-4.39453,1.45312,3.12109,0.18750,-1.96484,1.02611,0.07635,-0.55384
65,9766,3,-0.24225,-0.09656,0.47382,0.84113,-0.68750,-4.52734,0.90625,3.14648,0.26953,-1.90039,1.00800,0.06718,-0.52377
66,9765,3,-0.22845,-0.09045,0.46674,0.84961,-1.27344,-4.35547,-0.21484,3.13477,0.31055,-1.84375,0.98969,0.05959,-0.49320
67,12696,3,-0.21503,-0.08417,0.45984,0.85742,-1.78516,-4.23047,-0.82422,3.11914,0.28125,-1.76758,0.97193,0.05345,-0.46319
68,6835,3,-0.20184,-0.07788,0.45319,0.86475,-2.33984,-4.06641,-1.49219,3.10547,0.18945,-1.69336,0.95480,0.04827,-0.43364
69,10743,3,-0.18829,-0.07166,0.44666,0.87170,-2.69141,-3.94922,-2.08594,3.07422,0.09375,-1.61328,0.93817,0.04330,-0.40353
70,9765,3,-0.17389,-0.06543,0.44006,0.87854,-2.93750,-3.50391,-2.78516,3.04688,0.03516,-1.53906,0.92157,0.03809,-0.37190
71,9766,3,-0.15985,-0.05975,0.43396,0.88464,-2.76172,-3.48047,-3.13281,2.98047,0.03906,-1.47266,0.90642,0.03302,-0.34145
72,9766,3,-0.14618,-0.05432,0.42810,0.89014,-2.64844,-3.40625,-3.65625,2.86133,0.08398,-1.40039,0.89209,0.02846,-0.31193
73,10742,3,-0.13312,-0.04895,0.42249,0.89520,-2.91797,-2.86719,-4.62891,2.71484,0.13281,-1.29492,0.87836,0.02484,-0.28357
74,9765,3,-0.12024,-0.04340,0.41687,0.89990,-3.17969,-2.59766,-5.08984,2.57031,0.12891,-1.16602,0.86477,0.02215,-0.25543
75,9766,3,-0.10809,-0.03796,0.41174,0.90405,-3.30859,-2.31250,-5.54297,2.41992,0.10742,-1.02930,0.85240,0.02037,-0.22875
76,10742,3,-0.09680,-0.03296,0.40710,0.90765,-3.48047,-2.04688,-5.83594,2.25781,0.04492,-0.91602,0.84131,0.01899,-0.20400
77,12695,3,-0.08594,-0.02826,0.40289,0.91077,-3.60156,-1.35547,-6.41797,2.07812,-0.04102,-0.80078,0.83137,0.01777,-0.18031
78,6836,3,-0.07654,-0.02454,0.39948,0.91321,-3.53906,-1.25391,-6.56641,1.89844,-0.08398,-0.69922,0.82341,0.01634,-0.16010
79,9766,3,-0.06720,-0.02118,0.39630,0.91541,-3.40234,-1.13281,-6.64453,1.71484,-0.10547,-0.60742,0.81611,0.01449,-0.14029
80,10742,3,-0.05823,-0.01819,0.39337,0.91736,-3.31250,-1.00781,-6.74219,1.53711,-0.10742,-0.50391,0.80943,0.01244,-0.12145
81,9766,3,-0.05035,-0.01569,0.39093,0.91895,-3.20312,-0.71094,-6.69141,1.38086,-0.13281,-0.40430,0.80388,0.01054,-0.10500
82,9765,3,-0.04333,-0.01355,0.38892,0.92017,-3.07422,-0.61328,-6.66797,1.23242,-0.15234,-0.31836,0.79937,0.00877,-0.09041
83,9766,3,-0.03693,-0.01178,0.38733,0.92114,-2.89844,-0.50781,-6.64453,1.07227,-0.15820,-0.24023,0.79582,0.00690,-0.07723
84,9766,3,-0.03143,-0.01044,0.38617,0.92181,-2.60938,-0.19531,-6.57422,0.90820,-0.18164,-0.18555,0.79326,0.00504,-0.06606
85,10742,3,-0.02631,-0.00934,0.38519,0.92242,-2.58594,-0.10547,-6.50781,0.75977,-0.21680,-0.13477,0.79107,0.00304,-0.05575
86,9766,3,-0.02203,-0.00867,0.38452,0.92279,-2.56250,-0.07812,-6.36328,0.63867,-0.25977,-0.09375,0.78961,0.00095,-0.04735
87,9765,3,-0.01831,-0.00848,0.38403,0.92310,-2.50781,-0.02734,-6.17188,0.51953,-0.28711,-0.03711,0.78852,-0.00160,-0.04033
88,10742,3,-0.01495,-0.00873,0.38379,0.92328,-2.33984,-0.12500,-5.82422,0.39258,-0.28320,0.01758,0.78798,-0.00464,-0.03432
89,9766,3,-0.01227,-0.00916,0.38379,0.92328,-2.25781,-0.28125,-5.63281,0.29492,-0.27930,0.09375,0.78801,-0.00749,-0.02969
90,9766,3,-0.01013,-0.00989,0.38403,0.92322,-2.24219,-0.35938,-5.36719,0.23047,-0.26367,0.16211,0.78854,-0.01048,-0.02631
91,9765,3,-0.00836,-0.01062,0.38470,0.92297,-2.18750,-0.33594,-5.13672,0.16992,-0.28125,0.20312,0.78998,-0.01317,-0.02361
92,10742,3,-0.00684,-0.01154,0.38556,0.92261,-1.91406,-0.20703,-4.90625,0.11328,-0.30664,0.24414,0.79186,-0.01601,-0.02151
93,9766,3,-0.00562,-0.01270,0.38666,0.92212,-1.89844,-0.25000,-4.54688,0.06641,-0.30469,0.31055,0.79428,-0.01907,-0.02018
94,9766,3,-0.00458,-0.01392,0.38800,0.92157,-1.89062,-0.25781,-4.19922,0.05859,-0.27734,0.38867,0.79720,-0.02210,-0.01924
95,9765,3,-0.00372,-0.01514,0.38959,0.92084,-1.76172,-0.48828,-3.35938,0.07227,-0.21875,0.44922,0.80072,-0.02498,-0.01866
96,10742,3,-0.00293,-0.01624,0.39166,0.91998,-1.67188,-0.57422,-3.12891,-0.06836,0.11914,0.47656,0.80522,-0.02758,-0.01812
97,9766,3,-0.00281,-0.01648,0.39386,0.91901,-1.21094,-0.37500,-1.93359,-0.10547,0.28711,0.39844,0.81004,-0.02808,-0.01815
98,9766,3,-0.00360,-0.01581,0.39594,0.91815,-1.10938,-0.21484,-2.50000,-0.14062,0.16211,0.34570,0.81452,-0.02618,-0.01914
99,9765,3,-0.00464,-0.01501,0.39777,0.91736,-2.35156,-0.22656,-2.46094,-0.29297,0.14258,0.42578,0.81851,-0.02386,-0.02046
100,10743,3,-0.00464,-0.01501,0.39777,0.91736,-2.36719,-0.47266,-2.07812,-0.44336,0.14844,0.51367,0.81851,-0.02386,-0.02046
