lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,8789,3,-0.22339,-0.23895,0.23114,0.91626,15.25391,-5.03125,14.02734,0.30859,0.68555,-2.25586,0.59776,-0.34121,-0.58434
37,10743,3,-0.22107,-0.23895,0.22131,0.91925,12.45703,-5.10938,13.12109,0.79492,0.92383,-2.44727,0.57678,-0.34848,-0.57636
38,9765,3,-0.21643,-0.23718,0.21002,0.92346,10.67188,-5.37891,12.21875,1.17383,1.06836,-2.62891,0.55048,-0.35453,-0.56153
39,10742,3,-0.20984,-0.23431,0.19855,0.92822,8.54688,-5.65234,11.21094,1.49414,1.10938,-2.81836,0.52223,-0.35937,-0.54166
40,12696,3,-0.20142,-0.23083,0.18652,0.93347,6.40234,-5.76953,10.29688,1.85938,1.01367,-3.03125,0.49168,-0.36378,-0.51726
41,6836,3,-0.19141,-0.22742,0.17438,0.93872,2.69922,-5.61328,8.84766,2.25000,0.79883,-3.22266,0.46038,-0.36851,-0.48958
42,9765,3,-0.17908,-0.22443,0.16156,0.94415,0.91406,-5.72656,8.18750,2.59375,0.57617,-3.33984,0.42706,-0.37464,-0.45704
43,10743,3,-0.16376,-0.22211,0.14783,0.94977,-0.58984,-5.62500,7.25781,2.85156,0.38867,-3.34570,0.39099,-0.38274,-0.41817
44,9765,3,-0.14740,-0.22052,0.13483,0.95471,-2.58203,-5.35547,5.37109,3.01172,0.26953,-3.25195,0.35629,-0.39122,-0.37769
45,9766,3,-0.12976,-0.21942,0.12219,0.95923,-3.20703,-5.30859,4.37109,3.08398,0.21289,-3.10742,0.32182,-0.39979,-0.33467
46,9765,3,-0.11176,-0.21844,0.11029,0.96313,-3.93359,-5.06250,3.27344,3.11719,0.19531,-2.91016,0.28854,-0.40730,-0.29102
47,10743,3,-0.09332,-0.21741,0.09906,0.96655,-4.45703,-4.72656,2.26172,3.09766,0.20898,-2.69727,0.25622,-0.41346,-0.24653
48,12695,3,-0.07489,-0.21619,0.08881,0.96942,-5.15625,-3.96094,0.49609,3.07031,0.23828,-2.47656,0.22573,-0.41790,-0.20226
49,6836,3,-0.05835,-0.21478,0.08026,0.97162,-5.37109,-3.57812,-0.37891,3.06641,0.23438,-2.29102,0.19960,-0.42026,-0.16267
50,9765,3,-0.04089,-0.21313,0.07214,0.97351,-5.46094,-3.32422,-1.23438,2.97656,0.19141,-2.11719,0.17391,-0.42143,-0.12125
51,10743,3,-0.02313,-0.21136,0.06458,0.97498,-5.81641,-3.19922,-2.24219,2.87500,0.18359,-1.92188,0.14928,-0.42156,-0.07944
52,9765,3,-0.00653,-0.20978,0.05798,0.97601,-6.39062,-2.43359,-3.49609,2.76172,0.10547,-1.72852,0.12736,-0.42106,-0.04063
53,10742,3,0.00903,-0.20831,0.05237,0.97662,-6.41406,-2.13281,-4.32422,2.61328,-0.03906,-1.53906,0.10812,-0.42007,-0.00457
54,8790,3,0.02393,-0.20734,0.04736,0.97681,-6.42188,-1.86328,-4.90234,2.43359,-0.17188,-1.35547,0.09058,-0.41954,0.02968
55,10742,3,0.03760,-0.20715,0.04327,0.97662,-6.03906,-1.07031,-5.82031,2.23047,-0.33203,-1.22461,0.07559,-0.42013,0.06083
56,12695,3,0.05084,-0.20764,0.03949,0.97607,-5.74609,-0.87891,-6.29297,1.98047,-0.47266,-1.12500,0.06139,-0.42176,0.09094
57,6836,3,0.06195,-0.20880,0.03625,0.97534,-5.53906,-0.78906,-6.57031,1.72070,-0.54688,-1.02344,0.04924,-0.42441,0.11625
58,10742,3,0.07233,-0.21063,0.03296,0.97430,-5.27344,-0.73047,-6.76172,1.43750,-0.52148,-0.90234,0.03712,-0.42819,0.14013
59,9766,3,0.08173,-0.21277,0.02985,0.97321,-4.88281,-0.61328,-7.15234,1.10156,-0.43164,-0.75977,0.02568,-0.43237,0.16192
60,9765,3,0.08881,-0.21454,0.02728,0.97229,-4.80078,-0.64062,-7.33984,0.78320,-0.30273,-0.59180,0.01649,-0.43568,0.17852
61,10743,3,0.09418,-0.21588,0.02515,0.97156,-4.77734,-0.67188,-7.47266,0.51758,-0.16992,-0.41992,0.00906,-0.43808,0.19125
62,8789,3,0.09802,-0.21674,0.02344,0.97101,-4.83203,-0.71094,-7.52344,0.33789,-0.10547,-0.27930,0.00334,-0.43952,0.20047
63,10742,3,0.10052,-0.21716,0.02240,0.97070,-4.87500,-0.65234,-7.62500,0.18359,-0.08984,-0.15625,-0.00019,-0.44017,0.20642
64,9765,3,0.10211,-0.21753,0.02185,0.97046,-4.95312,-0.60547,-7.76953,0.04688,-0.12109,-0.04883,-0.00223,-0.44080,0.21017
65,9766,3,0.10284,-0.21796,0.02173,0.97028,-4.95312,-0.50781,-7.91406,-0.09766,-0.17383,0.04883,-0.00295,-0.44165,0.21186
66,9766,3,0.10284,-0.21863,0.02185,0.97015,-4.89062,-0.46094,-8.21484,-0.27344,-0.15430,0.15625,-0.00285,-0.44303,0.21187
67,10742,3,0.10187,-0.21954,0.02234,0.97003,-4.94531,-0.40625,-8.32812,-0.49219,-0.12109,0.27734,-0.00154,-0.44501,0.20961
68,9766,3,0.09985,-0.22034,0.02313,0.97003,-5.07031,-0.32031,-8.59766,-0.73633,-0.07031,0.42773,0.00097,-0.44680,0.20493
69,10742,3,0.09650,-0.22101,0.02435,0.97015,-5.07812,-0.25000,-8.75000,-0.97070,-0.01367,0.57031,0.00510,-0.44842,0.19711
70,8789,3,0.09180,-0.22156,0.02606,0.97046,-5.00781,-0.19531,-8.83203,-1.20898,-0.00195,0.69531,0.01100,-0.44983,0.18610
71,10742,3,0.08594,-0.22205,0.02814,0.97083,-5.09375,-0.18359,-8.87891,-1.47852,0.00195,0.84766,0.01830,-0.45113,0.17238
72,9766,3,0.07867,-0.22253,0.03058,0.97125,-5.20703,-0.26562,-8.82812,-1.72070,0.03711,1.00000,0.02711,-0.45237,0.15541
73,9765,3,0.06982,-0.22302,0.03351,0.97174,-5.14453,-0.66016,-8.49609,-1.94727,0.01953,1.11523,0.03781,-0.45350,0.13474
74,9766,3,0.05969,-0.22357,0.03680,0.97217,-5.07031,-0.76562,-8.46875,-2.15625,-0.06836,1.20703,0.04996,-0.45458,0.11109
75,10742,3,0.04846,-0.22437,0.04034,0.97247,-5.19141,-0.87500,-8.20703,-2.34961,-0.12109,1.32812,0.06321,-0.45591,0.08492
76,12695,3,0.03625,-0.22559,0.04413,0.97253,-5.39062,-0.96875,-7.86328,-2.52734,-0.13281,1.49023,0.07753,-0.45782,0.05645
77,6836,3,0.02332,-0.22693,0.04828,0.97241,-5.35938,-1.32422,-7.44141,-2.72852,-0.17383,1.62891,0.09310,-0.45962,0.02615
78,10742,3,0.00897,-0.22845,0.05304,0.97205,-5.33203,-1.44922,-7.45703,-3.00195,-0.25391,1.77930,0.11080,-0.46129,-0.00758
79,9766,3,-0.00751,-0.23035,0.05835,0.97131,-5.37500,-1.72656,-7.35547,-3.27930,-0.31836,1.95117,0.13093,-0.46298,-0.04636
80,9766,3,-0.02484,-0.23254,0.06390,0.97015,-5.26172,-2.14062,-7.01172,-3.49219,-0.35352,2.12305,0.15221,-0.46457,-0.08727
81,9765,3,-0.04382,-0.23499,0.07019,0.96844,-4.41797,-3.58984,-5.42188,-3.60352,-0.38281,2.22070,0.17612,-0.46566,-0.13231
82,10743,3,-0.06329,-0.23749,0.07672,0.96631,-3.76562,-4.04297,-4.50391,-3.68555,-0.41211,2.30469,0.20095,-0.46592,-0.17864
83,9765,3,-0.08337,-0.24005,0.08362,0.96356,-3.21484,-4.44141,-3.61328,-3.71875,-0.36133,2.36133,0.22704,-0.46526,-0.22663
84,12695,3,-0.10376,-0.24249,0.09082,0.96033,-2.11328,-4.91406,-2.23047,-3.74023,-0.25195,2.40039,0.25395,-0.46327,-0.27546
85,6836,3,-0.12335,-0.24426,0.09778,0.95685,-1.76562,-4.87500,-1.85156,-3.79492,-0.12305,2.44141,0.27961,-0.45930,-0.32219
86,10743,3,-0.14441,-0.24548,0.10510,0.95282,-1.51172,-4.84766,-1.41406,-3.85156,0.00781,2.44727,0.30633,-0.45274,-0.37191
87,9765,3,-0.16620,-0.24597,0.11237,0.94830,-1.22656,-5.00781,-0.85156,-3.89453,0.10938,2.44727,0.33255,-0.44355,-0.42264
88,9766,3,-0.18683,-0.24579,0.11896,0.94366,-1.62500,-5.64844,-0.08984,-3.89844,0.17773,2.50195,0.35597,-0.43284,-0.46997
89,9765,3,-0.20929,-0.24506,0.12610,0.93823,-1.94922,-5.61719,0.50391,-3.86133,0.15430,2.57617,0.38045,-0.41921,-0.52083
90,10743,3,-0.20929,-0.24506,0.12610,0.93823,-2.16406,-5.42578,0.91406,-3.81641,-0.01562,2.66016,0.38045,-0.41921,-0.52083
91,9765,3,-0.25085,-0.24323,0.14069,0.92633,-2.03125,-5.14453,1.26172,-3.76172,-0.14258,2.72266,0.42654,-0.38984,-0.61438
92,9766,3,-0.27216,-0.24286,0.14905,0.91907,-0.68750,-5.42188,2.16016,-3.70312,-0.14258,2.73242,0.45152,-0.37395,-0.66264
93,10742,3,-0.29248,-0.24255,0.15747,0.91150,0.26562,-5.49219,2.65625,-3.69336,-0.09375,2.66797,0.47566,-0.35763,-0.70858
94,9766,3,-0.31262,-0.24200,0.16565,0.90344,1.00781,-5.61328,3.16016,-3.66016,0.00781,2.61133,0.49843,-0.34025,-0.75366
95,9765,3,-0.33130,-0.24121,0.17310,0.89563,1.43750,-5.77734,3.88281,-3.66016,0.20508,2.59180,0.51838,-0.32294,-0.79492
96,9766,3,-0.35156,-0.23950,0.18060,0.88678,1.21094,-6.42969,5.09766,-3.65820,0.48633,2.62891,0.53747,-0.30239,-0.83875
97,10742,3,-0.37122,-0.23663,0.18744,0.87811,0.84766,-6.29297,5.66406,-3.60156,0.51172,2.69531,0.55310,-0.28006,-0.87988
98,12695,3,-0.39069,-0.23291,0.19403,0.86920,0.53906,-5.82812,5.53125,-3.54883,0.29492,2.69922,0.56661,-0.25606,-0.91976
99,6836,3,-0.40912,-0.22943,0.20074,0.86005,0.56641,-5.62500,5.32031,-3.47461,0.09961,2.63672,0.57969,-0.23248,-0.95765
100,9766,3,-0.42712,-0.22662,0.20776,0.85028,0.97656,-5.39062,5.40234,-3.36133,-0.08398,2.49609,0.59338,-0.20945,-0.99527
101,10742,3,-0.44543,-0.22455,0.21521,0.83954,1.54688,-5.20312,5.37891,-3.19531,-0.19141,2.37891,0.60810,-0.18639,-1.03425
102,9766,3,-0.46173,-0.22314,0.22211,0.82928,1.74219,-5.43750,5.72656,-2.98047,-0.27930,2.37891,0.62169,-0.16575,-1.06943
103,9765,3,-0.47687,-0.22211,0.22925,0.81897,2.16797,-6.95703,6.86719,-2.78320,-0.36523,2.38477,0.63554,-0.14567,-1.10256
104,10743,3,-0.49084,-0.22101,0.23669,0.80884,3.62891,-7.11719,7.66016,-2.43945,-0.23633,2.27539,0.64926,-0.12549,-1.13316
105,9765,3,-0.50348,-0.21960,0.24408,0.79919,5.39453,-7.07422,8.84375,-1.81836,-0.01953,2.10352,0.66198,-0.10543,-1.16061
106,12696,3,-0.51434,-0.21716,0.25098,0.79077,6.46875,-7.65625,10.97656,-1.03125,0.07031,1.93945,0.67204,-0.08538,-1.18319
107,6836,3,-0.52179,-0.21381,0.25714,0.78479,6.05859,-7.60156,10.98047,-0.32422,-0.02148,1.79688,0.67918,-0.06729,-1.19731
108,9765,3,-0.52649,-0.20966,0.26379,0.78058,5.61719,-7.29297,10.19922,0.10938,-0.14062,1.63281,0.68586,-0.04955,-1.20449
109,9766,3,-0.52869,-0.20538,0.27100,0.77777,5.23047,-6.90234,9.20312,0.33398,-0.19141,1.42188,0.69323,-0.03294,-1.20591
110,10742,3,-0.52911,-0.20184,0.27728,0.77612,4.75000,-5.67578,7.64844,0.50000,-0.28125,1.15820,0.69993,-0.01988,-1.20399
111,9766,3,-0.52844,-0.19861,0.28369,0.77515,4.36328,-5.53125,7.06641,0.69531,-0.47266,0.91211,0.70721,-0.00807,-1.19970
112,10742,3,-0.52667,-0.19641,0.28937,0.77484,3.67969,-5.66406,6.82031,0.96875,-0.65430,0.76172,0.71454,0.00043,-1.19381
113,9765,3,-0.52344,-0.19507,0.29498,0.77521,3.15234,-6.00000,6.89453,1.30664,-0.83203,0.63867,0.72291,0.00637,-1.18540
114,9766,3,-0.51862,-0.19440,0.30078,0.77637,3.07812,-7.29688,7.43750,1.78125,-0.94141,0.53906,0.73249,0.01013,-1.17397
115,10742,3,-0.51190,-0.19385,0.30688,0.77863,3.17188,-8.19141,8.01562,2.45117,-0.91602,0.53711,0.74283,0.01232,-1.15838
116,8789,3,-0.50269,-0.19275,0.31335,0.78229,3.10156,-8.80859,8.62500,3.17578,-0.77344,0.60352,0.75338,0.01347,-1.13696
117,10742,3,-0.49091,-0.19006,0.32037,0.78754,4.22656,-8.91797,8.64062,3.94141,-0.59570,0.49805,0.76332,0.01518,-1.10872
118,12696,3,-0.47638,-0.18561,0.32745,0.79462,5.31641,-9.25781,8.48438,4.59375,-0.33008,0.17188,0.77165,0.01701,-1.07321
119,6836,3,-0.45947,-0.17969,0.33350,0.80341,5.50781,-10.28906,7.94141,5.14648,0.05273,-0.12891,0.77686,0.01774,-1.03175
120,9765,3,-0.43976,-0.17194,0.33801,0.81415,5.35547,-11.44141,7.69531,5.82227,0.23242,-0.37305,0.77776,0.01733,-0.98339
121,10743,3,-0.41730,-0.16241,0.34119,0.82648,5.71484,-11.12500,5.29688,6.40820,0.02539,-0.69531,0.77486,0.01629,-0.92849
122,12695,3,-0.39069,-0.15204,0.34351,0.84039,5.45312,-10.84766,2.78125,6.67188,-0.27148,-1.03320,0.77010,0.01286,-0.86511
123,6836,3,-0.36304,-0.14307,0.34467,0.85376,4.73047,-9.33203,0.24219,6.56836,-0.21875,-1.18359,0.76486,0.00596,-0.80172
124,9765,3,-0.33337,-0.13452,0.34479,0.86713,4.25391,-8.25391,-1.35938,6.32031,0.01172,-1.33594,0.75822,-0.00341,-0.73543
