lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.58771,0.00195,-0.46356,0.66315,4.66797,-4.66797,2.87109,-0.50977,-0.61719,2.13281,-0.82483,-0.57312,-1.19390
38,9766,3,-0.59106,0.00696,-0.45398,0.66669,5.00781,-4.23828,2.71875,-0.54883,-0.26172,2.00391,-0.80693,-0.55554,-1.20844
39,10742,3,-0.59375,0.01300,-0.44574,0.66980,5.39453,-3.72656,2.70703,-0.49219,-0.14062,1.78711,-0.79382,-0.53738,-1.22075
40,9766,3,-0.59583,0.01923,-0.43872,0.67242,5.88672,-3.35938,2.40625,-0.40430,-0.09570,1.56445,-0.78426,-0.52007,-1.23097
41,9766,3,-0.59735,0.02484,-0.43286,0.67468,6.12891,-3.42578,2.45312,-0.34570,-0.01953,1.40820,-0.77710,-0.50478,-1.23900
42,9765,3,-0.59851,0.03003,-0.42761,0.67676,6.43750,-3.53906,2.37109,-0.30078,0.14258,1.28125,-0.77118,-0.49068,-1.24566
43,10742,3,-0.59930,0.03497,-0.42322,0.67865,7.16016,-3.58203,2.54688,-0.20898,0.25000,1.14062,-0.76705,-0.47774,-1.25089
44,9766,3,-0.59949,0.03992,-0.41968,0.68036,7.57422,-3.51953,2.63281,-0.05273,0.29102,0.95117,-0.76512,-0.46550,-1.25440
45,9766,3,-0.59912,0.04425,-0.41693,0.68207,7.85938,-3.51172,2.89844,0.23047,0.29102,0.70312,-0.76446,-0.45475,-1.25600
46,9765,3,-0.59802,0.04761,-0.41504,0.68402,8.27344,-3.47266,3.18359,0.59961,0.24414,0.37305,-0.76482,-0.44589,-1.25497
47,10742,3,-0.59601,0.04932,-0.41418,0.68616,9.05078,-3.54297,3.44922,0.93555,0.21875,0.01172,-0.76595,-0.44010,-1.25067
48,9766,3,-0.59265,0.04913,-0.41443,0.68890,9.34766,-3.55078,3.44922,1.23047,0.32617,-0.35742,-0.76790,-0.43734,-1.24179
49,9766,3,-0.58838,0.04742,-0.41614,0.69165,9.48828,-3.39844,3.42188,1.50781,0.42578,-0.77344,-0.77158,-0.43796,-1.22950
50,9765,3,-0.58295,0.04425,-0.41956,0.69440,9.37109,-3.30859,3.28906,1.80859,0.48047,-1.23633,-0.77776,-0.44195,-1.21316
51,10742,3,-0.57642,0.03949,-0.42480,0.69696,8.99609,-3.17188,3.13281,2.06055,0.58984,-1.67383,-0.78672,-0.44967,-1.19278
52,9766,3,-0.56873,0.03308,-0.43176,0.69928,8.57812,-3.17188,2.57031,2.17188,0.76172,-1.99805,-0.79846,-0.46102,-1.16822
53,9766,3,-0.56000,0.02563,-0.44055,0.70117,7.94922,-3.20703,1.79297,2.20508,0.93164,-2.23438,-0.81405,-0.47515,-1.13982
54,12695,3,-0.56000,0.02563,-0.44055,0.70117,6.97266,-3.18750,1.16797,2.32617,0.96289,-2.48828,-0.81405,-0.47515,-1.13982
55,6836,3,-0.54108,0.00995,-0.46124,0.70319,6.59375,-3.22266,0.94922,2.54102,0.91406,-2.74219,-0.85422,-0.50648,-1.07719
56,10742,3,-0.53033,0.00055,-0.47302,0.70355,6.35938,-3.25000,0.76953,2.78906,0.91602,-2.96484,-0.87842,-0.52470,-1.04085
57,9766,3,-0.51831,-0.01044,-0.48584,0.70374,6.14453,-3.39844,0.75781,3.00000,1.07617,-3.14844,-0.90578,-0.54486,-0.99938
58,9765,3,-0.50586,-0.02142,-0.49841,0.70374,5.78906,-3.32812,0.66016,3.08203,1.29297,-3.32812,-0.93450,-0.56380,-0.95632
59,10743,3,-0.49103,-0.03357,-0.51294,0.70331,5.26953,-3.49609,0.00391,3.06055,1.49414,-3.46875,-0.97034,-0.58352,-0.90493
60,9765,3,-0.49103,-0.03357,-0.51294,0.70331,4.73828,-3.49219,-0.61328,3.06836,1.68555,-3.59180,-0.97034,-0.58352,-0.90493
61,9766,3,-0.46075,-0.05530,-0.54230,0.70044,4.26953,-3.48438,-0.86328,3.07617,1.70117,-3.79102,-1.05083,-0.61525,-0.79937
62,9765,3,-0.44366,-0.06653,-0.55853,0.69769,3.07031,-3.26172,-2.07031,3.03906,1.63867,-3.96680,-1.09934,-0.62912,-0.73929
63,10743,3,-0.42657,-0.07806,-0.57477,0.69391,2.28125,-3.21875,-2.70312,2.96094,1.62305,-4.02539,-1.15017,-0.64193,-0.67788
64,12695,3,-0.40979,-0.08948,-0.59058,0.68939,1.64453,-3.32422,-3.02344,2.80469,1.65430,-4.01758,-1.20195,-0.65280,-0.61655
65,6836,3,-0.39355,-0.10028,-0.60571,0.68420,0.64453,-3.00391,-3.32031,2.70898,1.68359,-4.00391,-1.25373,-0.66113,-0.55673
66,9766,3,-0.37708,-0.11072,-0.62085,0.67828,0.40625,-2.92578,-3.33984,2.63477,1.59570,-4.03125,-1.30747,-0.66674,-0.49610
67,10742,3,-0.35962,-0.12158,-0.63660,0.67126,-0.01562,-2.98828,-3.61719,2.51758,1.52344,-4.05469,-1.36534,-0.67017,-0.43183
68,12695,3,-0.34338,-0.13190,-0.65100,0.66400,-0.42188,-3.18750,-3.75000,2.32422,1.58398,-3.94141,-1.41999,-0.67160,-0.37164
69,6836,3,-0.32825,-0.14099,-0.66437,0.65649,-1.41016,-3.19531,-3.98438,1.99023,1.65234,-3.76758,-1.47177,-0.67037,-0.31618
70,9766,3,-0.31281,-0.14923,-0.67804,0.64819,-1.92188,-3.17578,-4.58594,1.64062,1.64453,-3.60352,-1.52501,-0.66574,-0.26127
71,10742,3,-0.29779,-0.15619,-0.69135,0.63953,-2.21484,-2.82031,-4.92578,1.40430,1.51367,-3.49609,-1.57671,-0.65797,-0.20998
72,9765,3,-0.28467,-0.16168,-0.70331,0.63098,-2.22656,-2.48828,-5.04297,1.22656,1.36133,-3.47656,-1.62306,-0.64911,-0.16624
73,9766,3,-0.27246,-0.16681,-0.71497,0.62189,-2.43359,-1.91406,-4.82812,1.06836,1.29102,-3.44141,-1.66822,-0.63986,-0.12543
74,10742,3,-0.26117,-0.17157,-0.72620,0.61237,-2.56250,-2.01172,-4.84766,0.82031,1.23828,-3.40234,-1.71189,-0.63038,-0.08760
75,9766,3,-0.25061,-0.17566,-0.73724,0.60236,-2.82812,-2.02344,-5.03125,0.48438,1.14844,-3.29492,-1.75460,-0.62011,-0.05275
76,12695,3,-0.24127,-0.17865,-0.74792,0.59204,-3.44141,-1.64453,-5.49219,0.22656,1.00000,-3.17578,-1.79534,-0.60946,-0.02251
77,6836,3,-0.23346,-0.18066,-0.75793,0.58173,-3.66797,-1.61328,-5.20312,0.05469,0.84766,-3.03906,-1.83320,-0.59932,0.00272
78,10742,3,-0.22668,-0.18225,-0.76758,0.57117,-4.06641,-1.72266,-5.10547,-0.11133,0.71680,-2.82227,-1.86976,-0.58979,0.02507
79,9766,3,-0.22070,-0.18335,-0.77692,0.56042,-4.48438,-1.73438,-5.10547,-0.31641,0.65820,-2.51953,-1.90518,-0.58050,0.04488
80,9766,3,-0.21594,-0.18359,-0.78522,0.55054,-5.17969,-1.32031,-5.25781,-0.57617,0.58203,-2.23242,-1.93632,-0.57195,0.06016
81,9765,3,-0.21252,-0.18286,-0.79230,0.54187,-5.39453,-1.18750,-5.44531,-0.87109,0.46094,-1.96484,-1.96231,-0.56446,0.07041
82,10742,3,-0.21039,-0.18091,-0.79895,0.53357,-5.68359,-1.04297,-5.47656,-1.22266,0.32812,-1.66016,-1.98578,-0.55769,0.07616
83,9766,3,-0.20984,-0.17767,-0.80481,0.52600,-6.10547,-0.97266,-5.53516,-1.66211,0.21484,-1.32031,-2.00558,-0.55233,0.07671
84,12695,3,-0.21112,-0.17285,-0.80994,0.51923,-6.67969,-0.81641,-5.62891,-2.10156,0.19141,-0.95703,-2.02151,-0.54857,0.07126
85,7813,3,-0.21399,-0.16626,-0.81421,0.51343,-6.77734,-0.71484,-5.41406,-2.44336,0.13867,-0.64258,-2.03310,-0.54591,0.05972
86,8789,3,-0.21844,-0.15747,-0.81805,0.50818,-6.76172,-0.64453,-5.19141,-2.69336,-0.08594,-0.41992,-2.04148,-0.54388,0.04164
87,10742,3,-0.22443,-0.14752,-0.82117,0.50360,-7.02344,-0.76562,-5.12500,-2.97266,-0.41797,-0.21289,-2.04663,-0.54350,0.01897
88,9766,3,-0.23254,-0.13666,-0.82349,0.49915,-7.39062,-0.91406,-5.19141,-3.37305,-0.61328,0.13281,-2.04943,-0.54615,-0.00828
89,10742,3,-0.24255,-0.12500,-0.82483,0.49524,-7.81250,-1.26953,-5.03906,-3.86328,-0.80469,0.61133,-2.04884,-0.55143,-0.03997
90,9765,3,-0.25458,-0.11145,-0.82489,0.49219,-8.14453,-1.44531,-5.16797,-4.40430,-0.94141,1.12695,-2.04307,-0.55830,-0.07877
91,9766,3,-0.26892,-0.09540,-0.82355,0.49030,-8.55078,-2.32031,-4.42969,-4.86523,-1.01562,1.66992,-2.03073,-0.56624,-0.12661
92,12695,3,-0.28479,-0.07703,-0.82056,0.48950,-8.33594,-2.33203,-4.35156,-5.21875,-1.30469,2.03516,-2.01186,-0.57377,-0.18248
93,6836,3,-0.30164,-0.05768,-0.81604,0.48969,-8.00781,-2.26953,-4.38672,-5.43164,-1.57812,2.30273,-1.98764,-0.58089,-0.24315
94,10743,3,-0.32104,-0.03632,-0.80957,0.49011,-7.83594,-2.50391,-3.64844,-5.47656,-1.84570,2.59570,-1.95727,-0.58886,-0.31280
95,9765,3,-0.34265,-0.01349,-0.80078,0.49103,-7.54297,-3.81250,-2.80859,-5.41797,-2.22070,2.83789,-1.91992,-0.59686,-0.39060
96,9766,3,-0.36426,0.00793,-0.79041,0.49243,-7.21484,-4.17578,-2.28125,-5.25391,-2.59180,3.05078,-1.87897,-0.60410,-0.46804
97,9765,3,-0.38641,0.02814,-0.77808,0.49438,-6.83984,-4.60156,-1.69922,-4.97656,-2.69141,3.34375,-1.83318,-0.61082,-0.54673
98,12696,3,-0.40790,0.04681,-0.76440,0.49719,-5.86719,-6.47656,0.26953,-4.60938,-2.84766,3.58594,-1.78412,-0.61505,-0.62388
99,7812,3,-0.42950,0.06531,-0.74835,0.50122,-5.36328,-7.01953,1.16406,-4.08984,-2.99609,3.79688,-1.72896,-0.61551,-0.70371
100,9766,3,-0.45074,0.08276,-0.73022,0.50671,-4.66406,-7.26172,2.46875,-3.40234,-3.10156,4.02344,-1.66887,-0.61188,-0.78341
101,10742,3,-0.46973,0.09753,-0.71130,0.51373,-4.14453,-7.15625,3.51953,-2.67188,-3.36133,4.13477,-1.60835,-0.60408,-0.85561
102,11719,3,-0.46973,0.09753,-0.71130,0.51373,-2.57812,-6.73438,3.38672,-2.07617,-3.49609,4.12695,-1.60835,-0.60408,-0.85561
103,7812,3,-0.50189,0.11841,-0.67133,0.53235,-1.96094,-6.45312,3.79297,-1.74805,-3.25195,4.17773,-1.48632,-0.57974,-0.97690
104,9766,3,-0.51550,0.12616,-0.65057,0.54321,-1.08594,-6.26172,4.33594,-1.55273,-2.80273,4.21289,-1.42643,-0.56296,-1.02820
105,10742,3,-0.52747,0.13440,-0.62921,0.55481,1.17188,-5.94531,5.23047,-1.28125,-2.37109,4.07812,-1.36875,-0.54059,-1.07561
106,9766,3,-0.53662,0.14258,-0.60968,0.56567,2.35547,-5.41797,5.88281,-0.84961,-2.06641,3.77734,-1.32000,-0.51557,-1.11442
107,9765,3,-0.54352,0.15021,-0.59149,0.57635,3.38672,-4.81641,6.44531,-0.21680,-1.88672,3.35938,-1.27756,-0.48908,-1.14569
108,12696,3,-0.54810,0.15576,-0.57532,0.58685,4.14844,-4.29297,6.92578,0.48438,-1.78320,2.83789,-1.24103,-0.46432,-1.16775
109,7812,3,-0.55035,0.15839,-0.56189,0.59692,4.25781,-3.93750,6.79688,0.99023,-1.67773,2.37500,-1.21050,-0.44381,-1.17996
110,9766,3,-0.55090,0.15833,-0.54932,0.60803,3.93359,-3.97266,6.29688,1.32031,-1.53711,2.07617,-1.18071,-0.42542,-1.18485
111,9765,3,-0.54999,0.15637,-0.53888,0.61865,3.56641,-4.26172,5.61719,1.67383,-1.35742,1.93555,-1.15497,-0.41070,-1.18364
112,9766,3,-0.54755,0.15344,-0.52979,0.62921,3.41797,-4.40234,5.04688,2.16797,-1.31641,1.92969,-1.13224,-0.39748,-1.17762
113,10742,3,-0.54358,0.14948,-0.52155,0.64044,4.56641,-4.39453,4.73047,2.74023,-1.23438,1.91016,-1.11099,-0.38498,-1.16676
114,9766,3,-0.53748,0.14423,-0.51367,0.65302,5.80469,-4.10938,4.84375,3.32617,-1.09570,1.87695,-1.09016,-0.37237,-1.14985
115,9765,3,-0.52899,0.13763,-0.50641,0.66693,7.37891,-4.03516,4.69141,3.72852,-1.18164,1.67773,-1.07017,-0.35990,-1.12629
116,12696,3,-0.51886,0.12970,-0.49982,0.68127,9.19531,-3.08594,4.94141,3.91797,-0.75977,1.15820,-1.05105,-0.34899,-1.09801
117,6836,3,-0.50751,0.12079,-0.49506,0.69482,9.84766,-2.66797,4.43750,4.03906,-0.20703,0.63672,-1.03553,-0.34121,-1.06606
118,10742,3,-0.49432,0.11157,-0.49298,0.70721,10.35547,-2.36328,3.51172,3.91406,0.23047,0.11523,-1.02631,-0.33586,-1.02959
119,9766,3,-0.47913,0.10236,-0.49384,0.71838,10.26953,-2.39844,2.49219,3.64453,0.60352,-0.39844,-1.02428,-0.33224,-0.98844
120,9765,3,-0.46521,0.09467,-0.49707,0.72632,9.12891,-2.01953,1.36328,3.37695,0.93945,-0.81445,-1.02871,-0.33098,-0.95114
121,10742,3,-0.45001,0.08698,-0.50287,0.73285,8.39453,-2.16016,0.44531,3.20117,1.03516,-1.13281,-1.03950,-0.33113,-0.91073
122,9766,3,-0.43579,0.08014,-0.51001,0.73724,7.74219,-2.10938,-0.20312,3.15820,0.99414,-1.40430,-1.05415,-0.33245,-0.87304
123,9766,3,-0.42188,0.07306,-0.51807,0.74048,7.25000,-2.07031,-0.50781,3.10352,1.04492,-1.60938,-1.07104,-0.33515,-0.83566
