lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.01331,0.18677,0.24243,0.95190,0.74219,-5.08984,-1.87891,-4.17969,1.21680,-2.15625,0.52113,0.35665,0.12399
28,9765,3,-0.00989,0.18756,0.23621,0.95337,0.29297,-5.38281,-1.36719,-4.19727,1.20898,-2.12109,0.49979,0.37074,0.07491
29,12696,3,-0.03357,0.18829,0.22974,0.95428,-0.01172,-5.50391,-1.06641,-4.20703,1.28125,-2.08398,0.47720,0.38417,0.02421
30,7812,3,-0.05597,0.18890,0.22412,0.95441,-0.01953,-6.03906,0.25391,-4.19727,1.45312,-2.07422,0.45648,0.39596,-0.02402
31,9766,3,-0.08057,0.19012,0.21796,0.95386,0.05469,-6.45312,0.78125,-4.16797,1.57422,-2.08789,0.43325,0.40915,-0.07727
32,9765,3,-0.10413,0.19183,0.21179,0.95264,-0.14453,-6.71094,1.15234,-4.11133,1.64258,-2.11523,0.40991,0.42201,-0.12875
33,12696,3,-0.12775,0.19391,0.20532,0.95074,-0.42578,-6.68750,1.51562,-3.95898,1.59766,-2.10352,0.38530,0.43474,-0.18102
34,7812,3,-0.14996,0.19592,0.19891,0.94843,-1.51953,-6.93359,1.49609,-3.76367,1.35938,-2.10352,0.36088,0.44595,-0.23096
35,9766,3,-0.14996,0.19592,0.19891,0.94843,-2.05469,-6.40234,0.99219,-3.63672,0.92188,-2.12109,0.36088,0.44595,-0.23096
36,9765,3,-0.19354,0.19727,0.18494,0.94312,-2.67578,-5.72266,0.45703,-3.61328,0.46875,-2.08594,0.30891,0.45967,-0.33199
37,9766,3,-0.21320,0.19501,0.17853,0.94055,-2.98828,-5.46875,0.20703,-3.55664,0.12305,-1.97461,0.28571,0.45889,-0.37865
38,10742,3,-0.23236,0.19086,0.17267,0.93799,-2.42188,-5.14844,0.42578,-3.48242,-0.06055,-1.89258,0.26477,0.45366,-0.42422
39,9766,3,-0.25092,0.18536,0.16785,0.93512,-1.42188,-4.78906,0.60547,-3.45508,-0.01562,-1.87891,0.24732,0.44552,-0.46800
40,9765,3,-0.26904,0.17957,0.16327,0.93207,-0.43359,-4.68359,1.04297,-3.47852,0.33984,-1.87305,0.23125,0.43628,-0.51055
41,11719,3,-0.28650,0.17480,0.15857,0.92853,0.57812,-5.62500,2.69531,-3.50977,1.07031,-1.75000,0.21529,0.42850,-0.55155
42,8789,3,-0.30475,0.17242,0.15326,0.92407,0.61328,-6.17969,3.53906,-3.47656,1.90039,-1.58398,0.19679,0.42473,-0.59455
43,9766,3,-0.32422,0.17371,0.14697,0.91821,0.20703,-6.31641,4.01953,-3.28711,2.43164,-1.49219,0.17366,0.42717,-0.64111
44,9765,3,-0.34302,0.17841,0.14014,0.91150,-0.48828,-6.10547,4.01953,-3.04102,2.52148,-1.49219,0.14728,0.43498,-0.68726
45,9766,3,-0.36084,0.18457,0.13269,0.90448,-2.83203,-5.63281,2.57422,-2.85938,2.27539,-1.51172,0.11859,0.44411,-0.73239
46,10742,3,-0.37720,0.19037,0.12518,0.89764,-4.15625,-5.46875,2.31250,-2.70312,1.88867,-1.44727,0.09028,0.45140,-0.77487
47,9766,3,-0.39258,0.19470,0.11810,0.89111,-4.96484,-5.34766,2.41797,-2.48438,1.42383,-1.35547,0.06419,0.45527,-0.81506
48,9766,3,-0.40662,0.19739,0.11194,0.88495,-4.95703,-4.99219,2.61328,-2.21680,0.84570,-1.32031,0.04189,0.45605,-0.85170
49,13671,3,-0.41901,0.19794,0.10693,0.87964,-4.55859,-4.65234,2.70312,-2.01367,0.29883,-1.32031,0.02475,0.45322,-0.88337
50,6836,3,-0.42975,0.19617,0.10303,0.87531,-4.11719,-4.44922,2.82031,-1.84570,-0.14453,-1.28516,0.01304,0.44670,-0.90983
51,9766,3,-0.43964,0.19232,0.09979,0.87164,-3.70703,-3.98438,2.87500,-1.69727,-0.45898,-1.25000,0.00537,0.43678,-0.93309
52,9766,3,-0.44855,0.18689,0.09747,0.86853,-3.19531,-3.42578,2.99219,-1.61719,-0.59180,-1.16016,0.00182,0.42475,-0.95304
53,10742,3,-0.45715,0.18042,0.09558,0.86566,-2.89062,-3.01562,3.14062,-1.56445,-0.54883,-1.03711,0.00057,0.41123,-0.97162
54,9765,3,-0.46484,0.17432,0.09436,0.86292,-2.57812,-2.82031,3.42578,-1.49023,-0.40039,-0.88281,0.00086,0.39908,-0.98806
55,9766,3,-0.47223,0.16882,0.09338,0.86011,-2.32812,-2.58984,3.71094,-1.38672,-0.20898,-0.74219,0.00129,0.38829,-1.00395
56,9766,3,-0.47919,0.16443,0.09253,0.85718,-1.98438,-2.37891,4.08203,-1.29102,0.00781,-0.59180,0.00112,0.37963,-1.01928
57,10742,3,-0.48541,0.16144,0.09180,0.85431,-1.87891,-2.32422,4.13672,-1.18750,0.17383,-0.46680,0.00013,0.37360,-1.03338
58,9765,3,-0.49133,0.15955,0.09100,0.85138,-1.92578,-2.17969,4.16016,-1.05273,0.22461,-0.36914,-0.00196,0.36944,-1.04719
59,12696,3,-0.49670,0.15845,0.09027,0.84851,-2.02344,-1.98438,4.17188,-0.91016,0.21289,-0.31836,-0.00451,0.36675,-1.06004
60,6836,3,-0.50116,0.15765,0.08978,0.84613,-2.07812,-1.93750,4.17188,-0.77344,0.16211,-0.24023,-0.00651,0.36482,-1.07067
61,10742,3,-0.50519,0.15698,0.08948,0.84387,-2.27734,-1.69141,4.05859,-0.66406,0.05078,-0.18164,-0.00813,0.36330,-1.08035
62,9766,3,-0.50867,0.15619,0.08948,0.84192,-2.36328,-1.53125,3.89062,-0.56250,-0.07422,-0.14062,-0.00880,0.36188,-1.08858
63,9765,3,-0.51141,0.15509,0.08997,0.84045,-2.22266,-1.12500,3.73828,-0.46289,-0.14844,-0.06055,-0.00791,0.36045,-1.09473
64,9766,3,-0.51379,0.15369,0.09082,0.83911,-2.11719,-1.00781,3.69922,-0.37891,-0.19531,0.00781,-0.00588,0.35892,-1.09991
65,10742,3,-0.51562,0.15234,0.09210,0.83813,-2.01172,-0.87891,3.60938,-0.31445,-0.23633,0.07617,-0.00290,0.35793,-1.10357
66,9766,3,-0.51709,0.15100,0.09369,0.83728,-1.86328,-0.69922,3.43359,-0.25977,-0.23828,0.16797,0.00077,0.35731,-1.10636
67,9765,3,-0.51819,0.14978,0.09558,0.83661,-1.75000,-0.57031,3.25781,-0.18750,-0.24805,0.23242,0.00502,0.35722,-1.10821
68,10742,3,-0.51898,0.14886,0.09778,0.83606,-1.62500,-0.45703,3.16016,-0.12500,-0.27539,0.28906,0.00959,0.35799,-1.10934
69,9766,3,-0.51941,0.14801,0.10022,0.83563,-1.53516,-0.41016,3.00391,-0.05078,-0.32031,0.32617,0.01467,0.35914,-1.10960
70,9766,3,-0.51947,0.14716,0.10291,0.83539,-1.41016,-0.30078,2.76562,0.02734,-0.40625,0.34570,0.02036,0.36055,-1.10892
71,9765,3,-0.51923,0.14612,0.10583,0.83539,-1.35156,-0.30859,2.59766,0.08789,-0.48047,0.37891,0.02683,0.36187,-1.10730
72,10742,3,-0.51855,0.14496,0.10895,0.83557,-1.29688,-0.30859,2.46094,0.15234,-0.53906,0.42188,0.03395,0.36318,-1.10462
73,8790,3,-0.51758,0.14355,0.11237,0.83600,-1.25000,-0.28906,2.31250,0.20703,-0.61523,0.44727,0.04204,0.36434,-1.10096
74,10742,3,-0.51636,0.14209,0.11597,0.83655,-1.04297,-0.30469,2.01562,0.26172,-0.68164,0.46484,0.05065,0.36555,-1.09665
75,9765,3,-0.51465,0.14032,0.12000,0.83728,-0.91406,-0.29688,1.88281,0.33203,-0.71484,0.48438,0.06057,0.36665,-1.09104
76,10743,3,-0.51276,0.13849,0.12408,0.83820,-0.86719,-0.35938,1.88281,0.38867,-0.69531,0.51562,0.07077,0.36761,-1.08485
77,9765,3,-0.51050,0.13678,0.12817,0.83917,-0.70703,-0.45703,1.85938,0.45898,-0.64258,0.54688,0.08100,0.36874,-1.07794
78,9766,3,-0.50806,0.13531,0.13226,0.84027,-0.72656,-0.64062,1.98828,0.55469,-0.59180,0.59766,0.09107,0.37020,-1.07058
79,9765,3,-0.50513,0.13422,0.13641,0.84155,-0.74219,-0.87109,2.00000,0.65820,-0.58789,0.62109,0.10109,0.37226,-1.06213
80,10743,3,-0.50189,0.13342,0.14044,0.84296,-0.87109,-0.91016,1.92969,0.75586,-0.60742,0.64648,0.11074,0.37461,-1.05304
81,9765,3,-0.49811,0.13275,0.14453,0.84460,-1.12500,-0.92969,1.77734,0.83984,-0.62109,0.66406,0.12065,0.37711,-1.04265
82,9766,3,-0.49384,0.13208,0.14880,0.84650,-1.12500,-0.85938,1.60547,0.90625,-0.64844,0.60938,0.13116,0.37963,-1.03100
83,9765,3,-0.48932,0.13135,0.15289,0.84851,-1.07031,-0.58594,1.48047,0.78906,-0.57227,0.43555,0.14154,0.38172,-1.01880
84,9766,3,-0.48499,0.13049,0.15637,0.85046,-1.13281,-0.01953,1.80859,0.80078,-0.62305,0.50586,0.15086,0.38293,-1.00723
85,10742,3,-0.48108,0.12952,0.15955,0.85223,-1.16016,-1.21484,1.07422,0.83789,-0.59766,0.66992,0.15955,0.38362,-0.99675
86,9766,3,-0.47656,0.12872,0.16351,0.85413,-0.87891,-0.89453,1.48438,0.91016,-0.49219,0.71680,0.16984,0.38522,-0.98466
87,9766,3,-0.47198,0.12854,0.16760,0.85596,-0.46484,-0.61328,1.39062,1.03516,-0.47656,0.75977,0.17983,0.38790,-0.97244
88,10742,3,-0.46698,0.12885,0.17163,0.85785,-0.39453,-0.80469,1.21875,1.14844,-0.46289,0.84766,0.18949,0.39125,-0.95935
