lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12695,3,0.01489,0.10547,-0.01501,0.99420,-7.60938,-2.90234,7.53906,3.61523,0.79688,-0.00391,-0.02733,0.21174,0.02705
15,8789,3,0.03217,0.10956,-0.01740,0.99329,-8.17969,-3.46875,6.37500,3.95703,0.41992,0.23438,-0.02820,0.22056,0.06162
16,9766,3,0.05225,0.11243,-0.01880,0.99213,-9.03906,-3.96875,4.68750,4.24023,-0.09766,0.53125,-0.02623,0.22698,0.10223
17,9765,3,0.07257,0.11267,-0.01910,0.99078,-10.12500,-4.36719,2.92578,4.42969,-0.65430,0.91992,-0.02208,0.22801,0.14370
18,9766,3,0.09448,0.11011,-0.01801,0.98926,-11.28516,-5.28516,0.00000,4.50586,-1.25781,1.31445,-0.01519,0.22310,0.18874
19,10742,3,0.11707,0.10443,-0.01532,0.98749,-10.89453,-5.89062,-1.35938,4.48047,-1.83008,1.65234,-0.00594,0.21141,0.23537
20,8789,3,0.11707,0.10443,-0.01532,0.98749,-10.14844,-6.52734,-2.54688,4.28125,-2.17188,1.98828,-0.00594,0.21141,0.23537
21,10742,3,0.16132,0.08459,-0.00580,0.98328,-9.60938,-7.17969,-3.53516,3.89062,-2.14648,2.38672,0.01612,0.16903,0.32659
22,9766,3,0.18280,0.07178,0.00177,0.98053,-8.80078,-7.93750,-5.20312,3.51562,-1.95117,2.80273,0.03001,0.14057,0.37074
23,10742,3,0.20215,0.05914,0.01154,0.97748,-8.62891,-8.20703,-5.93359,3.22852,-1.81445,3.26758,0.04677,0.11119,0.41047
24,11719,3,0.21960,0.04706,0.02350,0.97418,-8.75781,-8.42188,-6.58594,2.90625,-1.81250,3.82227,0.06672,0.08145,0.44616
25,7812,3,0.23480,0.03534,0.03748,0.97070,-7.74609,-9.35156,-7.69922,2.47852,-1.76953,4.36133,0.08958,0.05103,0.47695
26,9766,3,0.24896,0.02228,0.05493,0.96674,-6.71094,-9.71875,-8.11328,2.20703,-1.73047,4.69727,0.11758,0.01572,0.50503
27,10742,3,0.26160,0.00830,0.07513,0.96222,-5.10156,-9.53906,-8.26953,2.10156,-1.77930,4.75391,0.14953,-0.02334,0.52916
28,9766,3,0.27283,-0.00562,0.09576,0.95728,-3.37500,-9.39453,-8.19141,1.89453,-1.79297,4.69922,0.18163,-0.06305,0.54954
29,9765,3,0.28302,-0.01953,0.11591,0.95190,-1.99609,-8.80078,-9.42188,1.55273,-1.69922,4.64258,0.21231,-0.10297,0.56701
30,12696,3,0.29175,-0.03357,0.13605,0.94617,-1.77344,-8.43359,-9.80469,1.14844,-1.49023,4.58398,0.24271,-0.14340,0.58068
31,7812,3,0.29803,-0.04620,0.15485,0.94080,-1.28516,-8.12109,-9.87109,0.70508,-1.24219,4.48633,0.27147,-0.18020,0.58890
32,9766,3,0.30237,-0.05865,0.17438,0.93530,-0.48438,-7.64453,-10.05469,0.28711,-0.99805,4.36523,0.30225,-0.21685,0.59221
33,9765,3,0.30438,-0.07056,0.19440,0.92987,-0.20312,-7.35156,-9.92969,-0.05469,-0.78516,4.25000,0.33520,-0.25221,0.58980
34,9766,3,0.30420,-0.08124,0.21326,0.92487,-0.16016,-7.13672,-9.73828,-0.29102,-0.59180,4.19141,0.36765,-0.28381,0.58242
35,9766,3,0.30237,-0.09094,0.23169,0.92010,0.03906,-7.11719,-9.23828,-0.36719,-0.49023,4.07031,0.40093,-0.31254,0.57101
36,10742,3,0.29962,-0.09967,0.24902,0.91559,1.68359,-7.03906,-7.62500,-0.47266,-0.38672,3.92969,0.43351,-0.33814,0.55738
37,9765,3,0.29608,-0.10852,0.26721,0.91058,1.94531,-6.78906,-7.39453,-0.61328,-0.22070,3.82227,0.46896,-0.36384,0.54092
38,9766,3,0.29187,-0.11633,0.28406,0.90588,2.05859,-6.48828,-7.25391,-0.81445,0.00000,3.75000,0.50319,-0.38609,0.52298
39,10742,3,0.28650,-0.12335,0.30066,0.90131,2.38281,-6.17969,-7.16406,-1.08398,0.23438,3.67188,0.53855,-0.40565,0.50215
40,11719,3,0.27972,-0.12952,0.31696,0.89697,2.91797,-5.76172,-6.89844,-1.34961,0.49609,3.58984,0.57502,-0.42207,0.47807
41,7813,3,0.27173,-0.13458,0.33215,0.89319,3.04688,-5.30469,-6.53125,-1.63672,0.80273,3.50195,0.61071,-0.43444,0.45174
42,9765,3,0.26147,-0.13892,0.34790,0.88953,3.12891,-4.95312,-6.30078,-1.97656,1.10938,3.43945,0.64954,-0.44349,0.42027
43,10742,3,0.24902,-0.14240,0.36371,0.88623,3.00391,-4.68750,-5.75391,-2.24609,1.32227,3.38086,0.69021,-0.44842,0.38426
44,9766,3,0.23462,-0.14508,0.37915,0.88324,3.19531,-4.35938,-5.25000,-2.48047,1.45703,3.31641,0.73147,-0.44916,0.34476
45,9766,3,0.21906,-0.14728,0.39380,0.88049,3.29688,-4.29297,-4.90625,-2.63672,1.56250,3.23047,0.77165,-0.44657,0.30373
46,9765,3,0.20251,-0.14917,0.40778,0.87775,3.57422,-3.97656,-4.33203,-2.75977,1.64648,3.06055,0.81082,-0.44121,0.26160
47,10742,3,0.18445,-0.15082,0.42157,0.87494,5.13672,-3.52734,-3.38672,-2.71875,1.69531,2.75195,0.85008,-0.43281,0.21717
48,11719,3,0.16724,-0.15186,0.43335,0.87244,5.92969,-2.94531,-2.68359,-2.61328,1.79883,2.34570,0.88408,-0.42237,0.17655
49,7813,3,0.15039,-0.15204,0.44354,0.87036,6.35156,-2.65625,-1.70312,-2.58984,1.95703,1.90430,0.91375,-0.40941,0.13880
50,9765,3,0.13330,-0.15118,0.45215,0.86890,6.53125,-2.26562,-1.26172,-2.70117,2.02148,1.52930,0.93909,-0.39332,0.10296
51,10742,3,0.11523,-0.14954,0.45917,0.86804,5.44531,-2.67969,-0.81250,-2.99609,2.04102,1.33008,0.96034,-0.37411,0.06745
52,9766,3,0.09723,-0.14807,0.46429,0.86780,5.05078,-2.79688,-0.46875,-3.25977,2.06250,1.20898,0.97657,-0.35466,0.03333
53,9766,3,0.07776,-0.14697,0.46844,0.86768,5.15625,-2.76172,-0.07031,-3.30273,2.00391,1.01562,0.99058,-0.33410,-0.00292
54,9765,3,0.05859,-0.14624,0.47150,0.86768,7.25781,-2.35547,1.80469,-3.02734,1.79883,0.63672,1.00156,-0.31418,-0.03810
55,10743,3,0.03906,-0.14563,0.47333,0.86786,8.82422,-1.95312,2.41797,-2.71680,1.47070,0.16211,1.00946,-0.29398,-0.07327
56,9765,3,0.02258,-0.14539,0.47327,0.86853,9.92188,-1.67969,2.44922,-2.55859,1.28711,-0.33594,1.01217,-0.27747,-0.10248
57,9766,3,0.00793,-0.14557,0.47107,0.86993,10.62109,-1.46484,2.41016,-2.51758,1.27344,-0.83203,1.00961,-0.26381,-0.12812
58,12695,3,0.00793,-0.14557,0.47107,0.86993,11.50781,-1.85156,3.17578,-2.61328,1.31250,-1.25781,1.00961,-0.26381,-0.12812
59,7813,3,-0.01874,-0.14624,0.46051,0.87531,10.90234,-2.02344,3.68750,-2.68164,1.32617,-1.63086,0.98969,-0.24109,-0.17335
60,9765,3,-0.03235,-0.14667,0.45203,0.87927,10.61328,-2.19531,4.51562,-2.70898,1.24023,-1.97461,0.97248,-0.23072,-0.19589
61,9766,3,-0.04633,-0.14740,0.44147,0.88385,9.66406,-2.93750,6.65625,-2.62891,1.15234,-2.29492,0.95093,-0.22147,-0.21910
62,9765,3,-0.05914,-0.14850,0.42975,0.88867,9.22266,-3.07812,7.94922,-2.50977,1.14648,-2.62500,0.92691,-0.21475,-0.24054
63,10743,3,-0.07123,-0.14960,0.41644,0.89392,8.87891,-3.57031,9.44531,-2.30078,1.33398,-2.97656,0.89950,-0.20967,-0.26053
64,9765,3,-0.08246,-0.15002,0.40161,0.89966,8.72656,-3.90625,11.17188,-1.83789,1.63672,-3.34961,0.86854,-0.20515,-0.27821
65,9766,3,-0.09192,-0.14880,0.38593,0.90576,7.57031,-4.54688,14.21875,-1.24414,1.91211,-3.65430,0.83498,-0.19996,-0.29120
66,12695,3,-0.10010,-0.14514,0.36719,0.91327,6.05859,-4.95703,15.07812,-0.55273,2.01953,-3.95508,0.79372,-0.19279,-0.29934
67,6836,3,-0.10474,-0.13995,0.34900,0.92065,4.70703,-5.14453,15.86719,0.38477,1.94922,-4.25391,0.75283,-0.18566,-0.30012
68,10742,3,-0.10571,-0.13306,0.32880,0.92896,3.60938,-5.23438,16.32422,1.36133,1.70898,-4.49414,0.70676,-0.17865,-0.29267
69,9766,3,-0.10156,-0.12512,0.30731,0.93787,0.69922,-5.93750,15.45703,2.20508,1.33203,-4.64844,0.65730,-0.17314,-0.27491
70,10742,3,-0.09265,-0.11749,0.28607,0.94647,-0.73047,-6.58984,14.27734,2.85938,0.96680,-4.68945,0.60837,-0.17021,-0.24871
71,9766,3,-0.07947,-0.11060,0.26477,0.95465,-1.77344,-6.86719,13.08203,3.46680,0.75000,-4.67969,0.55947,-0.16989,-0.21502
72,11719,3,-0.06287,-0.10413,0.24371,0.96216,-3.58984,-6.51172,10.20703,3.99219,0.63477,-4.54297,0.51117,-0.17056,-0.17516
73,7812,3,-0.04395,-0.09784,0.22375,0.96875,-4.36328,-6.39062,8.28906,4.46094,0.58789,-4.31055,0.46523,-0.17072,-0.13120
74,10742,3,-0.02209,-0.09113,0.20428,0.97443,-5.08203,-6.17969,6.04297,4.56836,0.80078,-3.64648,0.42023,-0.16937,-0.08154
75,8789,3,0.00220,-0.08313,0.18591,0.97906,-5.83984,-6.84766,4.08984,4.37500,0.75977,-3.52539,0.37753,-0.16433,-0.02697
76,10742,3,0.02399,-0.07544,0.17078,0.98212,-7.19531,-4.98047,-1.48828,4.23633,0.38867,-3.43750,0.34263,-0.15702,0.02162
77,9766,3,0.04681,-0.06818,0.15466,0.98450,-7.51562,-4.89453,-2.41016,4.00586,0.67969,-2.87500,0.30627,-0.14927,0.07195
78,12695,3,0.06763,-0.06165,0.14069,0.98584,-8.28125,-5.05859,-3.18750,3.65820,0.92188,-2.30859,0.27520,-0.14103,0.11742
79,7813,3,0.08618,-0.05438,0.12964,0.98633,-8.41016,-4.94922,-4.73047,3.41016,0.67383,-2.02734,0.25108,-0.12998,0.15788
80,9766,3,0.10364,-0.04724,0.12024,0.98621,-7.48828,-3.89844,-6.78906,3.20703,0.27930,-1.75195,0.23101,-0.11837,0.19566
81,10742,3,0.12085,-0.04169,0.11151,0.98553,-7.17969,-3.90625,-7.23047,2.95117,0.06055,-1.40430,0.21257,-0.10933,0.23235
82,9765,3,0.13611,-0.03821,0.10449,0.98444,-7.05078,-3.90625,-7.85156,2.60742,-0.07422,-1.06055,0.19767,-0.10386,0.26447
83,9766,3,0.15015,-0.03595,0.09888,0.98303,-7.20312,-3.23047,-9.58203,2.20898,-0.18164,-0.69141,0.18561,-0.10054,0.29377
84,9766,3,0.16211,-0.03473,0.09491,0.98157,-7.22266,-3.06641,-10.17188,1.79102,-0.37500,-0.28711,0.17685,-0.09911,0.31856
85,10742,3,0.17230,-0.03479,0.09253,0.98010,-7.12500,-2.95312,-10.59766,1.33789,-0.62109,0.10352,0.17106,-0.10024,0.33944
86,11719,3,0.18024,-0.03644,0.09192,0.97864,-7.05078,-2.83203,-10.77344,0.84766,-0.71484,0.50000,0.16849,-0.10465,0.35542
87,7812,3,0.18555,-0.03937,0.09290,0.97742,-6.85156,-3.04297,-10.77344,0.37891,-0.56836,0.83789,0.16884,-0.11167,0.36574
88,9766,3,0.18872,-0.04285,0.09564,0.97644,-6.62109,-3.00391,-10.58594,-0.03906,-0.17969,1.05664,0.17269,-0.12006,0.37144
89,10742,3,0.18958,-0.04565,0.10016,0.97571,-6.26562,-2.85156,-10.84766,-0.41016,-1.19141,1.28320,0.18057,-0.12740,0.37226
90,9765,3,0.18860,-0.05017,0.10504,0.97516,-4.64062,-2.89062,-11.87500,-0.54492,-1.13867,1.36523,0.18883,-0.13790,0.36901
91,9766,3,0.18652,-0.05743,0.11029,0.97455,-5.44922,-2.94141,-10.26562,-0.89648,-0.69531,1.57422,0.19712,-0.15369,0.36299
92,9766,3,0.18311,-0.06366,0.11633,0.97412,-5.11328,-3.26953,-10.64844,-1.30469,-0.49023,1.82812,0.20770,-0.16740,0.35412
93,10742,3,0.17749,-0.06879,0.12378,0.97388,-4.68750,-3.22266,-11.02344,-1.82227,-0.36914,2.13672,0.22201,-0.17887,0.34056
94,9766,3,0.16943,-0.07361,0.13245,0.97382,-3.89844,-3.60938,-10.75000,-2.34570,-0.18945,2.47266,0.23954,-0.18938,0.32167
95,9765,3,0.15869,-0.07831,0.14252,0.97388,-3.21875,-3.44922,-10.37500,-2.69727,-0.22852,2.68945,0.26075,-0.19906,0.29687
96,9766,3,0.14532,-0.08319,0.15405,0.97375,-2.05078,-3.23047,-10.13281,-2.88477,-0.36328,2.73633,0.28582,-0.20830,0.26622
97,9765,3,0.13080,-0.08881,0.16583,0.97339,-1.24609,-3.07031,-9.56641,-3.04688,-0.36914,2.75391,0.31191,-0.21799,0.23274
98,12696,3,0.11609,-0.09454,0.17700,0.97278,0.01562,-3.69922,-8.33984,-3.19336,-0.26172,2.75781,0.33725,-0.22697,0.19875
99,7812,3,0.10004,-0.10040,0.18854,0.97180,0.66406,-3.92188,-7.53516,-3.30859,0.01367,2.71484,0.36413,-0.23501,0.16170
100,9766,3,0.08215,-0.10565,0.20056,0.97052,1.39453,-3.92188,-6.76953,-3.39844,0.11133,2.56445,0.39296,-0.24032,0.12084
101,10742,3,0.06433,-0.10980,0.21161,0.96906,2.32812,-3.73047,-6.32812,-3.40625,0.14453,2.22070,0.42016,-0.24239,0.08065
102,9766,3,0.04639,-0.11353,0.22125,0.96747,3.71484,-3.47266,-4.88672,-3.57812,0.00195,1.94922,0.44469,-0.24257,0.04072
103,10742,3,0.02808,-0.11755,0.22937,0.96582,4.60156,-3.12891,-4.68750,-3.68164,-0.29688,1.57227,0.46630,-0.24231,0.00032
104,8789,3,0.00977,-0.12262,0.23553,0.96405,5.31641,-2.82031,-3.70703,-3.69141,-0.50195,1.16016,0.48416,-0.24342,-0.04013
105,10742,3,-0.00830,-0.12891,0.23975,0.96222,7.02344,-3.28906,-1.17578,-3.70703,-0.70508,0.75391,0.49833,-0.24658,-0.08029
106,11719,3,-0.02625,-0.13629,0.24194,0.96033,8.01172,-3.01953,-0.73047,-3.71094,-0.87305,0.29492,0.50886,-0.25171,-0.12043
107,7812,3,-0.04266,-0.14404,0.24194,0.95862,9.09766,-2.56250,-0.42969,-3.73828,-0.96484,-0.22852,0.51493,-0.25837,-0.15734
108,10743,3,-0.05957,-0.15302,0.23950,0.95691,10.04688,-2.06641,-0.33594,-3.74609,-0.99023,-0.82227,0.51688,-0.26749,-0.19545
109,9765,3,-0.07697,-0.16290,0.23395,0.95538,11.66797,-1.45312,-0.01953,-3.83594,-0.88477,-1.41797,0.51334,-0.27887,-0.23441
110,9766,3,-0.09277,-0.17206,0.22589,0.95435,11.63672,-1.49219,0.55469,-3.92188,-0.55273,-1.98438,0.50446,-0.29056,-0.26919
111,9765,3,-0.10889,-0.18054,0.21472,0.95361,11.59375,-1.42578,1.33984,-3.86914,-0.07422,-2.50781,0.48948,-0.30217,-0.30339
112,12696,3,-0.12512,-0.18744,0.20056,0.95343,11.23438,-1.81250,2.58203,-3.80859,0.45898,-2.83984,0.46805,-0.31227,-0.33599
113,7812,3,-0.14056,-0.19183,0.18451,0.95361,8.63281,-3.44922,5.16016,-3.62109,1.13281,-3.01367,0.44168,-0.31941,-0.36499
114,9766,3,-0.15613,-0.19348,0.16638,0.95422,7.18359,-3.64844,6.75391,-3.26367,1.88867,-3.12305,0.40991,-0.32286,-0.39204
115,9765,3,-0.17151,-0.19135,0.14618,0.95532,5.85156,-3.94531,8.25781,-2.89844,2.52539,-3.18359,0.37200,-0.32092,-0.41617
116,9766,3,-0.18433,-0.18591,0.12689,0.95673,2.34375,-5.58984,10.80469,-2.41992,2.99609,-3.14648,0.33352,-0.31411,-0.43396
117,10742,3,-0.19611,-0.17700,0.10608,0.95862,0.95312,-5.69531,11.51562,-1.88477,3.32422,-3.10352,0.28981,-0.30234,-0.44803
118,9766,3,-0.20538,-0.16589,0.08575,0.96069,-0.22656,-5.68359,11.86719,-1.42969,3.51953,-3.03711,0.24533,-0.28747,-0.45691
119,9766,3,-0.21216,-0.15338,0.06616,0.96283,-1.49219,-5.62891,11.80859,-1.02344,3.61523,-2.86328,0.20112,-0.27059,-0.46123
120,12695,3,-0.21704,-0.13934,0.04669,0.96503,-4.45703,-5.18359,11.10938,-0.62109,3.53320,-2.61133,0.15613,-0.25131,-0.46221
121,7812,3,-0.21973,-0.12616,0.03009,0.96692,-5.51562,-4.83203,10.44141,-0.23438,3.21875,-2.31836,0.11705,-0.23284,-0.46060
122,9766,3,-0.22070,-0.11255,0.01410,0.96875,-6.41016,-4.55078,9.85156,0.27930,2.88477,-1.98242,0.07886,-0.21345,-0.45645
123,9766,3,-0.21954,-0.09955,-0.00037,0.97052,-7.88672,-3.86719,9.32812,0.84180,2.53711,-1.58984,0.04384,-0.19461,-0.44922
124,9765,3,-0.21588,-0.08832,-0.01184,0.97235,-7.88281,-3.29688,8.28516,1.33984,2.12305,-1.18164,0.01535,-0.17780,-0.43832
125,10742,3,-0.20972,-0.07849,-0.02075,0.97437,-7.65625,-2.44531,6.89453,1.67773,1.66797,-0.79883,-0.00762,-0.16238,-0.42338
126,9766,3,-0.20178,-0.07037,-0.02710,0.97650,-7.46484,-1.72266,5.30859,1.86719,1.31836,-0.46484,-0.02480,-0.14893,-0.40569
127,9766,3,-0.19305,-0.06421,-0.03101,0.97858,-6.63281,-0.11719,2.91797,2.01953,1.07812,-0.17188,-0.03625,-0.13808,-0.38705
128,12695,3,-0.18292,-0.05884,-0.03326,0.98077,-5.91797,0.32422,1.98047,2.09180,0.81836,0.08008,-0.04410,-0.12794,-0.36595
129,7812,3,-0.17297,-0.05469,-0.03387,0.98285,-5.48828,0.48828,1.17578,2.08008,0.58594,0.28906,-0.04803,-0.11950,-0.34554
130,9766,3,-0.16272,-0.05145,-0.03314,0.98480,-4.99609,0.57031,0.55859,2.08398,0.44727,0.42188,-0.04886,-0.11236,-0.32475
131,9766,3,-0.15192,-0.04883,-0.03125,0.98669,-3.82422,0.67969,0.48047,2.11133,0.40234,0.45508,-0.04711,-0.10605,-0.30303
132,10742,3,-0.15192,-0.04883,-0.03125,0.98669,-3.08594,0.80859,0.44922,1.89844,0.71289,0.24609,-0.04711,-0.10605,-0.30303
133,9766,3,-0.13165,-0.04401,-0.02734,0.98993,-2.02734,1.28125,1.50391,1.88086,1.06250,-0.12695,-0.04275,-0.09447,-0.26241
134,9765,3,-0.12225,-0.03986,-0.02734,0.99133,-1.28516,1.03125,-0.20312,1.77148,1.15039,-0.47070,-0.04465,-0.08581,-0.24349
135,9766,3,-0.11298,-0.03479,-0.02930,0.99255,-1.22266,0.62109,-0.91016,1.54297,1.18945,-0.69336,-0.05046,-0.07575,-0.22476
136,10742,3,-0.10443,-0.02948,-0.03271,0.99353,-1.12891,0.27344,-0.84375,1.29883,1.39453,-0.79102,-0.05901,-0.06546,-0.20752
137,9766,3,-0.09698,-0.02368,-0.03699,0.99432,-1.04688,-0.05859,-0.61328,1.05469,1.69336,-0.81641,-0.06912,-0.05429,-0.19258
