lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,12696,3,-0.42285,-0.07587,-0.06689,0.90051,5.10938,-4.44141,11.17578,-0.20508,-0.47266,0.07227,-0.05743,-0.19444,-0.87241
50,6836,3,-0.42468,-0.07739,-0.06543,0.89966,5.74609,-4.48438,11.46875,0.13086,-0.44336,-0.02930,-0.05303,-0.19608,-0.87686
51,10742,3,-0.42505,-0.07935,-0.06439,0.89941,6.02734,-4.37109,11.29297,0.43164,-0.42383,-0.16992,-0.04937,-0.19876,-0.87803
52,9765,3,-0.42383,-0.08173,-0.06378,0.89978,6.29688,-4.10938,10.84766,0.74414,-0.36914,-0.33789,-0.04647,-0.20252,-0.87569
53,9766,3,-0.42120,-0.08423,-0.06384,0.90076,6.51562,-3.99609,10.57812,1.09961,-0.30664,-0.52539,-0.04504,-0.20701,-0.87013
54,9766,3,-0.41693,-0.08698,-0.06470,0.90247,6.30078,-3.93750,9.85547,1.41016,-0.27148,-0.70703,-0.04528,-0.21252,-0.86073
55,10742,3,-0.41113,-0.08990,-0.06628,0.90472,5.90234,-4.17578,9.26562,1.64062,-0.22656,-0.84180,-0.04715,-0.21892,-0.84788
56,9765,3,-0.40393,-0.09314,-0.06860,0.90747,5.20312,-4.46875,8.69531,1.88477,-0.18945,-0.93164,-0.05058,-0.22638,-0.83182
57,9766,3,-0.39581,-0.09637,-0.07129,0.91046,4.13672,-4.92969,7.91797,2.14062,-0.16602,-0.99609,-0.05505,-0.23406,-0.81371
58,10742,3,-0.38593,-0.09991,-0.07446,0.91406,3.66797,-5.03906,7.32031,2.39844,-0.16406,-1.05859,-0.06083,-0.24251,-0.79159
59,9766,3,-0.37506,-0.10352,-0.07770,0.91791,3.32031,-5.01953,6.54297,2.62109,-0.16602,-1.12891,-0.06714,-0.25095,-0.76733
60,9766,3,-0.36298,-0.10730,-0.08112,0.92206,3.00781,-4.98047,5.72656,2.82617,-0.15039,-1.19727,-0.07424,-0.25966,-0.74036
61,9765,3,-0.34955,-0.11127,-0.08478,0.92639,2.53516,-4.57812,4.20703,2.99023,-0.14453,-1.26367,-0.08234,-0.26865,-0.71048
62,10742,3,-0.33569,-0.11523,-0.08856,0.93066,2.28906,-4.35156,3.30859,3.08789,-0.13086,-1.32227,-0.09109,-0.27751,-0.67963
63,9766,3,-0.32080,-0.11938,-0.09259,0.93500,2.04297,-4.05859,2.31641,3.10547,-0.10547,-1.33984,-0.10083,-0.28657,-0.64648
64,9766,3,-0.30560,-0.12347,-0.09674,0.93915,1.46875,-3.32812,0.80078,3.09570,-0.05859,-1.34375,-0.11128,-0.29532,-0.61263
65,12695,3,-0.29022,-0.12738,-0.10095,0.94305,1.26562,-3.13281,0.01562,3.07227,-0.01758,-1.35938,-0.12235,-0.30349,-0.57836
66,7812,3,-0.27527,-0.13098,-0.10516,0.94659,0.99609,-3.01562,-0.67578,3.02148,-0.01172,-1.38477,-0.13377,-0.31084,-0.54500
67,9766,3,-0.26007,-0.13446,-0.10956,0.94989,0.65625,-2.86719,-1.35938,2.95898,0.00000,-1.37500,-0.14600,-0.31775,-0.51105
68,9766,3,-0.24469,-0.13800,-0.11414,0.95294,0.24219,-2.65234,-2.12109,2.91211,0.05469,-1.33789,-0.15892,-0.32452,-0.47662
69,9765,3,-0.22925,-0.14130,-0.11877,0.95569,0.25781,-2.63281,-2.59766,2.87695,0.08594,-1.33398,-0.17238,-0.33052,-0.44204
70,10742,3,-0.21423,-0.14423,-0.12317,0.95819,0.28516,-2.45312,-3.10547,2.81055,0.11133,-1.36133,-0.18559,-0.33542,-0.40842
71,9766,3,-0.19965,-0.14691,-0.12762,0.96033,0.35547,-2.19922,-3.68359,2.70117,0.18359,-1.39258,-0.19908,-0.33963,-0.37570
72,9766,3,-0.18506,-0.14935,-0.13239,0.96222,0.23828,-1.60938,-4.66797,2.56445,0.22266,-1.43164,-0.21347,-0.34313,-0.34289
73,12695,3,-0.17120,-0.15143,-0.13733,0.96381,0.02344,-1.45312,-5.13672,2.42578,0.25586,-1.44922,-0.22823,-0.34576,-0.31158
74,6836,3,-0.15857,-0.15314,-0.14227,0.96497,-0.12109,-1.39453,-5.48828,2.27930,0.28125,-1.46289,-0.24277,-0.34763,-0.28291
75,10742,3,-0.14569,-0.15466,-0.14777,0.96594,-0.25391,-1.35547,-5.78906,2.14062,0.28516,-1.50000,-0.25868,-0.34887,-0.25356
76,9766,3,-0.13324,-0.15607,-0.15350,0.96661,-0.18359,-0.76172,-6.43359,1.99805,0.31445,-1.52148,-0.27506,-0.34970,-0.22507
77,10742,3,-0.12183,-0.15723,-0.15936,0.96698,-0.08594,-0.80469,-6.64844,1.82812,0.38672,-1.53125,-0.29142,-0.35000,-0.19877
78,8789,3,-0.11096,-0.15802,-0.16541,0.96716,-0.00781,-0.72656,-6.81250,1.67188,0.48438,-1.56055,-0.30804,-0.34942,-0.17367
79,10742,3,-0.10138,-0.15820,-0.17139,0.96710,-0.10547,-0.45312,-7.12891,1.51367,0.58984,-1.58594,-0.32414,-0.34772,-0.15148
80,9766,3,-0.09149,-0.15778,-0.17822,0.96692,-0.39844,-0.51172,-7.36719,1.33398,0.69336,-1.57422,-0.34215,-0.34451,-0.12859
81,10742,3,-0.08282,-0.15668,-0.18488,0.96667,-0.62891,-0.50000,-7.55078,1.14453,0.76758,-1.53320,-0.35927,-0.34004,-0.10861
82,9766,3,-0.07489,-0.15497,-0.19165,0.96625,-0.80078,-0.34766,-7.82812,0.96875,0.83008,-1.50977,-0.37633,-0.33438,-0.09045
83,12695,3,-0.06781,-0.15265,-0.19836,0.96576,-0.98438,0.07031,-8.08594,0.82031,0.87891,-1.50586,-0.39285,-0.32759,-0.07444
84,6836,3,-0.06165,-0.15002,-0.20496,0.96521,-1.03906,0.18359,-8.24219,0.68750,0.90039,-1.53711,-0.40867,-0.32035,-0.06063
85,10742,3,-0.05597,-0.14703,-0.21185,0.96454,-1.26562,0.25781,-8.38672,0.51172,0.92383,-1.53906,-0.42485,-0.31242,-0.04801
86,9766,3,-0.05078,-0.14355,-0.21924,0.96368,-1.96094,0.33984,-8.80078,0.28516,0.97656,-1.51758,-0.44178,-0.30361,-0.03661
87,9765,3,-0.04669,-0.13983,-0.22650,0.96277,-2.10547,0.40625,-8.98047,0.04883,1.01562,-1.48047,-0.45800,-0.29466,-0.02776
88,10743,3,-0.04370,-0.13562,-0.23364,0.96185,-2.48047,0.62109,-9.12500,-0.16406,1.00195,-1.45508,-0.47349,-0.28515,-0.02157
89,8789,3,-0.04175,-0.13098,-0.24091,0.96075,-2.92188,0.85547,-9.26172,-0.37305,0.94727,-1.41992,-0.48890,-0.27526,-0.01778
90,10742,3,-0.04095,-0.12659,-0.24768,0.95966,-3.87891,1.10156,-9.43359,-0.59180,0.85156,-1.35547,-0.50295,-0.26639,-0.01648
91,9765,3,-0.04132,-0.12177,-0.25494,0.95837,-4.32812,1.15625,-9.53125,-0.83789,0.73633,-1.22656,-0.51770,-0.25729,-0.01770
92,10743,3,-0.04291,-0.11731,-0.26160,0.95703,-4.79297,1.11719,-9.57812,-1.08008,0.59961,-1.08594,-0.53096,-0.24958,-0.02142
93,9765,3,-0.04596,-0.11316,-0.26764,0.95575,-5.15234,1.10547,-9.59375,-1.33398,0.43945,-0.95117,-0.54264,-0.24330,-0.02811
94,9766,3,-0.05048,-0.10931,-0.27319,0.95441,-5.95703,0.88281,-9.48047,-1.61133,0.25781,-0.79883,-0.55306,-0.23849,-0.03770
95,12695,3,-0.05048,-0.10931,-0.27319,0.95441,-6.35547,0.80859,-9.31641,-1.89258,0.05273,-0.60938,-0.55306,-0.23849,-0.03770
96,6836,3,-0.06403,-0.10303,-0.28210,0.95166,-6.64453,0.80469,-9.03516,-2.16406,-0.13867,-0.39258,-0.56864,-0.23437,-0.06557
97,10742,3,-0.07349,-0.10059,-0.28534,0.95032,-6.68359,0.40234,-8.40625,-2.44141,-0.34375,-0.18164,-0.57337,-0.23527,-0.08470
98,9766,3,-0.08496,-0.09851,-0.28766,0.94885,-6.63281,0.24609,-7.94531,-2.66797,-0.55859,0.01367,-0.57581,-0.23807,-0.10780
99,9766,3,-0.09772,-0.09705,-0.28894,0.94739,-6.48828,-0.13281,-7.27734,-2.83008,-0.74805,0.20312,-0.57576,-0.24273,-0.13336
100,9765,3,-0.11182,-0.09613,-0.28925,0.94580,-6.20312,-0.56641,-6.64062,-2.94922,-0.90820,0.38477,-0.57330,-0.24911,-0.16158
101,10742,3,-0.12628,-0.09576,-0.28864,0.94421,-5.23047,-1.52734,-5.64453,-3.03320,-1.03320,0.53906,-0.56868,-0.25656,-0.19055
102,9766,3,-0.14264,-0.09583,-0.28699,0.94238,-4.69922,-1.87891,-5.12891,-3.07617,-1.10352,0.64648,-0.56125,-0.26560,-0.22347
103,9766,3,-0.15869,-0.09607,-0.28467,0.94049,-4.19922,-2.16406,-4.51953,-3.08789,-1.15039,0.74023,-0.55227,-0.27450,-0.25608
104,9765,3,-0.17511,-0.09650,-0.28180,0.93842,-3.85938,-2.40625,-4.05078,-3.08203,-1.20898,0.83594,-0.54181,-0.28358,-0.28971
105,12696,3,-0.19165,-0.09705,-0.27832,0.93616,-3.16797,-2.61328,-3.50391,-3.09180,-1.29883,0.90039,-0.52982,-0.29254,-0.32397
106,7812,3,-0.20770,-0.09784,-0.27441,0.93378,-2.59766,-2.47656,-3.29688,-3.12891,-1.37500,0.92773,-0.51682,-0.30126,-0.35755
107,9766,3,-0.22443,-0.09888,-0.27014,0.93109,-2.02344,-2.57031,-2.83203,-3.20117,-1.38086,0.95508,-0.50254,-0.31032,-0.39279
108,10742,3,-0.24182,-0.10004,-0.26544,0.92792,-0.60156,-2.97266,-1.84766,-3.23828,-1.30664,0.95508,-0.48693,-0.31944,-0.42989
109,9765,3,-0.25928,-0.10095,-0.26068,0.92444,0.12500,-3.32031,-1.12500,-3.24414,-1.15625,0.96484,-0.47100,-0.32767,-0.46759
110,9766,3,-0.27631,-0.10126,-0.25610,0.92078,0.73047,-3.64453,-0.25391,-3.23633,-0.92773,0.99609,-0.45561,-0.33418,-0.50490
111,9766,3,-0.29315,-0.10059,-0.25153,0.91687,1.19141,-3.97656,0.55469,-3.17969,-0.66602,1.01758,-0.44056,-0.33835,-0.54246
112,10742,3,-0.30969,-0.09875,-0.24707,0.91284,1.91797,-3.91406,1.82031,-3.06836,-0.43750,1.01367,-0.42636,-0.33983,-0.57991
113,11719,3,-0.32471,-0.09601,-0.24304,0.90900,2.42188,-3.54297,2.19141,-2.97461,-0.28516,0.91797,-0.41411,-0.33882,-0.61434
114,7812,3,-0.33881,-0.09259,-0.23938,0.90515,2.84375,-3.18750,2.41016,-2.91602,-0.17773,0.75000,-0.40345,-0.33613,-0.64696
115,9766,3,-0.35278,-0.08875,-0.23645,0.90100,3.05859,-3.02734,2.62891,-2.88867,-0.04883,0.61914,-0.39473,-0.33285,-0.67924
116,10742,3,-0.36688,-0.08453,-0.23413,0.89636,3.10547,-3.45312,3.23828,-2.88477,0.08984,0.51172,-0.38763,-0.32925,-0.71181
117,9766,3,-0.37988,-0.08014,-0.23273,0.89172,2.95312,-3.77734,3.80078,-2.81055,0.20508,0.44141,-0.38306,-0.32543,-0.74180
118,9765,3,-0.39258,-0.07532,-0.23187,0.88684,2.83203,-4.18750,4.59375,-2.60938,0.30078,0.38086,-0.38018,-0.32112,-0.77118
119,9766,3,-0.40424,-0.07037,-0.23138,0.88208,2.92578,-4.77344,5.83594,-2.35547,0.38867,0.30273,-0.37866,-0.31649,-0.79829
120,10742,3,-0.41510,-0.06531,-0.23126,0.87744,2.93359,-4.76172,6.14453,-2.13086,0.49023,0.24219,-0.37839,-0.31163,-0.82362
121,9766,3,-0.42450,-0.06030,-0.23157,0.87323,2.78125,-4.77734,6.44922,-1.92188,0.61133,0.23438,-0.37957,-0.30671,-0.84561
122,9765,3,-0.43280,-0.05511,-0.23218,0.86932,2.64453,-4.71875,6.68750,-1.69727,0.64844,0.22266,-0.38199,-0.30134,-0.86517
123,12696,3,-0.44012,-0.04974,-0.23291,0.86578,2.17188,-4.60938,6.52734,-1.45117,0.64453,0.22070,-0.38525,-0.29543,-0.88259
124,7812,3,-0.44592,-0.04492,-0.23358,0.86285,1.75781,-4.55469,6.69922,-1.22852,0.56445,0.16797,-0.38856,-0.28990,-0.89656
125,9766,3,-0.45099,-0.04047,-0.23425,0.86029,1.61328,-4.39844,6.36328,-1.00781,0.44531,0.09766,-0.39188,-0.28475,-0.90880
126,9765,3,-0.45544,-0.03656,-0.23505,0.85791,1.07812,-4.17578,6.24219,-0.83984,0.35156,0.03125,-0.39524,-0.28049,-0.91957
127,9766,3,-0.45898,-0.03363,-0.23578,0.85596,0.91797,-4.11328,6.33594,-0.66211,0.31250,0.04102,-0.39800,-0.27755,-0.92809
128,10742,3,-0.46185,-0.03125,-0.23645,0.85431,0.97266,-4.03516,6.42188,-0.45703,0.25000,0.07227,-0.40041,-0.27526,-0.93502
129,9766,3,-0.46393,-0.02936,-0.23682,0.85315,1.10938,-3.81250,6.33594,-0.23828,0.20117,0.10547,-0.40209,-0.27320,-0.94010
130,9765,3,-0.46509,-0.02795,-0.23688,0.85248,1.39453,-3.47656,6.28516,-0.02539,0.20898,0.13477,-0.40307,-0.27134,-0.94311
131,9766,3,-0.46552,-0.02661,-0.23676,0.85236,1.68750,-3.16016,6.08594,0.14453,0.19922,0.13086,-0.40386,-0.26903,-0.94437
132,10742,3,-0.46503,-0.02557,-0.23657,0.85272,1.81641,-2.73438,5.65625,0.28320,0.18555,0.08398,-0.40454,-0.26679,-0.94350
133,9766,3,-0.46393,-0.02484,-0.23639,0.85339,2.03125,-2.32031,5.21094,0.37891,0.16016,0.02539,-0.40515,-0.26482,-0.94118
134,9765,3,-0.46234,-0.02441,-0.23645,0.85425,1.92578,-1.59766,4.37500,0.44531,0.12695,-0.03711,-0.40609,-0.26339,-0.93764
135,10743,3,-0.46039,-0.02441,-0.23663,0.85522,1.81641,-1.46875,4.06641,0.51367,0.11328,-0.08203,-0.40701,-0.26267,-0.93317
136,9765,3,-0.45825,-0.02466,-0.23700,0.85632,1.70312,-1.45312,3.86719,0.59375,0.13477,-0.09766,-0.40809,-0.26243,-0.92812
137,9766,3,-0.45569,-0.02502,-0.23755,0.85748,1.48047,-1.41016,3.55078,0.68945,0.17578,-0.11133,-0.40958,-0.26242,-0.92214
138,9766,3,-0.45276,-0.02545,-0.23816,0.85889,1.36328,-1.36328,3.30469,0.77734,0.23242,-0.12500,-0.41121,-0.26237,-0.91524
139,10742,3,-0.44940,-0.02576,-0.23889,0.86041,1.13672,-1.33594,3.01562,0.84180,0.27930,-0.14062,-0.41332,-0.26203,-0.90743
140,8789,3,-0.44562,-0.02600,-0.23987,0.86212,0.91406,-1.37500,2.71484,0.90625,0.32617,-0.14844,-0.41605,-0.26157,-0.89861
141,10742,3,-0.44165,-0.02612,-0.24091,0.86389,0.41406,-1.69531,2.59766,1.00586,0.35938,-0.14453,-0.41905,-0.26085,-0.88942
142,9766,3,-0.43683,-0.02618,-0.24213,0.86597,0.15625,-1.98047,2.62500,1.13086,0.40039,-0.12891,-0.42270,-0.25979,-0.87835
143,10742,3,-0.43176,-0.02618,-0.24329,0.86816,-0.06641,-2.15625,2.60938,1.26172,0.45312,-0.10547,-0.42634,-0.25841,-0.86678
144,9765,3,-0.42596,-0.02606,-0.24445,0.87067,-0.12109,-2.23438,2.46875,1.38086,0.46680,-0.10352,-0.43028,-0.25645,-0.85367
145,9766,3,-0.41962,-0.02600,-0.24561,0.87347,-0.60156,-1.84766,1.78516,1.45508,0.43555,-0.10547,-0.43428,-0.25427,-0.83931
146,10742,3,-0.41962,-0.02600,-0.24561,0.87347,-0.96094,-1.62500,1.28516,1.48828,0.37695,-0.10547,-0.43428,-0.25427,-0.83931
147,9766,3,-0.40594,-0.02631,-0.24774,0.87927,-1.20703,-1.38281,0.82422,1.49805,0.30664,-0.10156,-0.44185,-0.25000,-0.80863
148,9765,3,-0.39886,-0.02692,-0.24860,0.88226,-1.42969,-1.24609,0.56250,1.48633,0.35938,-0.01758,-0.44492,-0.24835,-0.79273
149,9766,3,-0.39191,-0.02753,-0.24921,0.88519,-1.10547,-1.37109,0.94141,1.51367,0.42773,-0.02344,-0.44748,-0.24655,-0.77722
150,10742,3,-0.38477,-0.02771,-0.24976,0.88818,-1.15234,-1.01953,0.48047,1.60156,0.39258,-0.03125,-0.45024,-0.24381,-0.76150
151,8789,3,-0.37720,-0.02795,-0.25031,0.89124,-1.28125,-1.23828,0.52344,1.63086,0.34180,0.02539,-0.45306,-0.24098,-0.74494
152,10743,3,-0.36987,-0.02838,-0.25067,0.89417,-1.32812,-1.33984,0.25391,1.58594,0.35938,0.12305,-0.45531,-0.23845,-0.72895
153,12695,3,-0.36200,-0.02875,-0.25067,0.89740,-1.34375,-1.37891,0.33594,1.54883,0.41016,0.18359,-0.45697,-0.23524,-0.71190
154,6836,3,-0.35474,-0.02875,-0.25031,0.90039,-1.30469,-1.36719,0.30078,1.55273,0.39258,0.21875,-0.45797,-0.23141,-0.69645
