lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,7812,3,0.24951,0.02747,0.52856,0.81091,-1.14844,-3.72656,-9.15625,0.55859,-0.41406,1.92188,1.10327,-0.22102,0.46064
33,9766,3,0.25360,0.02515,0.53564,0.80505,-1.03516,-3.42578,-9.16406,0.29492,-0.41797,1.96680,1.11885,-0.23331,0.46385
34,9766,3,0.25677,0.02209,0.54309,0.79913,-0.42578,-2.81641,-9.58203,-0.00977,-0.44336,2.01562,1.13534,-0.24607,0.46441
35,10742,3,0.25873,0.01819,0.55048,0.79358,-0.26562,-2.34766,-9.75000,-0.32617,-0.42578,2.04492,1.15176,-0.25884,0.46171
36,9765,3,0.25940,0.01331,0.55804,0.78815,-0.15234,-2.00781,-9.58984,-0.63672,-0.35352,2.05859,1.16884,-0.27186,0.45546
37,9766,3,0.25873,0.00781,0.56555,0.78308,0.07422,-1.80078,-9.39844,-0.94336,-0.30664,2.07812,1.18610,-0.28420,0.44596
38,9766,3,0.25671,0.00177,0.57300,0.77832,0.43359,-1.47656,-9.18359,-1.26758,-0.24805,2.09766,1.20367,-0.29573,0.43329
39,10742,3,0.25305,-0.00537,0.58093,0.77356,0.45312,-1.32031,-8.87109,-1.59570,-0.11914,2.12109,1.22293,-0.30715,0.41610
40,9766,3,0.24792,-0.01300,0.58887,0.76917,0.47656,-1.23828,-8.53516,-1.91797,-0.07422,2.12695,1.24272,-0.31728,0.39554
41,12695,3,0.24127,-0.02118,0.59674,0.76501,0.62500,-1.05859,-8.42188,-2.23438,-0.04297,2.10938,1.26309,-0.32611,0.37149
42,6836,3,0.23364,-0.02972,0.60413,0.76129,0.91016,-1.08203,-7.51562,-2.49609,0.00000,2.06641,1.28287,-0.33371,0.34532
43,10742,3,0.22430,-0.03943,0.61163,0.75763,1.00000,-1.15625,-7.00391,-2.72656,0.04492,2.03320,1.30380,-0.34069,0.31461
44,9766,3,0.21350,-0.05005,0.61908,0.75409,1.02344,-1.23438,-6.64844,-2.93750,0.01367,2.04297,1.32541,-0.34674,0.28013
45,9765,3,0.20209,-0.06097,0.62604,0.75067,1.44141,-1.36328,-6.01172,-3.14844,-0.05469,2.04102,1.34660,-0.35179,0.24430
46,9766,3,0.19006,-0.07263,0.63263,0.74725,1.86328,-1.18359,-5.63672,-3.43555,-0.13086,1.97266,1.36770,-0.35653,0.20651
47,10742,3,0.17725,-0.08527,0.63867,0.74390,2.24609,-1.08203,-5.10938,-3.77539,-0.16016,1.86719,1.38846,-0.36107,0.16623
48,9766,3,0.16351,-0.09894,0.64398,0.74078,2.78125,-1.26562,-4.14453,-4.04883,0.03125,1.79492,1.40842,-0.36525,0.12325
49,11718,3,0.14880,-0.11279,0.64844,0.73804,4.19141,-2.74609,-0.40625,-4.14648,0.43164,1.75781,1.42709,-0.36769,0.07870
50,8789,3,0.13208,-0.12634,0.65259,0.73535,5.07812,-2.89062,1.41016,-4.11523,0.89258,1.67188,1.44585,-0.36633,0.03144
51,9766,3,0.11279,-0.13904,0.65668,0.73260,5.98438,-2.63672,2.85547,-4.00195,1.35156,1.50977,1.46497,-0.35956,-0.01853
52,9766,3,0.09296,-0.14917,0.66010,0.73029,7.05078,-2.06250,3.94531,-3.93750,1.76172,1.25977,1.48135,-0.34757,-0.06510
53,9765,3,0.07172,-0.15741,0.66278,0.72858,8.39453,-0.94922,4.67188,-3.88281,2.05273,0.93164,1.49470,-0.33041,-0.11033
54,10743,3,0.05078,-0.16357,0.66412,0.72772,8.42969,-0.26953,4.90234,-3.74414,2.09961,0.56055,1.50317,-0.31050,-0.15114
55,9765,3,0.02911,-0.16888,0.66406,0.72778,8.20312,0.13672,5.21484,-3.55078,1.86914,0.17188,1.50711,-0.28847,-0.19092
56,9766,3,0.00989,-0.17358,0.66248,0.72864,7.65625,0.33984,5.47656,-3.30859,1.43750,-0.20508,1.50643,-0.26930,-0.22555
57,9765,3,-0.00897,-0.17914,0.65918,0.73029,6.37891,-0.33594,6.82031,-3.04102,1.00977,-0.52344,1.50177,-0.25249,-0.26037
58,10743,3,-0.02423,-0.18506,0.65479,0.73242,6.25000,-0.67188,7.83203,-2.70312,0.66992,-0.85352,1.49447,-0.24169,-0.29021
59,9765,3,-0.03687,-0.19147,0.64935,0.73505,6.41797,-0.92969,8.89844,-2.38477,0.36328,-1.20508,1.48498,-0.23578,-0.31675
60,9766,3,-0.04663,-0.19781,0.64313,0.73828,6.58203,-1.65234,10.53906,-2.10547,0.29883,-1.46875,1.47350,-0.23425,-0.33882
61,9765,3,-0.05505,-0.20435,0.63544,0.74261,6.48047,-1.98047,11.52734,-1.79883,0.49414,-1.63477,1.45850,-0.23570,-0.35881
62,10743,3,-0.06195,-0.20941,0.62750,0.74738,6.34375,-2.23047,12.31250,-1.44727,0.80664,-1.71094,1.44204,-0.23749,-0.37435
63,12695,3,-0.06836,-0.21265,0.61908,0.75287,5.99609,-2.35938,12.46484,-1.11719,1.17969,-1.69336,1.42311,-0.23779,-0.38638
64,6836,3,-0.07422,-0.21338,0.61121,0.75854,4.93359,-2.25000,11.83594,-0.83789,1.48242,-1.63672,1.40365,-0.23515,-0.39413
65,10742,3,-0.08026,-0.21191,0.60315,0.76477,4.55859,-2.13281,11.07031,-0.59375,1.63086,-1.65234,1.38215,-0.22931,-0.39907
66,9766,3,-0.08624,-0.20856,0.59491,0.77148,4.32422,-2.14062,10.37500,-0.34375,1.73047,-1.80078,1.35890,-0.22097,-0.40139
67,9765,3,-0.09125,-0.20422,0.58691,0.77814,3.89453,-2.48438,10.23438,-0.16016,1.53125,-1.77930,1.33576,-0.21231,-0.40117
68,9766,3,-0.09521,-0.19940,0.57874,0.78503,2.55469,-3.25781,9.58203,0.27148,1.26367,-2.20703,1.31196,-0.20428,-0.39885
69,10742,3,-0.09711,-0.19458,0.56995,0.79236,1.40625,-3.15234,10.73828,0.61914,1.04297,-2.32812,1.28690,-0.19898,-0.39333
70,9766,3,-0.09644,-0.18982,0.56061,0.80023,0.68750,-4.12109,10.19531,0.98047,0.56836,-2.37695,1.26058,-0.19695,-0.38376
71,11719,3,-0.09338,-0.18561,0.55157,0.80786,-0.58594,-4.65234,10.14062,1.37891,0.19922,-2.35352,1.23544,-0.19816,-0.37118
72,7812,3,-0.08752,-0.18188,0.54279,0.81525,-1.17578,-5.02734,10.47656,1.79102,0.10156,-2.26953,1.21129,-0.20294,-0.35468
73,10742,3,-0.07935,-0.17798,0.53442,0.82245,-1.66797,-5.64453,10.56641,2.17773,0.11523,-2.12695,1.18791,-0.20948,-0.33410
74,9766,3,-0.06921,-0.17291,0.52661,0.82947,-1.92188,-5.79688,10.21875,2.51367,0.14453,-2.00977,1.16503,-0.21561,-0.30885
75,9765,3,-0.05780,-0.16675,0.51959,0.83600,-1.73828,-5.40234,8.76172,2.76758,0.19727,-1.91992,1.14342,-0.22052,-0.28027
76,10743,3,-0.04578,-0.15985,0.51337,0.84186,-1.85547,-5.37109,7.99609,2.96875,0.28711,-1.79102,1.12346,-0.22403,-0.25000
77,9765,3,-0.03271,-0.15179,0.50751,0.84753,-1.91797,-5.41406,7.19141,3.17773,0.29102,-1.69141,1.10377,-0.22602,-0.21669
78,9766,3,-0.01910,-0.14307,0.50214,0.85266,-2.00781,-5.47266,6.30859,3.40625,0.17188,-1.65234,1.08521,-0.22673,-0.18189
79,12695,3,-0.01910,-0.14307,0.50214,0.85266,-2.16797,-5.51172,4.74219,3.63477,0.00195,-1.63672,1.08521,-0.22673,-0.18189
80,6836,3,0.01080,-0.12531,0.49231,0.86127,-2.09375,-5.73828,4.00000,3.82812,-0.13477,-1.64453,1.05094,-0.22847,-0.10778
81,9766,3,0.02802,-0.11633,0.48730,0.86499,-1.89453,-6.04688,3.30859,3.95312,-0.16211,-1.65625,1.03382,-0.23060,-0.06673
82,10742,3,0.04657,-0.10706,0.48206,0.86835,-1.19141,-6.08594,2.01953,4.01953,-0.12305,-1.68359,1.01625,-0.23291,-0.02296
83,9766,3,0.06580,-0.09735,0.47644,0.87134,-0.82422,-6.24609,1.39844,4.05469,-0.01953,-1.71094,0.99810,-0.23448,0.02251
84,10742,3,0.08435,-0.08746,0.47076,0.87384,-0.74609,-6.39844,0.71875,4.05469,0.15039,-1.68945,0.98041,-0.23442,0.06695
85,11719,3,0.10260,-0.07697,0.46490,0.87604,-0.88281,-6.55469,0.04297,4.03516,0.29883,-1.61719,0.96278,-0.23233,0.11141
86,7812,3,0.11987,-0.06610,0.45923,0.87769,-1.50391,-6.19531,-1.44922,4.00391,0.37500,-1.51562,0.94640,-0.22811,0.15431
87,9766,3,0.11987,-0.06610,0.45923,0.87769,-1.60156,-6.10156,-2.08984,3.97070,0.40430,-1.42969,0.94640,-0.22811,0.15431
88,10742,3,0.15479,-0.04230,0.44824,0.87939,-1.57031,-6.02734,-2.63281,3.93359,0.39844,-1.37500,0.91654,-0.21480,0.24219
89,9765,3,0.17163,-0.03058,0.44305,0.87939,-1.53906,-5.96484,-3.09375,3.89258,0.38086,-1.34961,0.90358,-0.20734,0.28460
90,9766,3,0.18811,-0.01904,0.43787,0.87897,-1.34375,-5.46484,-3.98828,3.80664,0.40234,-1.34766,0.89142,-0.19952,0.32609
91,9766,3,0.20447,-0.00751,0.43250,0.87811,-1.30469,-5.46484,-4.37500,3.69141,0.41406,-1.31641,0.87968,-0.19121,0.36735
92,9765,3,0.21991,0.00366,0.42712,0.87701,-1.53516,-5.40625,-4.87109,3.56836,0.43945,-1.23633,0.86871,-0.18245,0.40654
93,12696,3,0.23456,0.01447,0.42194,0.87567,-1.94531,-5.20312,-5.74219,3.43164,0.47461,-1.12695,0.85880,-0.17346,0.44385
94,7812,3,0.24866,0.02509,0.41699,0.87390,-2.08203,-5.17969,-6.10547,3.28320,0.49219,-0.99609,0.85014,-0.16426,0.47993
95,9766,3,0.26215,0.03552,0.41241,0.87170,-2.26562,-4.87109,-6.49609,3.12305,0.46875,-0.84961,0.84297,-0.15492,0.51468
96,10742,3,0.27551,0.04584,0.40820,0.86908,-2.05469,-4.50000,-7.03516,2.91016,0.47461,-0.76367,0.83710,-0.14578,0.54905
97,9766,3,0.28766,0.05536,0.40454,0.86633,-1.67188,-3.58594,-8.07422,2.65820,0.47461,-0.70703,0.83269,-0.13725,0.58041
98,9765,3,0.29840,0.06396,0.40125,0.86365,-1.70703,-3.36328,-8.50781,2.38477,0.45703,-0.62891,0.82919,-0.12934,0.60836
99,9766,3,0.30804,0.07190,0.39825,0.86102,-1.86719,-3.37500,-8.84375,2.09180,0.43945,-0.52930,0.82647,-0.12184,0.63367
100,10742,3,0.31653,0.07916,0.39563,0.85852,-1.98828,-3.20703,-9.25391,1.79492,0.40430,-0.42773,0.82453,-0.11478,0.65621
101,11719,3,0.32385,0.08557,0.39343,0.85614,-2.45312,-2.71484,-9.98047,1.50000,0.34375,-0.31641,0.82335,-0.10852,0.67585
102,7812,3,0.32983,0.09082,0.39185,0.85406,-2.63672,-2.60938,-10.23047,1.19922,0.28516,-0.19922,0.82295,-0.10354,0.69188
103,9766,3,0.33484,0.09521,0.39062,0.85217,-2.75000,-2.52734,-10.50000,0.89453,0.20508,-0.07422,0.82297,-0.09948,0.70534
104,10742,3,0.33887,0.09857,0.38995,0.85052,-3.10156,-2.51953,-10.92578,0.60938,0.15234,0.04492,0.82355,-0.09676,0.71600
105,9766,3,0.34180,0.10083,0.38983,0.84918,-3.27734,-2.50000,-10.95703,0.35547,0.06250,0.16211,0.82462,-0.09538,0.72358
106,9765,3,0.34369,0.10199,0.39020,0.84808,-3.30859,-2.53125,-11.18359,0.09570,-0.05859,0.27539,0.82606,-0.09536,0.72824
107,10743,3,0.34473,0.10205,0.39105,0.84723,-3.13281,-2.50781,-11.39844,-0.18750,-0.17773,0.34766,0.82781,-0.09685,0.73029
108,9765,3,0.34491,0.10089,0.39221,0.84674,-2.32031,-2.33984,-11.62891,-0.46094,-0.28320,0.37695,0.82939,-0.09987,0.72964
109,9766,3,0.34418,0.09869,0.39349,0.84674,-1.85547,-2.30859,-11.48438,-0.74609,-0.30273,0.41016,0.83053,-0.10391,0.72630
110,9765,3,0.34241,0.09552,0.39496,0.84711,-1.67969,-2.32812,-11.13281,-1.03320,-0.26953,0.47852,0.83154,-0.10886,0.72016
111,9766,3,0.33942,0.09180,0.39679,0.84790,-1.49609,-2.25781,-10.91016,-1.31641,-0.23633,0.53711,0.83304,-0.11393,0.71109
112,10742,3,0.33514,0.08752,0.39905,0.84900,-1.11328,-2.00391,-10.69531,-1.60742,-0.18164,0.55469,0.83529,-0.11914,0.69903
113,9766,3,0.32959,0.08276,0.40167,0.85040,-0.90234,-1.87891,-10.82031,-1.91992,-0.13281,0.55273,0.83823,-0.12433,0.68404
114,9765,3,0.32257,0.07758,0.40448,0.85223,-0.91016,-1.89062,-10.91406,-2.25000,-0.10352,0.55859,0.84157,-0.12908,0.66584
115,9766,3,0.31427,0.07202,0.40741,0.85443,-1.70703,-2.63672,-10.67969,-2.55664,-0.05078,0.61719,0.84524,-0.13340,0.64485
116,10742,3,0.30408,0.06567,0.41071,0.85706,-2.08984,-3.08594,-10.53516,-2.81055,-0.03711,0.67188,0.84963,-0.13763,0.61954
117,9766,3,0.29285,0.05896,0.41431,0.85974,-2.28516,-3.23438,-10.48438,-3.07422,-0.07422,0.72070,0.85483,-0.14174,0.59194
118,9766,3,0.28058,0.05164,0.41797,0.86249,-2.55078,-3.48438,-10.54297,-3.40625,-0.10547,0.82227,0.86031,-0.14600,0.56195
119,9765,3,0.26654,0.04309,0.42212,0.86542,-3.12891,-4.26562,-9.81641,-3.71289,-0.11719,0.96289,0.86677,-0.15101,0.52756
120,10742,3,0.25183,0.03412,0.42639,0.86810,-3.01953,-4.42188,-9.27734,-3.99219,-0.14648,1.08984,0.87387,-0.15615,0.49164
121,9766,3,0.23566,0.02405,0.43127,0.87061,-2.65625,-4.25391,-8.62109,-4.24609,-0.16406,1.18555,0.88253,-0.16209,0.45200
122,9766,3,0.21808,0.01318,0.43646,0.87280,-2.12500,-4.10938,-7.91797,-4.46875,-0.12500,1.24609,0.89245,-0.16814,0.40911
123,12695,3,0.19928,0.00159,0.44183,0.87469,-0.83984,-4.61328,-6.44922,-4.63281,-0.05664,1.25586,0.90341,-0.17420,0.36333
124,7812,3,0.18048,-0.00952,0.44690,0.87616,-0.39062,-4.78125,-5.80859,-4.75000,-0.01953,1.21094,0.91456,-0.17894,0.31807
125,9766,3,0.15979,-0.02136,0.45197,0.87738,0.30859,-5.08594,-5.26562,-4.85352,0.06250,1.15820,0.92656,-0.18293,0.26872
126,9766,3,0.13782,-0.03345,0.45673,0.87823,0.89453,-5.91406,-3.63672,-4.94141,0.13477,1.08203,0.93884,-0.18570,0.21692
127,9765,3,0.11548,-0.04510,0.46082,0.87878,1.00391,-5.89062,-2.91016,-5.03125,0.17578,1.00781,0.95043,-0.18679,0.16500
128,10742,3,0.09296,-0.05652,0.46429,0.87897,1.00391,-5.94141,-1.85547,-5.08594,0.19336,0.98438,0.96134,-0.18676,0.11313
129,12696,3,0.06995,-0.06793,0.46722,0.87872,0.90234,-6.05469,-0.62109,-5.07031,0.25586,0.98828,0.97174,-0.18582,0.06053
130,6836,3,0.04785,-0.07855,0.46979,0.87793,1.08203,-6.49609,2.01562,-4.98633,0.37695,0.95898,0.98172,-0.18394,0.01039
131,10742,3,0.02454,-0.08929,0.47223,0.87659,1.18750,-6.42578,2.99609,-4.82812,0.44727,0.89258,0.99208,-0.18071,-0.04202
132,9766,3,0.00092,-0.09949,0.47418,0.87476,1.12109,-6.32422,3.80078,-4.62109,0.39062,0.77734,1.00180,-0.17584,-0.09435
133,9765,3,-0.02142,-0.10895,0.47552,0.87268,0.97656,-6.31641,4.46875,-4.39844,0.19336,0.64453,1.01014,-0.17060,-0.14357
134,9766,3,-0.04193,-0.11823,0.47626,0.87030,0.37109,-7.34766,5.77344,-4.11914,-0.03125,0.55469,1.01729,-0.16662,-0.18934
135,12695,3,-0.06116,-0.12793,0.47644,0.86768,0.51172,-7.60156,6.82422,-3.81445,-0.16797,0.47852,1.02362,-0.16447,-0.23327
136,7813,3,-0.07751,-0.13721,0.47632,0.86505,0.93750,-7.51953,7.73047,-3.56445,-0.24023,0.40820,1.02915,-0.16427,-0.27176
137,9765,3,-0.09344,-0.14679,0.47595,0.86206,1.66016,-7.40625,9.33984,-3.34766,-0.13281,0.40234,1.03474,-0.16489,-0.30993
138,9766,3,-0.10870,-0.15601,0.47534,0.85901,2.00391,-6.96875,10.42188,-3.06445,0.08789,0.41211,1.03986,-0.16543,-0.34660
139,10742,3,-0.12256,-0.16345,0.47479,0.85602,2.28125,-6.32812,11.07031,-2.70508,0.23633,0.41602,1.04438,-0.16420,-0.37905
140,8789,3,-0.13556,-0.16937,0.47430,0.85321,2.27344,-5.65625,11.17188,-2.40234,0.34180,0.44531,1.04817,-0.16113,-0.40839
141,10742,3,-0.14709,-0.17383,0.47406,0.85052,1.69922,-5.08594,10.99609,-2.14258,0.41992,0.48438,1.05160,-0.15687,-0.43366
142,9766,3,-0.14709,-0.17383,0.47406,0.85052,1.60156,-4.80469,10.94531,-1.84766,0.41016,0.47070,1.05160,-0.15687,-0.43366
143,10742,3,-0.16821,-0.18005,0.47406,0.84534,1.70312,-4.44141,10.87109,-1.59375,0.23828,0.60547,1.05767,-0.14543,-0.47793
144,9766,3,-0.17670,-0.18231,0.47467,0.84277,1.63281,-4.28516,10.75000,-1.33789,-0.05664,0.38281,1.06135,-0.14000,-0.49558
145,9765,3,-0.18353,-0.18506,0.47546,0.84027,2.11719,-3.88672,10.55078,-0.93750,-0.45703,-0.12109,1.06566,-0.13689,-0.51090
146,10743,3,-0.18774,-0.18872,0.47534,0.83856,2.76172,-3.26172,10.76562,-0.37500,-0.58203,-0.18164,1.06846,-0.13846,-0.52251
147,11718,3,-0.18909,-0.19275,0.47479,0.83765,3.28125,-3.35156,11.29688,0.06641,-0.15820,0.07422,1.07038,-0.14385,-0.52942
148,7813,3,-0.18909,-0.19275,0.47479,0.83765,3.02734,-2.57031,10.07812,0.20508,0.47266,0.25586,1.07038,-0.14385,-0.52942
149,9765,3,-0.18872,-0.19354,0.47583,0.83698,3.23438,-1.73828,8.88281,0.20898,0.57812,0.10547,1.07326,-0.14489,-0.52983
150,10743,3,-0.18927,-0.19055,0.47644,0.83716,3.78516,-1.17578,7.40234,0.39453,0.33984,-0.11328,1.07243,-0.13915,-0.52748
151,8789,3,-0.18909,-0.18793,0.47644,0.83783,3.77734,-0.84766,7.14844,0.72461,0.43750,-0.15820,1.07041,-0.13513,-0.52414
152,10742,3,-0.18756,-0.18524,0.47614,0.83893,2.50000,-0.78125,6.99609,0.90234,0.74805,-0.07617,1.06764,-0.13259,-0.51835
153,9765,3,-0.18536,-0.18079,0.47589,0.84052,2.16406,-0.58203,6.22266,0.94922,1.08789,-0.07422,1.06370,-0.12783,-0.50941
154,10743,3,-0.18353,-0.17480,0.47559,0.84235,2.19531,-0.46094,5.55469,1.04883,0.83203,-0.20898,1.05866,-0.12021,-0.49944
155,9765,3,-0.18146,-0.16852,0.47504,0.84436,2.19141,-0.30859,3.99609,1.15625,0.48438,-0.36328,1.05299,-0.11243,-0.48876
156,9766,3,-0.17810,-0.16339,0.47430,0.84656,1.19531,-0.40234,3.62891,1.21289,0.46289,-0.39648,1.04766,-0.10790,-0.47708
157,9766,3,-0.17389,-0.15894,0.47333,0.84882,0.98828,-0.69531,3.56641,1.24805,0.50391,-0.41016,1.04233,-0.10539,-0.46467
