lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.23285,-0.23865,0.59894,0.72809,-3.33984,-3.32812,-3.17188,-3.83594,-1.01172,3.78320,1.35271,-0.67697,0.06830
21,9765,3,0.21783,-0.25745,0.60657,0.71997,-2.91797,-3.44141,-3.11719,-4.06445,-1.07227,4.00781,1.39961,-0.68796,0.00175
22,10742,3,0.20093,-0.27826,0.61462,0.71027,-2.66797,-4.44922,-2.33984,-4.30859,-1.14648,4.22070,1.45356,-0.69742,-0.07394
23,12696,3,0.18372,-0.29901,0.62213,0.69989,-2.40234,-4.76953,-1.96484,-4.48828,-1.17969,4.35156,1.50893,-0.70378,-0.15126
24,6836,3,0.16602,-0.31989,0.62909,0.68878,-1.91797,-5.12500,-1.21094,-4.45703,-1.34766,4.32617,1.56567,-0.70693,-0.23057
25,9765,3,0.14783,-0.34149,0.63562,0.67639,-0.95312,-5.23828,-0.58594,-4.28320,-1.67578,4.22852,1.62513,-0.70745,-0.31317
26,10743,3,0.12964,-0.36456,0.64160,0.66229,0.35938,-6.13672,-0.13672,-4.14648,-1.96875,4.14062,1.68824,-0.70660,-0.39987
27,9765,3,0.11389,-0.38666,0.64642,0.64783,0.80078,-6.21875,0.19531,-4.14453,-2.08594,4.17188,1.74865,-0.70523,-0.48102
28,9766,3,0.09918,-0.40857,0.65051,0.63251,1.43750,-6.35547,0.32422,-4.25586,-2.08984,4.24023,1.80907,-0.70218,-0.56088
29,12695,3,0.08478,-0.42975,0.65393,0.61682,2.22266,-6.55859,0.38281,-4.35938,-2.07227,4.32227,1.86787,-0.69587,-0.63860
30,7813,3,0.06909,-0.45197,0.65686,0.59961,2.53906,-6.24219,0.67188,-4.46680,-1.95703,4.35352,1.92891,-0.68509,-0.72048
31,9765,3,0.05280,-0.47369,0.65900,0.58185,2.89062,-6.05859,1.18750,-4.45898,-1.86523,4.36719,1.98754,-0.66979,-0.80095
32,9766,3,0.03510,-0.49573,0.66046,0.56287,3.36328,-5.90234,1.41406,-4.26758,-1.73633,4.36719,2.04517,-0.64903,-0.88253
33,9765,3,0.01813,-0.51562,0.66138,0.54443,3.73438,-6.37500,2.27344,-4.02148,-1.68359,4.28320,2.09607,-0.62539,-0.95601
34,10743,3,0.00128,-0.53430,0.66211,0.52551,4.14453,-7.25781,2.83203,-3.77539,-1.72070,4.09570,2.14338,-0.59831,-1.02481
35,9765,3,-0.01447,-0.55157,0.66266,0.50641,4.76172,-7.50391,3.54297,-3.42188,-1.69531,3.96289,2.18708,-0.56980,-1.08772
36,9766,3,-0.02814,-0.56659,0.66296,0.48853,5.52344,-7.08203,3.87109,-3.08398,-1.50391,3.76367,2.22492,-0.54250,-1.14163
37,9766,3,-0.04211,-0.58118,0.66339,0.46942,7.34375,-7.07812,4.63672,-2.75977,-1.33398,3.46484,2.26193,-0.51182,-1.19386
38,10742,3,-0.05450,-0.59326,0.66370,0.45233,8.16016,-6.87500,4.77344,-2.40234,-1.07617,3.13867,2.29211,-0.48289,-1.23701
39,12695,3,-0.06598,-0.60352,0.66382,0.43671,8.67188,-6.38672,5.38281,-1.99023,-0.76758,2.80664,2.31713,-0.45509,-1.27388
40,6836,3,-0.07611,-0.61151,0.66406,0.42340,9.58203,-5.57031,5.24219,-1.56445,-0.48047,2.38867,2.33632,-0.42987,-1.30302
41,9766,3,-0.08545,-0.61761,0.66449,0.41199,9.62891,-5.20703,5.37500,-1.08789,-0.27930,1.96289,2.35072,-0.40642,-1.32610
42,10742,3,-0.09393,-0.62207,0.66510,0.40222,9.67188,-4.74609,5.13281,-0.64844,-0.15430,1.50781,2.36140,-0.38493,-1.34405
43,9765,3,-0.10016,-0.62463,0.66614,0.39514,9.69922,-4.36328,4.78906,-0.33203,-0.04102,1.07422,2.36845,-0.36845,-1.35510
44,9766,3,-0.10461,-0.62579,0.66730,0.39001,9.50000,-3.76953,3.98438,-0.11328,0.08203,0.64844,2.37310,-0.35601,-1.36139
45,10742,3,-0.10767,-0.62604,0.66840,0.38690,9.33984,-3.58594,3.67188,0.03125,0.18359,0.22656,2.37528,-0.34747,-1.36413
46,9766,3,-0.10938,-0.62573,0.66919,0.38556,9.21875,-3.41016,3.35938,0.16406,0.30469,-0.18555,2.37559,-0.34281,-1.36444
47,9765,3,-0.10999,-0.62494,0.66949,0.38617,8.98828,-3.02734,3.56641,0.39062,0.39453,-0.67969,2.37346,-0.34203,-1.36262
48,9766,3,-0.10913,-0.62360,0.66937,0.38879,9.11328,-2.91797,3.60156,0.68750,0.45312,-1.19141,2.36917,-0.34564,-1.35829
49,10742,3,-0.10645,-0.62146,0.66913,0.39331,8.95703,-3.03516,3.73828,0.96875,0.57227,-1.64844,2.36318,-0.35374,-1.35061
50,8789,3,-0.10205,-0.61847,0.66870,0.39990,8.53516,-3.16797,3.75391,1.25781,0.68164,-2.06641,2.35488,-0.36631,-1.33935
51,10743,3,-0.09631,-0.61456,0.66821,0.40808,7.49609,-3.28125,3.60547,1.50586,0.79297,-2.42383,2.34449,-0.38210,-1.32467
52,9765,3,-0.08856,-0.60919,0.66748,0.41888,6.84766,-3.50781,3.41016,1.74219,0.92578,-2.72070,2.33024,-0.40297,-1.30454
53,10742,3,-0.08014,-0.60303,0.66669,0.43066,6.18750,-3.68750,3.31641,2.16016,1.02930,-3.01172,2.31375,-0.42525,-1.28149
54,9766,3,-0.07092,-0.59589,0.66595,0.44318,5.70703,-3.67969,3.49609,2.77344,0.99609,-3.41797,2.29522,-0.44859,-1.25507
55,9766,3,-0.05872,-0.58606,0.66571,0.45813,5.34375,-3.92969,3.74219,3.20703,0.92773,-3.76367,2.27215,-0.47667,-1.21903
56,10742,3,-0.04425,-0.57458,0.66583,0.47388,4.57812,-4.29688,3.14062,3.28516,0.92578,-3.92383,2.24683,-0.50709,-1.17654
57,9765,3,-0.02875,-0.56232,0.66571,0.48969,3.92969,-4.54688,2.24609,3.07617,1.02148,-3.91406,2.21944,-0.53803,-1.13057
58,9766,3,-0.01306,-0.54968,0.66467,0.50586,2.59766,-4.69922,1.52734,2.78906,1.16992,-3.83008,2.18843,-0.56896,-1.08231
59,12695,3,0.00146,-0.53711,0.66266,0.52191,1.85938,-4.71094,1.45312,2.65039,1.26367,-3.74023,2.15389,-0.59752,-1.03366
60,7813,3,0.01410,-0.52533,0.66003,0.53680,1.34766,-4.48047,1.43359,2.81445,1.23047,-3.74219,2.11858,-0.62196,-0.98749
61,8789,3,0.02710,-0.51251,0.65704,0.55219,1.16016,-4.20312,1.64844,3.15820,1.14648,-3.76953,2.07904,-0.64551,-0.93677
62,10742,3,0.04102,-0.49878,0.65424,0.56696,0.85938,-4.10156,2.27344,3.43359,1.08984,-3.73438,2.03811,-0.66783,-0.88204
63,9766,3,0.05664,-0.48328,0.65167,0.58185,0.58203,-4.15625,1.88672,3.61914,0.98828,-3.72266,1.99348,-0.68958,-0.81978
64,10742,3,0.07269,-0.46729,0.64935,0.59558,0.31641,-4.30859,1.78125,3.75000,0.90430,-3.67578,1.94861,-0.70891,-0.75516
65,12695,3,0.08917,-0.45099,0.64697,0.60840,0.02344,-4.44141,1.61328,3.98828,0.74609,-3.70703,1.90303,-0.72629,-0.68847
66,6836,3,0.10565,-0.43500,0.64459,0.61981,0.01953,-3.73047,1.77344,4.16797,0.60547,-3.75000,1.85868,-0.74151,-0.62220
67,9766,3,0.12402,-0.41766,0.64185,0.63104,-0.48047,-4.13672,1.52344,4.15625,0.56641,-3.65625,1.81070,-0.75643,-0.54916
68,10742,3,0.14380,-0.39917,0.63867,0.64197,-1.03125,-4.50781,1.06641,3.95898,0.55859,-3.45117,1.75917,-0.77004,-0.47018
69,9766,3,0.16199,-0.38171,0.63531,0.65143,-1.64844,-3.93359,-0.10156,3.74023,0.50977,-3.25781,1.71012,-0.77988,-0.39560
70,9765,3,0.17932,-0.36475,0.63171,0.66010,-1.54688,-3.73047,-0.27344,3.59375,0.44141,-3.12109,1.66187,-0.78681,-0.32295
71,9766,3,0.19556,-0.34863,0.62787,0.66785,-1.46484,-3.80859,-0.34375,3.56055,0.41406,-3.00000,1.61562,-0.79123,-0.25391
72,9765,3,0.21118,-0.33307,0.62390,0.67468,-1.38281,-3.60156,-0.28516,3.64648,0.37891,-2.97852,1.57136,-0.79371,-0.18741
73,12696,3,0.22626,-0.31799,0.61993,0.68073,-0.73828,-3.26562,-0.26953,3.71680,0.33984,-3.00391,1.52920,-0.79441,-0.12337
74,7812,3,0.24231,-0.30188,0.61548,0.68652,-0.77734,-3.49609,-0.51562,3.79297,0.34766,-3.01953,1.48502,-0.79346,-0.05549
75,9766,3,0.25873,-0.28528,0.61066,0.69189,-0.72266,-3.58984,-0.81641,3.81055,0.37500,-3.01172,1.44052,-0.79063,0.01366
76,10742,3,0.27539,-0.26801,0.60547,0.69696,-0.65234,-3.65234,-1.40625,3.72266,0.36719,-3.05859,1.39572,-0.78532,0.08400
77,9766,3,0.29120,-0.25128,0.59991,0.70154,-0.37500,-3.21094,-2.70703,3.54102,0.35742,-3.09961,1.35297,-0.77815,0.15092
78,9765,3,0.30670,-0.23450,0.59357,0.70612,-0.35156,-3.25000,-3.23047,3.24414,0.40039,-3.04688,1.30995,-0.76880,0.21702
79,10743,3,0.32111,-0.21832,0.58667,0.71063,-0.46484,-3.57812,-3.70312,2.91211,0.51758,-2.90625,1.26856,-0.75748,0.27918
80,9765,3,0.33319,-0.20367,0.58008,0.71484,-0.50000,-3.51172,-4.08594,2.61133,0.64844,-2.75195,1.23248,-0.74470,0.33259
81,9766,3,0.34454,-0.18842,0.57306,0.71930,-0.12500,-2.98047,-4.63672,2.47070,0.61328,-2.75195,1.19729,-0.72876,0.38434
82,9765,3,0.35443,-0.17413,0.56622,0.72351,0.42188,-2.68359,-4.82812,2.31836,0.54883,-2.81641,1.16601,-0.71198,0.43010
83,9766,3,0.36353,-0.16071,0.55908,0.72766,0.73828,-2.63672,-5.21875,2.04492,0.58789,-2.83008,1.13645,-0.69493,0.47216
84,10742,3,0.37189,-0.14783,0.55121,0.73212,0.67188,-2.52734,-5.82812,1.77148,0.68750,-2.83203,1.10711,-0.67698,0.51155
85,9766,3,0.37939,-0.13458,0.54266,0.73724,0.91406,-2.53125,-5.90625,1.54297,0.74609,-2.89062,1.07796,-0.65627,0.54883
86,9765,3,0.38544,-0.12213,0.53406,0.74255,0.96094,-2.42188,-6.18750,1.29492,0.76953,-2.95312,1.05123,-0.63481,0.58099
87,12696,3,0.39032,-0.11005,0.52509,0.74823,0.82812,-2.50391,-6.48047,1.03320,0.75391,-3.00977,1.02571,-0.61208,0.60948
88,7812,3,0.39417,-0.09882,0.51587,0.75415,0.05859,-2.54688,-7.11328,0.74219,0.77734,-2.97656,1.00138,-0.58923,0.63414
89,9766,3,0.39691,-0.08795,0.50604,0.76068,-0.48438,-2.76562,-7.19141,0.39258,0.86719,-2.82227,0.97722,-0.56512,0.65558
90,9766,3,0.39825,-0.07727,0.49622,0.76758,-1.10547,-2.92188,-7.46875,0.06055,0.88672,-2.63672,0.95489,-0.53969,0.67295
91,9765,3,0.39795,-0.06799,0.48724,0.77435,-2.02344,-2.61328,-7.65234,-0.21094,0.90039,-2.43750,0.93594,-0.51564,0.68445
92,10742,3,0.39630,-0.05981,0.47888,0.78101,-2.28906,-2.73047,-7.54688,-0.46094,0.85938,-2.24414,0.91943,-0.49272,0.69141
93,9766,3,0.39355,-0.05267,0.47101,0.78772,-2.59766,-2.69922,-7.48438,-0.66992,0.75586,-2.07422,0.90456,-0.47093,0.69459
94,9766,3,0.39001,-0.04675,0.46368,0.79419,-2.69531,-2.56250,-7.39453,-0.89062,0.63477,-1.93750,0.89117,-0.45107,0.69468
95,12695,3,0.38586,-0.04218,0.45679,0.80042,-2.84375,-2.44141,-7.27344,-1.14258,0.47461,-1.79492,0.87870,-0.43348,0.69217
96,6836,3,0.38098,-0.03888,0.44995,0.80682,-2.93359,-2.37109,-7.30469,-1.40820,0.30859,-1.71094,0.86616,-0.41758,0.68702
97,10742,3,0.37518,-0.03687,0.44305,0.81335,-3.00000,-2.31250,-7.12500,-1.70898,0.12500,-1.57422,0.85342,-0.40328,0.67905
98,9766,3,0.36841,-0.03644,0.43616,0.82019,-3.08203,-2.33984,-6.98828,-2.02148,-0.02148,-1.36719,0.84030,-0.39103,0.66784
99,9765,3,0.36084,-0.03760,0.42963,0.82690,-3.87891,-2.82812,-6.02344,-2.32031,-0.09570,-1.08398,0.82762,-0.38143,0.65376
100,10742,3,0.35229,-0.04034,0.42401,0.83337,-3.96875,-2.94141,-5.51172,-2.59180,-0.18359,-0.82422,0.81662,-0.37469,0.63624
101,9766,3,0.34253,-0.04449,0.41907,0.83966,-3.92969,-2.83984,-5.29297,-2.83789,-0.30664,-0.61914,0.80702,-0.37022,0.61511
102,9766,3,0.33179,-0.05005,0.41486,0.84576,-3.53125,-2.89062,-4.57422,-3.02148,-0.44141,-0.46875,0.79884,-0.36821,0.59081
103,12695,3,0.33179,-0.05005,0.41486,0.84576,-3.26172,-3.02344,-4.08594,-3.16211,-0.52734,-0.34570,0.79884,-0.36821,0.59081
104,7813,3,0.30853,-0.06439,0.40771,0.85699,-2.96484,-3.33984,-3.37109,-3.24219,-0.47266,-0.21875,0.78527,-0.37036,0.53629
105,9765,3,0.29596,-0.07263,0.40466,0.86218,-2.77344,-3.71094,-2.60547,-3.27734,-0.35547,-0.08789,0.77998,-0.37340,0.50635
106,9766,3,0.28271,-0.08081,0.40210,0.86707,-2.67969,-3.98047,-1.73438,-3.20508,-0.36719,-0.07422,0.77634,-0.37634,0.47496
107,10742,3,0.26910,-0.08899,0.39984,0.87164,-2.50391,-3.71484,-1.61328,-3.10352,-0.42578,-0.11523,0.77379,-0.37938,0.44276
108,9766,3,0.25598,-0.09705,0.39746,0.87585,-2.66016,-3.60547,-1.41016,-3.11719,-0.33398,-0.07422,0.77114,-0.38274,0.41174
109,9765,3,0.24316,-0.10474,0.39502,0.87970,-2.83594,-3.73047,-1.18750,-3.18945,-0.14453,0.06836,0.76866,-0.38588,0.38166
110,9766,3,0.22974,-0.11206,0.39313,0.88324,-3.34766,-4.34375,-0.85156,-3.30859,0.01758,0.31836,0.76796,-0.38827,0.35039
111,13672,3,0.22974,-0.11206,0.39313,0.88324,-3.67188,-4.55469,-0.60156,-3.42969,0.18164,0.62109,0.76796,-0.38827,0.35039
112,6836,3,0.20081,-0.12524,0.39240,0.88879,-3.74219,-4.53125,-0.52734,-3.61914,0.30664,0.85547,0.77515,-0.39006,0.28346
113,9765,3,0.18420,-0.13177,0.39386,0.89081,-3.66406,-4.04297,-0.62109,-3.90039,0.39062,1.01562,0.78401,-0.38968,0.24502
114,9766,3,0.16522,-0.13879,0.39600,0.89252,-3.96094,-3.00391,-1.05078,-4.24414,0.49414,1.19531,0.79548,-0.38831,0.20125
115,10742,3,0.14557,-0.14569,0.39844,0.89374,-4.19922,-2.87109,-0.73047,-4.50781,0.62109,1.39844,0.80815,-0.38595,0.15619
116,8789,3,0.12378,-0.15289,0.40155,0.89447,-4.39062,-2.64844,-0.18750,-4.61133,0.67188,1.55859,0.82330,-0.38215,0.10651
117,10742,3,0.10211,-0.15967,0.40491,0.89447,-4.73438,-3.05469,1.18359,-4.49609,0.63477,1.68164,0.83919,-0.37723,0.05744
118,9766,3,0.07794,-0.16711,0.40912,0.89368,-4.74219,-3.08984,1.79297,-4.17383,0.41797,1.73047,0.85811,-0.37090,0.00276
119,10742,3,0.07794,-0.16711,0.40912,0.89368,-4.80859,-3.25000,2.21484,-3.79492,0.15820,1.76367,0.85811,-0.37090,0.00276
120,9766,3,0.03729,-0.18134,0.41791,0.88940,-4.91406,-3.57812,2.76562,-3.47070,-0.07031,1.83008,0.89520,-0.36157,-0.09125
121,9765,3,0.01886,-0.18933,0.42297,0.88593,-5.23438,-4.39844,3.30469,-3.24805,-0.26367,1.90234,0.91556,-0.35910,-0.13580
122,10743,3,0.00238,-0.19745,0.42841,0.88177,-5.52734,-4.67578,3.51953,-3.13086,-0.33203,2.02539,0.93662,-0.35782,-0.17705
123,9765,3,-0.01276,-0.20557,0.43402,0.87708,-6.00781,-5.09766,4.12500,-3.00195,-0.28516,2.23242,0.95816,-0.35704,-0.21600
124,9766,3,-0.02765,-0.21344,0.44049,0.87158,-7.28906,-6.12500,5.35547,-2.72461,-0.33789,2.44531,0.98185,-0.35512,-0.25470
125,9765,3,-0.04199,-0.22083,0.44806,0.86523,-7.74609,-5.94141,5.93750,-2.16992,-0.58594,2.64844,1.00796,-0.35174,-0.29237
126,10743,3,-0.05420,-0.22784,0.45679,0.85822,-7.78516,-5.49219,6.36719,-1.42188,-1.01758,2.79492,1.03616,-0.34857,-0.32619
127,12695,3,-0.06311,-0.23462,0.46692,0.85028,-7.26172,-5.16406,6.45312,-0.62695,-1.52148,2.91406,1.06711,-0.34696,-0.35447
128,6836,3,-0.06744,-0.24121,0.47815,0.84180,-4.58984,-4.18750,6.17969,0.16992,-1.95312,2.91797,1.09993,-0.34863,-0.37498
129,9766,3,-0.06763,-0.24811,0.49115,0.83221,-2.39844,-3.57422,5.90625,0.77539,-2.25586,2.79102,1.13686,-0.35389,-0.38962
130,10742,3,-0.06378,-0.25500,0.50494,0.82214,-0.55469,-3.20703,5.50000,1.10547,-2.26953,2.61328,1.17552,-0.36280,-0.39807
131,9765,3,-0.05762,-0.26105,0.51813,0.81250,0.96875,-2.98828,5.28125,1.22070,-2.13477,2.49609,1.21217,-0.37306,-0.40172
132,9766,3,-0.05029,-0.26624,0.53107,0.80280,3.44922,-2.69141,4.89844,1.35352,-1.96094,2.40430,1.24808,-0.38340,-0.40282
133,9766,3,-0.04285,-0.27039,0.54340,0.79358,4.52734,-2.21094,5.08203,1.59180,-1.64648,2.34180,1.28190,-0.39259,-0.40243
134,10742,3,-0.03522,-0.27301,0.55548,0.78467,6.00000,-1.78125,5.36719,1.86523,-1.30859,2.18945,1.31412,-0.39988,-0.39984
135,12695,3,-0.02728,-0.27356,0.56732,0.77625,9.55859,-0.64844,4.82031,2.06641,-0.94922,1.90820,1.34409,-0.40470,-0.39386
136,6836,3,-0.01941,-0.27209,0.57812,0.76898,11.03906,-0.11328,4.63672,2.18945,-0.47656,1.49023,1.36966,-0.40720,-0.38455
137,9766,3,-0.01135,-0.26843,0.58783,0.76306,11.85156,0.16016,4.39844,2.14258,0.05078,1.08008,1.39033,-0.40750,-0.37106
138,9765,3,-0.00391,-0.26257,0.59607,0.75873,11.68359,-0.08594,3.83203,2.05078,0.50195,0.70312,1.40528,-0.40478,-0.35439
139,10742,3,0.00189,-0.25549,0.60217,0.75641,9.93750,-0.02734,2.72656,2.09375,0.66992,0.25781,1.41357,-0.39930,-0.33721
140,9766,3,0.00763,-0.24664,0.60699,0.75543,8.77344,-0.07812,2.28516,2.20703,0.57422,-0.21094,1.41713,-0.39185,-0.31677
141,9766,3,0.01385,-0.23767,0.60992,0.75586,7.14453,-0.14062,1.55859,2.21875,0.53320,-0.42773,1.41582,-0.38568,-0.29454
142,10742,3,0.02087,-0.22882,0.61157,0.75708,5.72656,-0.84375,1.25000,2.21875,0.36914,-0.47656,1.41151,-0.38117,-0.27077
143,12695,3,0.02850,-0.22015,0.61261,0.75861,3.37500,-1.09375,-0.00781,2.17188,0.24609,-0.42773,1.40595,-0.37785,-0.24615
144,6836,3,0.03601,-0.21252,0.61340,0.75977,2.73828,-1.24219,0.08203,2.08008,0.27148,-0.33984,1.40107,-0.37592,-0.22333
145,9766,3,0.04376,-0.20477,0.61432,0.76074,2.10156,-1.32812,-0.16406,2.04102,0.27930,-0.22461,1.39661,-0.37400,-0.20009
146,10742,3,0.05127,-0.19708,0.61554,0.76135,1.16797,-1.22656,-0.59375,2.13672,0.21680,-0.14453,1.39325,-0.37171,-0.17755
147,9766,3,0.05865,-0.18964,0.61700,0.76154,1.14453,-1.11719,-0.52734,2.30469,0.13281,-0.09766,1.39104,-0.36955,-0.15578
