lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.23291,0.08588,0.07281,0.96594,1.45312,-2.65234,-5.75391,-3.40039,0.51562,-1.10156,0.18330,0.13238,0.48540
17,9766,3,0.21625,0.08881,0.07019,0.96973,1.46094,-2.58203,-5.42188,-3.58594,0.47070,-1.18359,0.17726,0.14237,0.45149
18,9765,3,0.19910,0.09119,0.06708,0.97345,1.66406,-2.76953,-4.97266,-3.77148,0.56836,-1.22461,0.16964,0.15139,0.41639
19,10743,3,0.17993,0.09381,0.06354,0.97711,2.06250,-3.03125,-4.44531,-3.91406,0.74414,-1.26953,0.16070,0.16117,0.37722
20,9765,3,0.15997,0.09698,0.06000,0.98053,2.27344,-3.12891,-3.86328,-4.03711,1.02930,-1.28711,0.15148,0.17184,0.33652
21,9766,3,0.14038,0.10101,0.05676,0.98328,2.03516,-4.21875,-2.57031,-4.12695,1.35938,-1.27930,0.14288,0.18375,0.29681
22,9766,3,0.11853,0.10681,0.05347,0.98572,1.87891,-4.65625,-2.19141,-4.08203,1.50586,-1.32812,0.13377,0.19922,0.25274
23,10742,3,0.09711,0.11353,0.05029,0.98749,1.71875,-4.78516,-1.98438,-3.98242,1.52148,-1.45117,0.12459,0.21613,0.20958
24,9765,3,0.07666,0.12048,0.04688,0.98865,1.49219,-4.73828,-1.85547,-3.91016,1.51367,-1.57227,0.11450,0.23315,0.16819
25,9766,3,0.05505,0.12787,0.04248,0.98938,0.54688,-5.17578,-1.71875,-3.84375,1.38867,-1.71875,0.10148,0.25096,0.12399
26,10742,3,0.05505,0.12787,0.04248,0.98938,0.08203,-4.89453,-1.67188,-3.78516,1.22461,-1.80664,0.10148,0.25096,0.12399
27,9766,3,0.01416,0.14069,0.03198,0.98944,-0.32812,-4.80078,-1.46484,-3.74414,1.11523,-1.80273,0.07008,0.28118,0.03854
28,9765,3,-0.00537,0.14581,0.02625,0.98895,-0.60156,-4.80859,-1.28125,-3.68555,0.95703,-1.78320,0.05261,0.29285,-0.00310
29,9766,3,-0.02582,0.15045,0.02014,0.98810,-0.44141,-4.40234,-1.30859,-3.66992,0.76172,-1.78320,0.03357,0.30296,-0.04712
30,10742,3,-0.04565,0.15411,0.01422,0.98688,-0.37891,-4.01953,-1.29297,-3.72461,0.66602,-1.76758,0.01470,0.31046,-0.09016
31,8789,3,-0.06537,0.15692,0.00848,0.98541,-0.24609,-4.05859,-1.00000,-3.74023,0.48828,-1.77344,-0.00399,0.31558,-0.13311
32,10742,3,-0.08447,0.15887,0.00317,0.98370,-0.26953,-4.67188,-0.61719,-3.64844,0.25977,-1.82031,-0.02169,0.31844,-0.17481
33,9766,3,-0.10474,0.15985,-0.00269,0.98157,0.03516,-4.43359,-0.26953,-3.55469,0.16406,-1.88672,-0.04082,0.31861,-0.21916
34,9766,3,-0.12396,0.15985,-0.00854,0.97931,0.47266,-4.41016,0.16797,-3.51758,0.24805,-1.93359,-0.05934,0.31620,-0.26129
35,10742,3,-0.14209,0.15973,-0.01453,0.97675,0.67188,-4.89453,0.72266,-3.47656,0.45898,-1.92188,-0.07762,0.31300,-0.30117
36,9766,3,-0.16083,0.16022,-0.02087,0.97369,0.30469,-5.80078,1.94922,-3.38867,0.69141,-1.90039,-0.09695,0.31023,-0.34256
37,10742,3,-0.17950,0.16174,-0.02747,0.96997,0.09766,-5.83203,2.31250,-3.28516,0.99414,-1.79688,-0.11715,0.30880,-0.38424
38,9765,3,-0.19733,0.16455,-0.03400,0.96582,-0.12500,-5.87891,2.69141,-3.17188,1.37109,-1.64258,-0.13755,0.30935,-0.42455
39,9766,3,-0.21405,0.16895,-0.04028,0.96124,-0.48438,-5.67969,2.74219,-3.07031,1.58984,-1.55469,-0.15806,0.31263,-0.46317
40,9766,3,-0.23047,0.17493,-0.04657,0.95612,-1.05078,-5.26172,2.46094,-2.98828,1.64844,-1.52930,-0.17962,0.31837,-0.50198
41,9765,3,-0.24597,0.18146,-0.05261,0.95068,-1.37891,-4.82812,2.18750,-2.89453,1.59570,-1.51367,-0.20110,0.32482,-0.53942
42,9766,3,-0.26080,0.18781,-0.05859,0.94513,-1.71484,-4.56250,2.03125,-2.83398,1.47461,-1.48438,-0.22249,0.33042,-0.57573
43,10742,3,-0.26080,0.18781,-0.05859,0.94513,-2.40625,-4.26562,1.80469,-2.78906,1.42578,-1.44141,-0.22249,0.33042,-0.57573
44,9766,3,-0.28918,0.19916,-0.06995,0.93372,-2.53516,-4.24609,2.00000,-2.69922,1.31836,-1.40039,-0.26357,0.33785,-0.64590
45,9765,3,-0.30334,0.20441,-0.07544,0.92761,-2.86328,-4.30078,2.34766,-2.52734,1.11328,-1.37695,-0.28380,0.33998,-0.68114
46,10742,3,-0.31653,0.20874,-0.08063,0.92181,-3.16016,-4.22656,2.50781,-2.37305,0.93945,-1.31055,-0.30247,0.34033,-0.71388
47,9766,3,-0.32886,0.21216,-0.08545,0.91626,-3.17578,-4.67578,2.72266,-2.27734,0.90039,-1.18555,-0.31941,0.33904,-0.74431
48,10742,3,-0.34064,0.21515,-0.08990,0.91083,-3.23047,-4.63281,3.01172,-2.16016,0.85352,-1.06445,-0.33508,0.33702,-0.77329
49,8789,3,-0.35156,0.21802,-0.09357,0.90558,-3.05469,-4.42578,3.15234,-2.00781,0.72852,-0.99414,-0.34884,0.33534,-0.80025
50,10743,3,-0.36182,0.22052,-0.09680,0.90057,-3.00391,-3.72266,2.84766,-1.87109,0.52734,-0.96289,-0.36120,0.33330,-0.82546
51,12695,3,-0.37146,0.22229,-0.09973,0.89594,-3.14062,-3.37500,2.77344,-1.75000,0.36133,-0.91406,-0.37199,0.33018,-0.84875
52,6836,3,-0.38025,0.22321,-0.10217,0.89172,-3.17969,-3.09766,2.87109,-1.64844,0.25586,-0.83398,-0.38067,0.32612,-0.86952
53,9765,3,-0.38873,0.22357,-0.10431,0.88770,-2.99609,-2.92578,2.95703,-1.53906,0.16211,-0.74609,-0.38805,0.32134,-0.88918
54,10743,3,-0.39667,0.22351,-0.10596,0.88397,-2.62109,-2.57812,2.88281,-1.43164,0.09375,-0.69336,-0.39381,0.31637,-0.90722
55,9765,3,-0.40436,0.22327,-0.10736,0.88043,-2.43359,-2.21094,2.96094,-1.35938,0.11328,-0.60352,-0.39874,0.31131,-0.92447
56,10742,3,-0.41132,0.22290,-0.10846,0.87714,-2.28516,-1.98438,2.95703,-1.30078,0.17578,-0.49805,-0.40271,0.30659,-0.94002
57,8789,3,-0.41779,0.22290,-0.10925,0.87396,-2.20312,-1.87109,3.05859,-1.22070,0.22461,-0.40234,-0.40631,0.30294,-0.95471
58,10743,3,-0.42377,0.22333,-0.10980,0.87091,-1.87500,-1.70703,3.19531,-1.10938,0.24219,-0.35156,-0.40975,0.30044,-0.96859
59,9765,3,-0.42926,0.22400,-0.11023,0.86798,-1.70703,-1.58984,3.21484,-1.00586,0.24805,-0.31641,-0.41309,0.29864,-0.98158
60,9766,3,-0.43420,0.22473,-0.11066,0.86530,-1.68359,-1.44922,3.18359,-0.91406,0.26562,-0.27539,-0.41630,0.29717,-0.99338
61,10742,3,-0.43854,0.22546,-0.11096,0.86285,-1.61328,-1.27344,3.14844,-0.83203,0.27148,-0.23633,-0.41911,0.29608,-1.00385
62,9766,3,-0.44263,0.22638,-0.11133,0.86047,-1.54688,-1.14844,3.07422,-0.76562,0.26562,-0.20703,-0.42217,0.29531,-1.01392
63,9765,3,-0.44629,0.22729,-0.11163,0.85834,-1.58594,-1.09375,3.06641,-0.70703,0.26953,-0.16602,-0.42496,0.29479,-1.02299
64,10743,3,-0.44958,0.22821,-0.11182,0.85632,-1.66797,-1.01953,3.04297,-0.65625,0.29492,-0.10742,-0.42745,0.29454,-1.03129
65,9765,3,-0.45270,0.22937,-0.11194,0.85437,-1.69141,-0.81641,2.91406,-0.56641,0.33203,-0.04297,-0.43006,0.29483,-1.03934
66,9766,3,-0.45526,0.23065,-0.11194,0.85266,-1.64453,-0.91016,3.00781,-0.45703,0.32812,0.00391,-0.43244,0.29570,-1.04625
67,9765,3,-0.45740,0.23212,-0.11182,0.85114,-1.66797,-0.87891,2.90234,-0.38086,0.26953,0.03516,-0.43469,0.29718,-1.05232
68,9766,3,-0.45898,0.23340,-0.11163,0.84991,-1.76562,-0.70312,2.67188,-0.34375,0.20312,0.07812,-0.43647,0.29870,-1.05704
69,10742,3,-0.46045,0.23462,-0.11121,0.84888,-1.94141,-0.48828,2.24609,-0.31055,0.12500,0.12109,-0.43767,0.30041,-1.06130
70,9766,3,-0.46173,0.23560,-0.11047,0.84802,-2.00391,-0.43359,2.16016,-0.24805,0.01953,0.15039,-0.43799,0.30212,-1.06492
71,9765,3,-0.46283,0.23621,-0.10944,0.84735,-1.98828,-0.46484,2.18359,-0.17188,-0.09570,0.17188,-0.43729,0.30365,-1.06782
72,9766,3,-0.46362,0.23633,-0.10815,0.84705,-1.78125,-0.48438,2.07812,-0.12500,-0.20508,0.19141,-0.43543,0.30478,-1.06952
73,10742,3,-0.46417,0.23608,-0.10657,0.84705,-1.66016,-0.37109,2.00781,-0.10156,-0.26953,0.22266,-0.43248,0.30575,-1.07026
74,9766,3,-0.46460,0.23547,-0.10474,0.84717,-1.65234,-0.36328,1.94141,-0.06445,-0.32031,0.25586,-0.42864,0.30643,-1.07045
75,9766,3,-0.46490,0.23462,-0.10266,0.84747,-1.44531,-0.41016,1.96094,-0.00781,-0.38281,0.26953,-0.42401,0.30703,-1.07009
76,10742,3,-0.46503,0.23364,-0.10040,0.84802,-1.16797,-0.36328,1.84766,0.03711,-0.41992,0.30078,-0.41880,0.30770,-1.06906
77,9765,3,-0.46490,0.23248,-0.09808,0.84863,-1.08984,-0.48438,1.86328,0.07617,-0.42188,0.35352,-0.41323,0.30825,-1.06745
78,9766,3,-0.46454,0.23126,-0.09552,0.84949,-0.99219,-0.49219,1.80859,0.12109,-0.45703,0.37305,-0.40704,0.30905,-1.06511
79,9766,3,-0.46399,0.23004,-0.09283,0.85040,-0.75391,-0.50781,1.74609,0.17578,-0.49023,0.37695,-0.40059,0.31005,-1.06237
80,10742,3,-0.46320,0.22870,-0.09009,0.85150,-0.66797,-0.70703,1.75391,0.23438,-0.47852,0.43359,-0.39378,0.31100,-1.05893
81,9765,3,-0.46216,0.22742,-0.08734,0.85272,-0.69141,-0.80859,1.76172,0.27930,-0.44922,0.51172,-0.38695,0.31214,-1.05497
82,9766,3,-0.46075,0.22626,-0.08429,0.85406,-0.56250,-0.86328,1.60547,0.33398,-0.44141,0.54102,-0.37963,0.31393,-1.05026
83,9766,3,-0.45911,0.22534,-0.08124,0.85547,-0.15625,-0.77734,1.37500,0.38086,-0.44531,0.51953,-0.37251,0.31620,-1.04517
84,10742,3,-0.45721,0.22443,-0.07812,0.85706,-0.00781,-0.91797,1.29297,0.42383,-0.44141,0.51953,-0.36515,0.31860,-1.03944
85,9765,3,-0.45508,0.22345,-0.07513,0.85870,-0.13672,-1.06250,1.28125,0.50195,-0.40820,0.57812,-0.35786,0.32083,-1.03317
86,9766,3,-0.45270,0.22260,-0.07214,0.86041,-0.35156,-1.32422,1.45703,0.60742,-0.36523,0.63867,-0.35062,0.32333,-1.02644
87,9766,3,-0.44971,0.22198,-0.06897,0.86237,-0.23828,-1.26562,1.51172,0.67773,-0.32031,0.64453,-0.34311,0.32663,-1.01845
88,10742,3,-0.44647,0.22162,-0.06604,0.86438,-0.12891,-1.22656,1.52344,0.60742,-0.17969,0.55078,-0.33618,0.33013,-1.01008
89,9766,3,-0.44647,0.22162,-0.06604,0.86438,-0.12891,-0.89062,1.58594,0.74414,-0.30273,0.56836,-0.33618,0.33013,-1.01008
90,9765,3,-0.43970,0.22150,-0.06110,0.86823,-0.36328,-1.77344,0.90234,0.74414,-0.33789,0.65820,-0.32452,0.33727,-0.99329
91,9766,3,-0.43591,0.22113,-0.05841,0.87042,-0.14062,-1.52734,1.63672,0.71680,-0.23242,0.60742,-0.31775,0.34059,-0.98368
92,10742,3,-0.43219,0.22101,-0.05566,0.87250,0.05078,-1.26953,1.37500,0.78516,-0.23047,0.49805,-0.31114,0.34431,-0.97437
