lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,6835,3,0.16382,-0.04791,0.38013,0.90906,-2.34766,-3.76562,-10.80469,-0.84766,-1.36523,2.79102,0.76296,-0.21326,0.27077
32,10743,3,0.16327,-0.05737,0.39075,0.90405,-1.80469,-3.58203,-10.78125,-1.36133,-1.35742,3.01758,0.78524,-0.23346,0.26030
33,9765,3,0.15991,-0.06854,0.40295,0.89856,-1.05078,-3.46875,-10.49609,-1.88672,-1.34375,3.27148,0.81194,-0.25479,0.24224
34,9766,3,0.15417,-0.08051,0.41547,0.89282,-0.78125,-3.46484,-10.30469,-2.51562,-1.26367,3.57812,0.84071,-0.27533,0.21829
35,10742,3,0.14557,-0.09357,0.42883,0.88666,-0.50781,-3.28125,-10.06641,-3.22266,-1.16992,3.91797,0.87310,-0.29503,0.18701
36,11719,3,0.13373,-0.10767,0.44299,0.87994,0.14062,-2.93750,-10.06641,-4.02930,-1.07422,4.21875,0.90944,-0.31304,0.14764
37,7812,3,0.11847,-0.12280,0.45758,0.87262,2.26172,-2.63672,-10.29688,-4.89844,-1.24414,4.32812,0.94934,-0.32863,0.09988
38,9766,3,0.09912,-0.14038,0.47247,0.86444,3.05469,-2.04688,-9.96875,-5.64062,-1.50977,4.32812,0.99328,-0.34305,0.04112
39,10742,3,0.07538,-0.16187,0.48767,0.85455,4.18750,-1.95703,-9.57031,-6.19531,-1.73047,4.21484,1.04276,-0.35776,-0.03101
40,8789,3,0.05066,-0.18469,0.50061,0.84424,5.25781,-2.02734,-8.34766,-6.50586,-1.84766,4.06250,1.09054,-0.37101,-0.10684
41,10742,3,0.02460,-0.20898,0.51208,0.83276,8.48828,-2.18750,-5.12891,-6.57422,-1.78320,3.72070,1.13908,-0.38252,-0.18765
42,12696,3,0.02460,-0.20898,0.51208,0.83276,11.55859,-0.85547,-2.19531,-6.49023,-1.24023,3.01758,1.13908,-0.38252,-0.18765
43,6836,3,-0.02747,-0.25580,0.52771,0.80951,15.51172,0.91797,1.30078,-5.91797,-0.47461,1.66406,1.22573,-0.39539,-0.34770
44,10742,3,-0.05310,-0.27515,0.52948,0.80072,20.69141,3.21094,6.65234,-4.50000,-0.26953,-0.20117,1.25364,-0.39455,-0.41996
45,9765,3,-0.07477,-0.29083,0.52551,0.79602,19.07422,2.45703,7.72266,-2.94727,-0.48828,-1.71289,1.26434,-0.39460,-0.47807
46,9766,3,-0.08698,-0.30249,0.51685,0.79608,16.82031,0.21484,8.25391,-2.16016,-0.62109,-2.52344,1.25849,-0.40251,-0.51252
47,9766,3,-0.09235,-0.31232,0.50519,0.79919,14.48828,-1.92578,8.01172,-1.99805,-0.80859,-2.98633,1.24272,-0.41796,-0.53146
48,10742,3,-0.09418,-0.32117,0.49249,0.80341,11.82031,-5.06641,9.13281,-1.79297,-1.09180,-3.26758,1.22319,-0.43706,-0.54238
49,9766,3,-0.09424,-0.33167,0.47693,0.80847,11.39844,-6.40234,11.56641,-1.18164,-1.16406,-3.48242,1.19903,-0.46275,-0.55136
50,9765,3,-0.09167,-0.34143,0.46185,0.81348,11.38672,-7.12891,14.83203,-0.30469,-0.98828,-3.80078,1.17486,-0.49019,-0.55450
51,9766,3,-0.08551,-0.34924,0.44727,0.81891,11.24609,-7.29297,16.67969,0.50391,-0.56055,-4.08203,1.14859,-0.51845,-0.54796
52,12695,3,-0.07611,-0.35388,0.43274,0.82568,9.83203,-8.30078,17.17188,1.06641,0.09570,-4.15625,1.11676,-0.54509,-0.52956
53,7813,3,-0.06500,-0.35468,0.41858,0.83356,7.61328,-9.09375,16.54297,1.57031,0.89258,-3.94141,1.07950,-0.56669,-0.50106
54,9765,3,-0.05292,-0.35114,0.40454,0.84277,5.21094,-9.55078,15.65234,2.16992,1.59375,-3.59375,1.03582,-0.58120,-0.46298
55,9766,3,-0.04028,-0.34290,0.39209,0.85266,2.07031,-8.99219,13.01953,2.91602,2.09766,-3.26758,0.98962,-0.58617,-0.41725
56,10742,3,-0.02673,-0.33057,0.38214,0.86255,1.01172,-8.60156,11.26953,3.47852,2.46484,-2.98828,0.94480,-0.58215,-0.36578
57,9766,3,-0.01172,-0.31482,0.37427,0.87219,0.14062,-8.33203,8.89844,3.63086,2.76172,-2.72070,0.90211,-0.57088,-0.30925
58,12695,3,-0.01172,-0.31482,0.37427,0.87219,-0.79688,-7.72266,6.10547,3.56055,2.96289,-2.47070,0.90211,-0.57088,-0.30925
59,7812,3,0.01770,-0.27814,0.36224,0.88947,-2.31250,-6.10547,1.82812,3.42773,3.05664,-2.28516,0.82782,-0.53238,-0.19863
60,9766,3,0.03180,-0.25726,0.35693,0.89746,-2.77344,-5.65234,-0.10938,3.27930,2.97266,-2.13672,0.79465,-0.50574,-0.14519
61,9766,3,0.04431,-0.23755,0.35223,0.90417,-3.32031,-5.15625,-1.98047,3.09570,2.75000,-2.00781,0.76700,-0.47889,-0.09843
62,12695,3,0.05634,-0.21820,0.34753,0.91022,-3.66406,-4.77344,-3.59375,2.86328,2.43750,-1.88672,0.74201,-0.45154,-0.05460
63,6836,3,0.06708,-0.20148,0.34314,0.91498,-5.05859,-3.36719,-6.50781,2.62695,1.98047,-1.78125,0.72129,-0.42763,-0.01706
64,10742,3,0.07782,-0.18579,0.33844,0.91919,-5.78516,-2.76953,-7.87109,2.37305,1.47656,-1.58789,0.70171,-0.40522,0.01883
65,9766,3,0.08832,-0.17255,0.33386,0.92249,-6.46484,-2.38281,-8.77734,2.06445,1.11133,-1.24805,0.68440,-0.38689,0.05156
66,9765,3,0.09772,-0.16217,0.33008,0.92474,-7.17969,-1.48438,-10.00391,1.71875,0.73047,-0.91992,0.67073,-0.37305,0.07920
67,10743,3,0.10590,-0.15424,0.32733,0.92621,-6.93359,-1.05469,-10.41016,1.39453,0.33984,-0.67773,0.66069,-0.36295,0.10200
68,9765,3,0.11285,-0.14874,0.32526,0.92700,-6.53516,-0.80469,-10.64062,1.01172,0.06641,-0.45312,0.65318,-0.35670,0.12032
69,9766,3,0.11853,-0.14551,0.32379,0.92731,-6.28125,-0.66016,-10.71875,0.56836,-0.10547,-0.22656,0.64782,-0.35398,0.13431
70,9765,3,0.12238,-0.14417,0.32294,0.92737,-5.89062,-0.77734,-11.28516,0.07812,-0.28320,0.01172,0.64456,-0.35374,0.14318
71,10743,3,0.12433,-0.14447,0.32263,0.92712,-5.98828,-0.92969,-11.50781,-0.42773,-0.46875,0.26172,0.64331,-0.35556,0.14701
72,9765,3,0.12402,-0.14661,0.32300,0.92670,-5.98438,-0.97656,-11.78906,-0.95117,-0.54688,0.55469,0.64438,-0.35955,0.14490
73,9766,3,0.12134,-0.15033,0.32416,0.92609,-6.07422,-1.01172,-11.58984,-1.37305,-0.54688,0.86133,0.64813,-0.36515,0.13668
74,9766,3,0.11633,-0.15521,0.32629,0.92517,-6.24609,-1.03516,-10.88281,-1.68164,-0.61133,1.13281,0.65505,-0.37159,0.12262
75,10742,3,0.10950,-0.16089,0.32941,0.92395,-6.10938,-0.96875,-10.60938,-1.95703,-0.70117,1.35938,0.66504,-0.37838,0.10386
76,9765,3,0.10107,-0.16766,0.33344,0.92224,-5.75781,-0.87109,-10.44141,-2.30273,-0.75781,1.55078,0.67808,-0.38617,0.08064
77,9766,3,0.09137,-0.17523,0.33795,0.92017,-5.02344,-0.89062,-10.38672,-2.78320,-0.79688,1.74219,0.69319,-0.39440,0.05387
78,9766,3,0.07947,-0.18390,0.34302,0.91772,-4.79688,-0.89844,-10.46875,-3.38086,-0.86133,1.98047,0.71101,-0.40286,0.02141
79,10742,3,0.06500,-0.19373,0.34845,0.91479,-4.66797,-0.89453,-10.50000,-4.01758,-0.89453,2.26953,0.73153,-0.41122,-0.01754
80,11719,3,0.04736,-0.20490,0.35437,0.91113,-4.46094,-0.66406,-10.21484,-4.55469,-0.96680,2.50586,0.75559,-0.41912,-0.06454
81,7812,3,0.02808,-0.21667,0.36035,0.90686,-3.44922,-0.82422,-9.56250,-5.06250,-1.04102,2.66211,0.78154,-0.42600,-0.11582
82,9766,3,0.02808,-0.21667,0.36035,0.90686,-3.14453,-0.93359,-8.93750,-5.61523,-1.06250,2.74805,0.78154,-0.42600,-0.11582
83,10742,3,-0.02100,-0.24530,0.37299,0.89459,-2.69531,-1.18359,-8.20703,-6.04102,-1.12109,2.87891,0.84490,-0.43699,-0.24589
84,9765,3,-0.04846,-0.26068,0.37854,0.88678,-2.01172,-1.37109,-7.19922,-6.29492,-1.26367,2.99219,0.87864,-0.43969,-0.31845
85,9766,3,-0.07739,-0.27686,0.38373,0.87756,-0.63281,-2.15625,-5.94531,-6.51562,-1.39844,3.09961,0.91407,-0.44064,-0.39531
86,12695,3,-0.10712,-0.29364,0.38867,0.86676,-0.01172,-2.05859,-5.36719,-6.77930,-1.34375,3.20703,0.95121,-0.43979,-0.47514
87,7813,3,-0.13684,-0.31018,0.39307,0.85474,0.21875,-2.20703,-4.17969,-6.94922,-1.08398,3.30664,0.98827,-0.43638,-0.55526
88,9766,3,-0.16815,-0.32623,0.39703,0.84125,0.49609,-3.19141,-2.28125,-6.85352,-0.97266,3.33008,1.02540,-0.42832,-0.63822
89,9765,3,-0.20221,-0.34216,0.40070,0.82550,0.73438,-3.36328,-2.01172,-6.77539,-1.01172,3.25586,1.06341,-0.41465,-0.72666
90,10742,3,-0.23376,-0.35638,0.40356,0.80957,0.30859,-4.53125,-1.30469,-6.83984,-1.02930,3.25781,1.09729,-0.39888,-0.80806
91,9766,3,-0.26459,-0.37018,0.40570,0.79266,-0.25391,-6.00781,-0.30469,-6.74414,-0.98047,3.37891,1.12915,-0.38136,-0.88763
92,9766,3,-0.29614,-0.38373,0.40759,0.77393,-0.78516,-7.82422,1.43750,-6.43164,-1.08008,3.35156,1.16051,-0.36027,-0.96855
93,9765,3,-0.32526,-0.39581,0.40936,0.75494,-0.45312,-8.75000,2.16797,-6.03320,-1.41797,3.16992,1.18905,-0.33773,-1.04314
94,9766,3,-0.35242,-0.40790,0.41132,0.73505,-0.23438,-9.46484,2.68359,-5.63281,-1.93945,3.05273,1.21757,-0.31490,-1.11460
95,10742,3,-0.37531,-0.41986,0.41364,0.71539,0.03906,-9.97266,2.78516,-5.42969,-2.17383,3.11328,1.24613,-0.29448,-1.17863
96,9766,3,-0.39813,-0.43335,0.41693,0.69275,-0.08984,-11.16016,4.69531,-5.25781,-2.18164,3.21875,1.27937,-0.27174,-1.24598
97,10742,3,-0.41876,-0.44562,0.42059,0.67023,0.51953,-11.47656,6.07812,-4.79492,-2.23242,3.28906,1.31097,-0.24758,-1.30768
98,11719,3,-0.43799,-0.45660,0.42474,0.64752,1.08594,-11.42188,7.12109,-4.13281,-2.16797,3.37305,1.34102,-0.22105,-1.36501
99,7812,3,-0.45435,-0.46533,0.42975,0.62640,1.12109,-11.51953,9.13672,-3.31055,-1.91992,3.38672,1.36806,-0.19367,-1.41311
100,9766,3,-0.46936,-0.47192,0.43616,0.60559,1.68750,-11.26562,10.17188,-2.27148,-1.73438,3.40234,1.39344,-0.16288,-1.45505
101,10742,3,-0.48236,-0.47559,0.44440,0.58618,2.55078,-10.45703,10.06250,-1.23828,-1.69727,3.27539,1.41628,-0.12921,-1.48776
102,9766,3,-0.49152,-0.47638,0.45398,0.57043,3.16016,-9.72266,9.55469,-0.48242,-1.63477,3.13867,1.43580,-0.09736,-1.50749
103,9765,3,-0.49792,-0.47510,0.46533,0.55658,3.66406,-8.77734,7.31250,0.03320,-1.51758,2.97266,1.45483,-0.06551,-1.51799
104,9766,3,-0.50208,-0.47235,0.47699,0.54523,4.22266,-8.14062,6.30859,0.40039,-1.37305,2.74023,1.47185,-0.03612,-1.52115
105,10742,3,-0.50476,-0.46857,0.48889,0.53534,4.80469,-7.41406,5.21094,0.62109,-1.25000,2.48242,1.48789,-0.00814,-1.51950
106,11719,3,-0.50629,-0.46423,0.50024,0.52716,5.54297,-6.76172,4.27734,0.76953,-1.10742,2.17969,1.50226,0.01708,-1.51445
107,7812,3,-0.50690,-0.45978,0.51062,0.52045,6.32812,-5.46875,3.21094,0.92578,-0.98828,1.82031,1.51504,0.03910,-1.50744
108,9766,3,-0.50665,-0.45526,0.52045,0.51501,6.71484,-5.09375,2.84766,1.10547,-0.86719,1.40625,1.52690,0.05847,-1.49847
109,9765,3,-0.50525,-0.45068,0.52954,0.51111,7.06250,-4.71875,2.73828,1.31055,-0.64258,0.91797,1.53772,0.07447,-1.48722
110,10743,3,-0.50281,-0.44653,0.53699,0.50934,7.62500,-4.16016,2.99609,1.58984,-0.40234,0.40039,1.54621,0.08523,-1.47473
111,9765,3,-0.49915,-0.44220,0.54333,0.51001,8.02344,-3.98438,2.84766,1.94531,-0.17383,-0.17188,1.55221,0.09148,-1.45947
112,9766,3,-0.49414,-0.43787,0.54822,0.51343,8.25391,-3.84375,2.43750,2.32031,0.07812,-0.79492,1.55522,0.09229,-1.44165
113,10742,3,-0.48743,-0.43329,0.55176,0.51984,8.51172,-4.05859,2.22656,2.89648,0.33398,-1.46289,1.55510,0.08752,-1.42031
114,9766,3,-0.47852,-0.42810,0.55396,0.52997,9.58203,-4.91797,3.53906,3.66602,0.73438,-2.07422,1.55103,0.07647,-1.39387
115,9765,3,-0.46777,-0.42194,0.55487,0.54340,10.16406,-5.57812,3.65625,4.32422,1.27734,-2.58594,1.54256,0.06059,-1.36260
116,9766,3,-0.45453,-0.41333,0.55450,0.56134,10.98047,-5.99219,3.00781,4.72266,1.79688,-3.13086,1.52737,0.04005,-1.32293
117,9766,3,-0.45453,-0.41333,0.55450,0.56134,11.67969,-5.97266,1.75781,4.89648,2.22852,-3.70898,1.52737,0.04005,-1.32293
118,10742,3,-0.42444,-0.39093,0.54706,0.60645,11.51953,-5.26953,-0.55859,4.92383,2.58984,-4.29492,1.47482,-0.00977,-1.23016
119,9765,3,-0.40808,-0.37842,0.53906,0.63220,10.87891,-4.71484,-1.58594,4.83984,2.79492,-4.89062,1.43789,-0.03852,-1.18011
120,12696,3,-0.39105,-0.36597,0.52802,0.65906,10.10547,-4.19922,-2.99609,4.63086,2.90039,-5.41016,1.39492,-0.06948,-1.12926
121,7812,3,-0.37427,-0.35376,0.51324,0.68652,7.94922,-3.51953,-4.58203,4.34570,2.99414,-5.74609,1.34489,-0.10173,-1.07927
122,9766,3,-0.35602,-0.34131,0.49445,0.71576,6.64062,-3.60938,-5.01172,4.11328,3.13477,-5.88086,1.28626,-0.13695,-1.02583
123,9765,3,-0.33875,-0.32953,0.47394,0.74298,5.66016,-3.68359,-5.17578,3.91602,3.21484,-5.89844,1.22557,-0.16939,-0.97478
124,12696,3,-0.32178,-0.31769,0.45233,0.76874,4.90234,-3.62891,-5.51953,3.73828,3.17383,-5.76172,1.16281,-0.19864,-0.92362
125,6836,3,-0.30597,-0.30560,0.42938,0.79285,4.42969,-2.97656,-6.21484,3.48242,3.19531,-5.51367,1.09750,-0.22370,-0.87373
126,10742,3,-0.29047,-0.29321,0.40588,0.81543,3.76172,-2.79297,-6.46484,3.10547,3.38281,-5.19727,1.03107,-0.24483,-0.82360
127,9766,3,-0.27539,-0.27979,0.38177,0.83673,3.05859,-2.62500,-6.79297,2.69141,3.48828,-4.94922,0.96275,-0.26089,-0.77276
128,9765,3,-0.26276,-0.26624,0.35815,0.85547,1.39453,-1.70312,-7.27344,2.38477,3.42578,-4.82617,0.89641,-0.27058,-0.72673
129,10742,3,-0.25189,-0.25299,0.33496,0.87201,0.29688,-1.51172,-7.87109,2.10352,3.04492,-4.79492,0.83244,-0.27595,-0.68503
130,9766,3,-0.24164,-0.24072,0.31122,0.88702,-0.94531,-1.62500,-8.31641,1.72852,2.50977,-4.70312,0.76925,-0.28030,-0.64601
131,9766,3,-0.23181,-0.23065,0.28748,0.90021,-1.96484,-1.94922,-8.28516,1.31641,2.05273,-4.50000,0.70885,-0.28588,-0.61048
132,12695,3,-0.23181,-0.23065,0.28748,0.90021,-2.67578,-2.88281,-5.96484,1.15430,1.75391,-4.27930,0.70885,-0.28588,-0.61048
133,6836,3,-0.21564,-0.21771,0.24323,0.92029,-2.87109,-3.33984,-4.48047,1.30664,1.51562,-4.15234,0.60280,-0.30032,-0.55432
134,10742,3,-0.20758,-0.21289,0.22180,0.92865,-2.98828,-4.02344,-3.29688,1.49609,1.30859,-4.00000,0.55280,-0.30817,-0.52789
135,9766,3,-0.19818,-0.20862,0.20105,0.93634,-3.41016,-4.93359,-2.74609,1.51562,1.15625,-3.67969,0.50428,-0.31625,-0.49926
136,9765,3,-0.18842,-0.20490,0.18207,0.94305,-4.96484,-6.26562,-2.32812,1.45312,1.01953,-3.22852,0.45964,-0.32346,-0.47070
137,10742,3,-0.17896,-0.20142,0.16504,0.94879,-5.63281,-6.61328,-1.96094,1.40430,1.01367,-2.71289,0.41926,-0.32903,-0.44346
138,9766,3,-0.17023,-0.19794,0.15070,0.95349,-6.01172,-7.13281,-1.48047,1.33203,0.99805,-2.14648,0.38470,-0.33223,-0.41862
139,9766,3,-0.16211,-0.19409,0.13892,0.95746,-5.82422,-6.78906,-0.90625,1.28516,1.02734,-1.61133,0.35548,-0.33274,-0.39576
140,12695,3,-0.15479,-0.18976,0.12964,0.96088,-5.27344,-6.54688,-0.64062,1.25000,1.05273,-1.16016,0.33151,-0.33050,-0.37522
141,7813,3,-0.14838,-0.18506,0.12292,0.96368,-4.76953,-5.97656,-0.59766,1.25781,1.15820,-0.75195,0.31313,-0.32592,-0.35743
142,9765,3,-0.14227,-0.17969,0.11816,0.96619,-3.74609,-5.83203,-0.49219,1.31250,1.22656,-0.68164,0.29873,-0.31898,-0.34081
143,9766,3,-0.13617,-0.17358,0.11426,0.96863,-3.85938,-4.25000,0.19922,1.43164,1.38281,-0.63086,0.28597,-0.31012,-0.32433
144,9765,3,-0.12946,-0.16650,0.11060,0.97125,-4.21875,-2.98828,-1.06641,1.79297,1.05859,-0.70312,0.27332,-0.29923,-0.30647
145,10743,3,-0.12183,-0.16010,0.10724,0.97369,-4.92969,-2.83984,-1.91406,1.84766,0.90625,-0.50391,0.26158,-0.28966,-0.28731
146,9765,3,-0.11304,-0.15466,0.10468,0.97589,-5.15625,-3.21094,-2.02734,1.68359,0.78125,-0.17188,0.25175,-0.28192,-0.26654
147,9766,3,-0.10461,-0.14972,0.10333,0.97772,-4.86719,-2.60938,-2.93359,1.40625,0.72461,0.16992,0.24492,-0.27459,-0.24719
