lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12696,3,0.04810,-0.09271,0.95929,0.26245,-4.81250,-8.99219,5.89844,3.26367,0.72656,-1.16211,2.61847,-0.14141,-0.15478
14,6835,3,0.04889,-0.07739,0.95911,0.26788,-5.78125,-9.51172,4.64844,3.59766,0.54688,-0.86719,2.60528,-0.13566,-0.12371
15,9766,3,0.05078,-0.06006,0.95905,0.27203,-6.69531,-9.68750,3.07422,3.76367,0.35352,-0.42773,2.59459,-0.13045,-0.08844
16,10742,3,0.05389,-0.04095,0.95923,0.27441,-8.02734,-8.23047,0.15625,3.86914,0.16992,0.05664,2.58744,-0.12620,-0.04940
17,9766,3,0.05798,-0.02197,0.95966,0.27429,-8.26953,-7.41016,-1.08594,3.96484,-0.07422,0.52344,2.58544,-0.12365,-0.01044
18,10742,3,0.06311,-0.00299,0.96027,0.27173,-8.26172,-6.40625,-2.62500,4.01562,-0.44141,0.91602,2.58829,-0.12315,0.02878
19,9766,3,0.06970,0.01544,0.96106,0.26703,-7.98828,-5.47266,-4.17969,3.96289,-0.85156,1.24414,2.59531,-0.12606,0.06749
20,9765,3,0.07843,0.03381,0.96173,0.26031,-7.28516,-3.67188,-6.97656,3.77148,-1.14844,1.50586,2.60574,-0.13365,0.10703
21,12696,3,0.08838,0.05035,0.96228,0.25244,-6.82812,-3.28906,-7.91797,3.50195,-1.38281,1.69141,2.61803,-0.14517,0.14352
22,6836,3,0.09888,0.06476,0.96259,0.24390,-6.53125,-3.01562,-8.81250,3.13867,-1.55469,1.90039,2.63119,-0.15944,0.17603
23,10742,3,0.11060,0.07812,0.96277,0.23407,-6.58594,-3.03125,-9.42578,2.69727,-1.69141,2.20898,2.64615,-0.17730,0.20689
24,9765,3,0.12317,0.08960,0.96289,0.22272,-6.43750,-2.85938,-11.13281,2.20508,-1.79883,2.61914,2.66356,-0.19860,0.23411
25,9766,3,0.13531,0.09790,0.96326,0.21045,-6.18750,-2.76172,-11.65234,1.74414,-1.86914,3.01758,2.68298,-0.22127,0.25442
26,9766,3,0.14752,0.10352,0.96381,0.19647,-5.69531,-2.60547,-11.91797,1.37695,-2.03320,3.34766,2.70596,-0.24617,0.26873
27,10742,3,0.15985,0.10669,0.96448,0.18134,-3.67578,-2.24609,-12.75000,0.91406,-2.15039,3.66602,2.73155,-0.27302,0.27746
28,9765,3,0.17310,0.10748,0.96515,0.16431,-2.88672,-2.16797,-12.96484,0.27344,-2.14258,4.02344,2.76116,-0.30343,0.28067
29,9766,3,0.18597,0.10522,0.96588,0.14648,-2.20312,-1.91406,-13.48828,-0.50391,-2.09766,4.42773,2.79360,-0.33463,0.27638
30,10742,3,0.19836,0.09906,0.96680,0.12714,-1.72656,-1.65234,-13.77344,-1.31250,-1.96094,4.82031,2.83123,-0.36651,0.26218
31,11719,3,0.19836,0.09906,0.96680,0.12714,-0.05078,-1.35547,-13.55859,-2.06836,-1.88672,5.19336,2.83123,-0.36651,0.26218
32,7813,3,0.21985,0.07495,0.96881,0.08643,0.92969,-0.92578,-13.47266,-2.75000,-1.82227,5.50781,2.91972,-0.42577,0.20257
33,9765,3,0.22961,0.05652,0.96954,0.06390,2.23047,-0.29688,-13.12500,-3.43164,-1.81250,5.65430,2.97410,-0.45339,0.15518
34,10742,3,0.23932,0.03345,0.96954,0.03998,6.14844,1.03516,-12.83203,-4.35352,-1.63086,5.56250,3.03598,-0.47955,0.09481
35,9766,3,0.24762,0.00745,0.96869,0.01788,9.15625,2.23438,-12.19531,-5.38672,-1.19531,5.08789,3.09790,-0.50002,0.02653
36,9766,3,-0.25403,0.02301,-0.96692,0.00171,12.33984,3.02344,-11.39062,-6.25391,-0.72266,4.08398,-3.12438,-0.51344,-0.05211
37,12695,3,-0.25800,0.05731,-0.96429,0.01654,14.44531,3.34375,-9.82422,-6.76758,-0.45117,2.86914,-3.07075,-0.51862,-0.13753
38,7812,3,-0.26001,0.09143,-0.96094,0.02448,13.91797,0.61328,-6.13672,-6.92969,-0.27148,2.13867,-3.03250,-0.51812,-0.21866
39,9766,3,-0.26123,0.12933,-0.95618,0.02771,13.78906,-0.48438,-3.42188,-6.53125,0.06055,1.79492,-3.00263,-0.51484,-0.30553
40,9766,3,-0.26117,0.16412,-0.95081,0.02820,15.14453,-0.66406,-0.37500,-5.40820,0.20508,1.06836,-2.98131,-0.50911,-0.38365
41,12695,3,-0.26001,0.19415,-0.94550,0.02686,18.11328,-0.48438,2.69922,-3.96094,0.43555,-0.05469,-2.96760,-0.50209,-0.44979
42,6836,3,-0.25854,0.21631,-0.94122,0.02277,21.78906,-0.65234,8.19531,-2.71484,1.06641,-1.14844,-2.96468,-0.49704,-0.49679
43,10742,3,-0.25586,0.23138,-0.93848,0.01465,22.12109,-1.08594,9.37891,-1.83203,1.71484,-2.13867,-2.97518,-0.49324,-0.52545
44,9766,3,-0.25116,0.24036,-0.93762,0.00177,21.68359,-1.65234,9.18750,-1.18359,2.22070,-3.07812,-3.00057,-0.48945,-0.53716
45,9765,3,0.24493,-0.24420,0.93817,0.01508,17.30078,-3.53516,8.56641,-0.60742,2.40820,-4.04102,-3.03812,-0.48582,-0.53495
46,10743,3,0.23822,-0.24390,0.93939,0.03589,15.08594,-4.48047,7.16406,-0.26953,2.37305,-5.03711,-3.08647,-0.48372,-0.52165
47,9765,3,0.23224,-0.24005,0.94061,0.06091,12.07422,-5.68750,6.26562,-0.24219,2.22461,-6.05664,3.13810,-0.48491,-0.49888
48,9766,3,0.22791,-0.23413,0.94086,0.08997,8.60547,-7.21484,5.75781,-0.16016,2.07422,-6.94336,3.07061,-0.49037,-0.47002
49,11719,3,0.22522,-0.22687,0.93958,0.12231,3.23047,-10.07031,6.78125,0.34570,1.77734,-7.43945,2.99567,-0.49922,-0.43658
50,8789,3,0.22424,-0.21710,0.93683,0.15784,1.40625,-11.79297,7.41797,1.06055,1.48828,-7.44531,2.91222,-0.51060,-0.39533
51,9765,3,0.22504,-0.20349,0.93262,0.19543,-0.05078,-13.36719,7.61328,1.67188,1.42188,-6.98242,2.82112,-0.52276,-0.34324
52,9766,3,0.22681,-0.18726,0.92780,0.22943,-1.51562,-14.41797,7.23828,2.06250,1.50195,-6.22852,2.73515,-0.53148,-0.28625
53,12695,3,0.22815,-0.16931,0.92303,0.25940,-4.30469,-14.17188,5.74219,2.27539,1.71875,-5.21289,2.65617,-0.53404,-0.22757
54,7813,3,0.22827,-0.15155,0.91895,0.28357,-5.50781,-13.84375,5.40234,2.34375,2.12305,-4.04688,2.59021,-0.52998,-0.17365
55,9765,3,0.22614,-0.13293,0.91595,0.30371,-6.51562,-13.45312,4.89453,2.28906,2.64844,-2.80469,2.53373,-0.51783,-0.12249
56,9766,3,0.22070,-0.11383,0.91455,0.31921,-7.94531,-11.10938,2.53125,2.16406,3.00000,-1.62891,2.48939,-0.49653,-0.07663
57,9766,3,0.21265,-0.09686,0.91516,0.32855,-8.45703,-9.67578,0.77344,2.01953,2.95703,-0.73242,2.46232,-0.46994,-0.04214
58,10742,3,0.20288,-0.08093,0.91718,0.33331,-8.65625,-7.83203,-1.24609,1.91992,2.61914,-0.14062,2.44771,-0.44018,-0.01461
59,9765,3,0.19360,-0.06696,0.91986,0.33459,-8.57812,-5.88281,-2.77734,1.83203,2.08594,0.12109,2.44240,-0.41256,0.00696
60,9766,3,0.18622,-0.05487,0.92249,0.33374,-8.37500,-2.55469,-5.50781,1.71484,1.42188,0.10938,2.44240,-0.38998,0.02494
61,12695,3,0.18622,-0.05487,0.92249,0.33374,-8.10156,-1.29297,-6.64453,1.52148,0.75000,-0.03711,2.44240,-0.38998,0.02494
62,7813,3,0.17859,-0.03448,0.92596,0.33087,-7.84766,-0.39844,-7.44141,1.22461,0.22266,-0.16406,2.44460,-0.36138,0.05810
63,9765,3,0.17865,-0.02692,0.92645,0.33026,-7.60938,0.16016,-7.98438,0.84375,-0.13281,-0.16797,2.44362,-0.35628,0.07276
64,9766,3,0.18018,-0.02197,0.92627,0.33026,-7.57031,0.52344,-8.82031,0.39258,-0.35742,0.02539,2.44155,-0.35576,0.08363
65,10742,3,0.18237,-0.01947,0.92596,0.33014,-7.58594,0.66016,-9.15625,-0.08398,-0.39258,0.40234,2.44028,-0.35819,0.09020
66,9766,3,0.18439,-0.01959,0.92590,0.32904,-7.51172,0.76953,-9.06250,-0.48633,-0.35938,0.80078,2.44199,-0.36223,0.09109
67,9765,3,0.18561,-0.02209,0.92651,0.32666,-6.35547,1.35156,-9.16406,-0.80859,-0.35156,1.14844,2.44770,-0.36649,0.08613
68,9766,3,0.18610,-0.02667,0.92761,0.32275,-6.01953,1.59766,-9.03906,-1.09570,-0.33203,1.50781,2.45767,-0.37092,0.07587
69,10742,3,0.18604,-0.03290,0.92926,0.31750,-5.62109,1.73047,-8.98828,-1.34766,-0.29688,1.86914,2.47147,-0.37539,0.06130
70,8789,3,0.18524,-0.04065,0.93134,0.31091,-5.16016,1.94922,-8.98047,-1.60742,-0.24023,2.15625,2.48903,-0.37935,0.04250
71,10743,3,0.18384,-0.04950,0.93372,0.30322,-3.92188,2.18359,-8.63281,-1.86719,-0.17969,2.32812,2.50961,-0.38258,0.02054
72,9765,3,0.18158,-0.06036,0.93646,0.29401,-3.17188,2.54688,-8.54297,-2.15625,-0.21289,2.38281,2.53450,-0.38502,-0.00678
73,10742,3,0.18158,-0.06036,0.93646,0.29401,-2.83203,2.89062,-8.67188,-2.50000,-0.23047,2.40039,2.53450,-0.38502,-0.00678
74,9766,3,0.17560,-0.08569,0.94122,0.27557,-2.80078,3.07031,-8.41016,-2.86719,-0.26562,2.35938,2.58564,-0.38739,-0.06975
75,9766,3,0.17206,-0.10077,0.94293,0.26666,-2.83984,3.05469,-8.14062,-3.24023,-0.33594,2.25586,2.61129,-0.38788,-0.10636
76,10742,3,0.16815,-0.11774,0.94403,0.25818,-2.94141,3.06250,-7.74219,-3.56250,-0.42969,2.10156,2.63658,-0.38794,-0.14687
77,11719,3,0.16815,-0.11774,0.94403,0.25818,-3.05469,3.06250,-7.44141,-3.82227,-0.63086,1.93164,2.63658,-0.38794,-0.14687
78,7812,3,0.16089,-0.15515,0.94366,0.24396,-3.37109,1.98828,-7.20312,-4.06055,-0.94141,1.80859,2.68189,-0.38910,-0.23377
79,9766,3,0.15833,-0.17596,0.94202,0.23773,-3.69141,1.31641,-6.87891,-4.30273,-1.20312,1.77539,2.70332,-0.39193,-0.28097
80,10742,3,0.15674,-0.19928,0.93927,0.23138,-3.83594,0.17969,-6.13281,-4.51953,-1.38477,1.83789,2.72618,-0.39699,-0.33340
81,8789,3,0.15674,-0.19928,0.93927,0.23138,-3.66406,-0.92188,-5.28516,-4.59961,-1.48242,1.94336,2.72618,-0.39699,-0.33340
82,10742,3,0.15527,-0.24634,0.93140,0.21838,-2.51562,-2.80469,-3.19922,-4.52539,-1.43359,2.05273,2.77348,-0.40807,-0.44012
83,12695,3,0.15454,-0.27148,0.92633,0.21051,-1.73438,-3.31641,-2.05859,-4.41992,-1.27344,2.15039,2.80097,-0.41219,-0.49831
84,6836,3,0.15326,-0.29443,0.92126,0.20258,-1.16797,-3.71484,-1.15625,-4.33984,-1.05859,2.23633,2.82740,-0.41337,-0.55227
85,10743,3,0.15088,-0.31744,0.91589,0.19409,-0.98047,-4.19922,-0.30859,-4.27344,-0.92383,2.38477,2.85433,-0.41106,-0.60699
86,9765,3,0.14740,-0.34064,0.90997,0.18475,-1.57812,-5.37109,0.00391,-4.24609,-0.87109,2.58594,2.88208,-0.40514,-0.66279
87,12695,3,0.14325,-0.36279,0.90405,0.17493,-2.44922,-5.56250,0.51172,-4.19727,-0.76953,2.85352,2.90934,-0.39620,-0.71642
88,7813,3,0.13855,-0.38342,0.89819,0.16461,-3.36719,-5.67188,1.17578,-4.04883,-0.96680,3.11914,2.93577,-0.38450,-0.76673
89,9766,3,0.13324,-0.40460,0.89185,0.15234,-4.26953,-5.84766,-0.01953,-4.04688,-1.26367,3.31641,2.96492,-0.36925,-0.81872
90,9765,3,0.12842,-0.42639,0.88470,0.13776,-4.71875,-6.02344,0.88281,-4.08789,-1.17773,3.48438,2.99810,-0.35193,-0.87267
91,9766,3,0.12372,-0.44727,0.87726,0.12262,-4.26953,-6.26172,1.89453,-4.01172,-1.17969,3.57031,3.03083,-0.33288,-0.92436
92,10742,3,0.11841,-0.46802,0.86920,0.10675,-2.94922,-6.37891,1.66797,-3.98047,-1.28320,3.51172,3.06301,-0.31075,-0.97554
93,9766,3,0.11322,-0.48822,0.86060,0.09058,-1.00391,-7.50000,2.62500,-3.93164,-1.26758,3.33203,3.09429,-0.28725,-1.02522
94,9765,3,0.11322,-0.48822,0.86060,0.09058,0.01953,-7.76953,2.74219,-3.77539,-1.55664,3.04492,3.09429,-0.28725,-1.02522
95,12696,3,0.10504,-0.52570,0.84198,0.06006,0.64062,-8.04297,2.93750,-3.52930,-1.84375,2.83398,-3.13201,-0.24242,-1.11744
96,6836,3,0.10339,-0.54248,0.83246,0.04553,0.59375,-8.22266,3.61328,-3.21094,-2.05469,2.62305,-3.10429,-0.22339,-1.15927
97,10742,3,0.10333,-0.55823,0.82269,0.03058,0.64844,-7.90625,3.33594,-2.89258,-2.21680,2.42383,-3.07510,-0.20560,-1.19921
98,9765,3,0.10468,-0.57288,0.81281,0.01514,0.78125,-7.87109,3.38672,-2.54102,-2.36523,2.33789,-3.04440,-0.18862,-1.23710
99,12696,3,0.10693,-0.58527,0.80377,0.00018,1.42969,-7.82422,2.78516,-2.25977,-2.61133,2.30664,-3.01449,-0.17297,-1.26977
100,7812,3,-0.10999,0.59552,-0.79565,0.01447,2.48828,-7.58594,1.23047,-2.13867,-2.68945,2.29297,-2.98499,-0.15845,-1.29750
101,9766,3,-0.11401,0.60565,-0.78687,0.03119,2.96094,-7.41406,1.20312,-2.09766,-2.48438,2.28320,-2.95134,-0.14213,-1.32557
102,9765,3,-0.11755,0.61469,-0.77856,0.04675,3.33984,-7.29688,1.54297,-1.93945,-2.19336,2.29883,-2.92075,-0.12590,-1.35060
103,9766,3,-0.12012,0.62329,-0.77026,0.06183,3.96875,-7.31250,1.67969,-1.70703,-1.97266,2.29492,-2.89262,-0.10817,-1.37419
104,10742,3,-0.12152,0.63104,-0.76239,0.07629,5.18359,-6.91016,1.75000,-1.44727,-1.75000,2.16016,-2.86741,-0.08912,-1.39513
105,9766,3,-0.12219,0.63751,-0.75537,0.08960,5.98438,-6.51953,1.44922,-1.24414,-1.74219,1.90625,-2.84539,-0.07042,-1.41248
106,9765,3,-0.12292,0.64307,-0.74896,0.10223,6.45312,-6.11328,0.51562,-1.18555,-1.69727,1.68359,-2.82466,-0.05267,-1.42736
107,12696,3,-0.12421,0.64777,-0.74298,0.11377,5.68359,-5.51562,0.40234,-1.15039,-1.56836,1.47656,-2.80508,-0.03718,-1.44040
108,6836,3,-0.12579,0.65198,-0.73743,0.12396,5.70312,-5.26172,0.16797,-1.05273,-1.55469,1.14062,-2.78729,-0.02389,-1.45223
109,10742,3,-0.12799,0.65582,-0.73199,0.13324,5.81250,-5.31641,0.30859,-0.85742,-1.53516,0.77344,-2.77016,-0.01261,-1.46350
110,9766,3,-0.13129,0.65894,-0.72699,0.14154,5.91797,-5.46094,0.82422,-0.56836,-1.37109,0.48633,-2.75306,-0.00436,-1.47352
111,9765,3,-0.13489,0.66083,-0.72333,0.14801,6.12109,-6.40234,2.22656,-0.16211,-1.12500,0.16602,-2.73836,0.00048,-1.48045
112,10742,3,-0.13879,0.66144,-0.72089,0.15338,6.25000,-6.96875,2.87891,0.46094,-0.97070,-0.16992,-2.72487,0.00280,-1.48425
113,9766,3,-0.14246,0.66010,-0.72064,0.15698,6.36328,-7.50000,3.31250,1.18164,-0.73633,-0.45898,-2.71438,0.00193,-1.48273
114,9766,3,-0.14594,0.65625,-0.72296,0.15936,6.25000,-8.07422,4.00391,2.01562,-0.30664,-0.67188,-2.70599,-0.00185,-1.47454
115,9765,3,-0.14844,0.64954,-0.72827,0.16028,6.52344,-8.76953,4.76562,2.99805,-0.01953,-0.89648,-2.70120,-0.00799,-1.45842
116,10742,3,-0.14960,0.63971,-0.73676,0.15991,6.98047,-8.79297,4.56250,3.98047,0.33398,-1.10742,-2.70032,-0.01584,-1.43357
117,9766,3,-0.14948,0.62610,-0.74872,0.15839,7.07812,-8.80078,4.46484,4.76953,0.81055,-1.35352,-2.70320,-0.02550,-1.39857
118,9766,3,-0.14777,0.60956,-0.76318,0.15546,6.93359,-9.17188,3.94922,5.50195,1.24219,-1.58789,-2.71069,-0.03603,-1.35579
119,9765,3,-0.14417,0.58875,-0.78101,0.15033,7.46484,-9.17969,3.02734,6.16602,1.68750,-1.75977,-2.72456,-0.04820,-1.30209
120,10742,3,-0.13898,0.56555,-0.80011,0.14374,7.84766,-9.37500,2.02344,6.62695,2.14453,-1.81055,-2.74324,-0.05985,-1.24269
121,11719,3,-0.13165,0.53949,-0.82050,0.13562,8.16797,-9.17969,0.57812,6.88086,2.63281,-1.78711,-2.76743,-0.06977,-1.17649
122,7813,3,-0.12256,0.51318,-0.83997,0.12671,8.97656,-7.09375,-2.37500,6.81250,3.28320,-1.88086,-2.79506,-0.07591,-1.11017
123,10742,3,-0.10992,0.48358,-0.86072,0.11517,9.75781,-5.58203,-4.12109,6.53320,3.70703,-2.38086,-2.83114,-0.07791,-1.03597
124,9766,3,-0.09619,0.45526,-0.87933,0.10126,10.51562,-3.64453,-6.22266,6.12305,3.56250,-3.44141,-2.87188,-0.07705,-0.96593
125,11718,3,-0.08350,0.42725,-0.89642,0.08313,10.91406,-1.86719,-8.31641,5.50000,2.72266,-4.84375,-2.91868,-0.07874,-0.89834
126,8789,3,-0.07623,0.40179,-0.91046,0.06152,7.81641,0.97656,-12.39453,4.53125,1.93750,-6.10156,-2.96671,-0.08950,-0.83906
127,9766,3,-0.07495,0.37573,-0.92310,0.03223,4.95312,1.25781,-12.06250,3.37500,1.69336,-6.84766,-3.02474,-0.11441,-0.77981
128,9766,3,-0.07806,0.35541,-0.93146,0.00116,2.62891,0.61719,-10.92578,2.44141,1.70703,-7.13086,-3.08330,-0.14511,-0.73326
129,11718,3,0.08258,-0.33881,0.93665,0.03326,0.41406,0.14453,-8.38672,1.94727,1.77539,-6.96680,3.13513,-0.17818,-0.69358
130,8789,3,0.08661,-0.32550,0.93915,0.06708,-0.60156,-0.51953,-7.12500,1.82422,2.00000,-6.28320,3.07039,-0.20785,-0.65984
131,9766,3,0.08929,-0.31219,0.94031,0.10223,-1.66406,-1.24609,-5.56641,1.82422,2.32227,-5.28125,3.00081,-0.23387,-0.62456
132,9766,3,0.08911,-0.30005,0.94067,0.13098,-2.57812,-1.62891,-5.01953,1.75586,2.47461,-4.28125,2.94118,-0.24881,-0.59240
133,9765,3,0.08636,-0.28833,0.94092,0.15503,-4.05859,-0.75781,-5.51172,1.58398,2.49609,-3.28320,2.88890,-0.25468,-0.56218
134,9766,3,0.08124,-0.27631,0.94122,0.17651,-5.03906,-0.27344,-6.17188,1.18750,2.28320,-2.44141,2.84020,-0.25316,-0.53243
135,11719,3,0.07513,-0.26630,0.94141,0.19275,-5.71875,0.35156,-7.75391,0.45312,1.81055,-1.83008,2.80213,-0.24662,-0.50886
136,8789,3,0.06946,-0.25995,0.94116,0.20453,-6.76953,0.88672,-8.32812,-0.25391,1.40820,-1.33594,2.77428,-0.23935,-0.49430
137,9765,3,0.06390,-0.25714,0.94012,0.21436,-8.39844,1.22266,-6.50000,-0.67773,0.91211,-1.10156,2.75135,-0.23249,-0.48783
138,10743,3,0.05957,-0.25769,0.93854,0.22174,-8.39062,0.92188,-5.62500,-0.83398,0.39453,-1.01172,2.73467,-0.22808,-0.48867
139,9765,3,0.05701,-0.26019,0.93658,0.22778,-7.89453,0.05078,-4.26953,-0.78906,0.17578,-0.80078,2.72190,-0.22726,-0.49335
140,9766,3,0.05603,-0.26337,0.93457,0.23254,-5.92578,-2.27734,-1.21875,-0.62500,0.22461,-0.51367,2.71252,-0.22922,-0.49921
141,9765,3,0.05518,-0.26624,0.93292,0.23608,-5.13672,-2.73828,-0.23047,-0.30859,0.36523,-0.21484,2.70561,-0.23070,-0.50466
142,10743,3,0.05377,-0.26801,0.93195,0.23834,-4.47656,-2.82031,0.43359,0.10547,0.48828,0.07617,2.70082,-0.22999,-0.50830
143,8789,3,0.05176,-0.26794,0.93182,0.23926,-4.18359,-2.72656,0.74219,0.45703,0.53125,0.37891,2.69807,-0.22661,-0.50869
144,10742,3,0.04956,-0.26611,0.93256,0.23889,-4.29297,-2.13672,0.25781,0.71875,0.46289,0.64258,2.69747,-0.22138,-0.50576
145,9765,3,0.04724,-0.26276,0.93408,0.23694,-3.83594,-1.37109,-0.23828,0.85742,0.33789,0.80859,2.69971,-0.21442,-0.50009
146,10743,3,0.04541,-0.25879,0.93604,0.23401,-3.12500,-0.76953,-0.67969,0.82812,0.24023,0.85156,2.70407,-0.20763,-0.49315
147,9765,3,0.04395,-0.25470,0.93817,0.23035,-2.41016,-0.40234,-0.91016,0.76953,0.21875,0.81641,2.71008,-0.20114,-0.48597
148,9766,3,0.04279,-0.25079,0.94019,0.22656,-1.66797,0.31641,-0.41016,0.72266,0.45312,0.68359,2.71651,-0.19533,-0.47908
149,9766,3,0.04114,-0.24713,0.94202,0.22339,-0.88281,0.61719,0.89062,0.83398,0.91016,0.36719,2.72157,-0.18903,-0.47272
150,10742,3,0.03815,-0.24274,0.94366,0.22162,0.46484,0.86719,1.26562,1.01953,0.75195,-0.02148,2.72313,-0.18057,-0.46510
151,9765,3,0.03510,-0.23755,0.94507,0.22174,-0.29688,0.02344,0.48047,1.02539,0.69727,-0.06836,2.72076,-0.17254,-0.45557
