lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.06018,-0.01758,0.20679,0.97638,-0.37500,-2.76172,-5.45312,-3.15039,-0.67383,0.92383,0.41413,-0.05925,0.11067
17,10742,3,0.04559,-0.02435,0.21088,0.97614,-0.37500,-2.68750,-5.39062,-3.35156,-0.64258,0.96484,0.42288,-0.06682,0.07900
18,9766,3,0.03033,-0.03119,0.21497,0.97565,-0.62891,-2.67969,-5.27734,-3.54102,-0.60742,1.05078,0.43203,-0.07397,0.04592
19,9765,3,0.01416,-0.03802,0.21930,0.97479,-0.88281,-2.69141,-4.96875,-3.65430,-0.60547,1.15625,0.44213,-0.08043,0.01096
20,11719,3,-0.00238,-0.04474,0.22388,0.97357,-1.01562,-3.41016,-4.18750,-3.72266,-0.61328,1.28711,0.45312,-0.08616,-0.02476
21,8789,3,-0.02002,-0.05188,0.22913,0.97180,-1.07031,-3.55078,-3.77344,-3.74805,-0.67188,1.42578,0.46599,-0.09179,-0.06299
22,9766,3,-0.03809,-0.05927,0.23492,0.96948,-0.99219,-3.47266,-3.49609,-3.75586,-0.82617,1.50977,0.48045,-0.09717,-0.10235
23,9766,3,-0.05621,-0.06714,0.24121,0.96649,-0.66406,-3.25000,-3.32031,-3.76758,-1.01758,1.54688,0.49649,-0.10285,-0.14228
24,10742,3,-0.07410,-0.07587,0.24774,0.96301,-0.04688,-3.25781,-2.89062,-3.80859,-1.19727,1.55469,0.51363,-0.10963,-0.18240
25,9765,3,-0.09113,-0.08508,0.25409,0.95911,0.46484,-3.01562,-2.52734,-3.86523,-1.35938,1.50586,0.53098,-0.11717,-0.22135
26,9766,3,-0.10870,-0.09546,0.26056,0.95459,1.10938,-2.75391,-2.15625,-3.91211,-1.50391,1.40234,0.54956,-0.12593,-0.26232
27,9766,3,-0.12604,-0.10657,0.26654,0.94958,3.05078,-2.33984,-1.52734,-3.93555,-1.72461,1.18750,0.56807,-0.13562,-0.30356
28,12695,3,-0.14319,-0.11865,0.27179,0.94421,4.13672,-1.89844,-1.10156,-3.96289,-1.94727,0.88086,0.58618,-0.14676,-0.34537
29,7812,3,-0.15912,-0.13129,0.27563,0.93884,5.39062,-2.05078,-0.17188,-4.05273,-2.09570,0.61719,0.60231,-0.15948,-0.38541
30,9766,3,-0.17645,-0.14648,0.27838,0.93268,6.69922,-2.25000,0.78906,-4.08398,-2.15234,0.26758,0.61865,-0.17591,-0.43031
31,9766,3,-0.19220,-0.16113,0.27936,0.92682,10.29688,-2.64453,3.03125,-4.06836,-2.05273,-0.09961,0.63194,-0.19250,-0.47206
32,12695,3,-0.20868,-0.17694,0.27850,0.92065,12.03906,-2.53125,4.45312,-3.94531,-1.75195,-0.52539,0.64346,-0.21113,-0.51640
33,7812,3,-0.22333,-0.19092,0.27576,0.91522,13.79297,-2.26953,5.89844,-3.79492,-1.33398,-1.05078,0.65070,-0.22827,-0.55598
34,9766,3,-0.23822,-0.20428,0.27026,0.91022,14.96875,-1.98828,6.90625,-3.67188,-0.74609,-1.47852,0.65296,-0.24558,-0.59548
35,9766,3,-0.25330,-0.21625,0.26154,0.90594,14.54297,-3.41016,8.71875,-3.51758,-0.08008,-1.74609,0.64857,-0.26231,-0.63389
36,10742,3,-0.26703,-0.22473,0.25116,0.90283,13.73047,-3.96484,9.32031,-3.21289,0.37109,-2.04492,0.63844,-0.27511,-0.66659
37,9766,3,-0.28021,-0.23090,0.23871,0.90070,12.40234,-4.27734,9.54688,-2.73828,0.56445,-2.35156,0.62249,-0.28602,-0.69581
38,9765,3,-0.29144,-0.23541,0.22504,0.89941,9.26562,-5.51562,9.56641,-2.28711,0.58398,-2.63086,0.60263,-0.29664,-0.71952
39,9766,3,-0.30035,-0.23938,0.21027,0.89905,7.46484,-5.86328,9.23828,-1.91992,0.47266,-2.86719,0.57975,-0.30901,-0.73769
40,12695,3,-0.30701,-0.24347,0.19470,0.89923,5.78906,-6.38281,9.16406,-1.58789,0.41602,-2.95312,0.55512,-0.32394,-0.75105
41,7813,3,-0.31146,-0.24750,0.17981,0.89966,4.26172,-7.05078,9.55469,-1.25977,0.50977,-2.85547,0.53134,-0.33983,-0.75987
42,9765,3,-0.31458,-0.25134,0.16443,0.90045,2.15234,-7.78516,10.28516,-0.98828,0.71875,-2.65625,0.50611,-0.35672,-0.76537
43,10742,3,-0.31665,-0.25403,0.14929,0.90161,1.08594,-8.56641,10.56250,-0.76367,1.04492,-2.31250,0.47988,-0.37205,-0.76752
44,9766,3,-0.31799,-0.25476,0.13580,0.90308,0.25781,-9.29688,11.15234,-0.46289,1.48828,-1.90234,0.45463,-0.38306,-0.76677
45,9766,3,-0.31885,-0.25287,0.12360,0.90503,-0.15234,-9.78516,11.75000,-0.04102,1.84570,-1.62500,0.42905,-0.38861,-0.76315
46,9765,3,-0.31873,-0.24835,0.11273,0.90778,-1.03906,-9.37500,11.46484,0.42773,1.98047,-1.48242,0.40306,-0.38874,-0.75571
47,10742,3,-0.31873,-0.24835,0.11273,0.90778,-2.16406,-9.01562,10.76562,0.88672,1.95703,-1.36328,0.40306,-0.38874,-0.75571
48,9766,3,-0.31305,-0.23529,0.09473,0.91522,-3.12109,-8.49609,9.96094,1.27344,1.79688,-1.26172,0.35269,-0.38051,-0.72775
49,9766,3,-0.30731,-0.22833,0.08728,0.91968,-4.84375,-6.92188,7.98828,1.61719,1.58984,-1.12500,0.32928,-0.37507,-0.70801
50,12695,3,-0.29999,-0.22192,0.08118,0.92419,-5.45703,-6.25781,7.21875,1.90430,1.41016,-0.91406,0.30862,-0.36989,-0.68591
51,7813,3,-0.29150,-0.21613,0.07660,0.92871,-5.98438,-5.71484,6.34375,2.11719,1.25781,-0.61523,0.29126,-0.36480,-0.66238
52,9765,3,-0.28180,-0.21039,0.07355,0.93323,-6.42969,-5.29688,5.51953,2.27930,1.18164,-0.23828,0.27678,-0.35888,-0.63703
53,9766,3,-0.27124,-0.20447,0.07233,0.93774,-6.82422,-4.74219,4.78125,2.46289,1.15234,0.12500,0.26574,-0.35144,-0.61058
54,9765,3,-0.26007,-0.19812,0.07318,0.94220,-6.62500,-4.61328,4.45703,2.69336,1.09570,0.43945,0.25863,-0.34190,-0.58353
55,10743,3,-0.24854,-0.19159,0.07581,0.94647,-6.53125,-4.37109,3.92969,2.93555,0.97461,0.68555,0.25518,-0.33099,-0.55643
56,9765,3,-0.23615,-0.18506,0.08008,0.95056,-6.46875,-4.07031,3.22266,3.07031,0.83594,0.89844,0.25517,-0.31941,-0.52831
57,9766,3,-0.22266,-0.17853,0.08588,0.95453,-6.58984,-3.56250,1.96875,3.16211,0.71289,1.09766,0.25829,-0.30741,-0.49857
58,12695,3,-0.20911,-0.17255,0.09271,0.95807,-6.36328,-3.54297,1.53906,3.24219,0.58398,1.27539,0.26425,-0.29616,-0.46942
59,6836,3,-0.19537,-0.16693,0.10046,0.96118,-6.11719,-3.76172,1.19141,3.35547,0.45898,1.42383,0.27262,-0.28551,-0.44049
60,10742,3,-0.18091,-0.16150,0.10931,0.96399,-5.74609,-3.87109,0.96484,3.48828,0.35156,1.54297,0.28349,-0.27527,-0.41054
61,9766,3,-0.16504,-0.15613,0.11945,0.96649,-4.54297,-3.42578,0.38672,3.56250,0.27148,1.61328,0.29703,-0.26548,-0.37821
62,10742,3,-0.14935,-0.15118,0.12970,0.96851,-3.99609,-3.29297,-0.24219,3.55078,0.23047,1.68359,0.31146,-0.25692,-0.34656
63,9766,3,-0.13361,-0.14648,0.14020,0.97009,-3.65234,-3.09766,-0.75000,3.51367,0.17773,1.75195,0.32685,-0.24931,-0.31505
64,9765,3,-0.11810,-0.14197,0.15094,0.97113,-2.97656,-2.56641,-1.28906,3.52344,0.10938,1.77930,0.34325,-0.24246,-0.28427
65,9766,3,-0.10187,-0.13739,0.16235,0.97180,-2.44531,-2.47266,-1.42188,3.55664,0.07227,1.80664,0.36114,-0.23614,-0.25219
66,10742,3,-0.08588,-0.13318,0.17352,0.97198,-1.86328,-2.40234,-1.55469,3.54688,0.07812,1.84766,0.37906,-0.23115,-0.22078
67,9766,3,-0.07001,-0.12897,0.18475,0.97180,-1.42578,-2.26172,-1.83203,3.48242,0.06641,1.84961,0.39740,-0.22672,-0.18967
68,12695,3,-0.05371,-0.12451,0.19635,0.97113,-0.81250,-1.68750,-2.51562,3.39258,0.02734,1.81445,0.41666,-0.22257,-0.15774
69,6836,3,-0.03918,-0.12067,0.20667,0.97015,-0.51172,-1.67578,-2.64453,3.37109,0.00000,1.81641,0.43406,-0.21970,-0.12937
70,10742,3,-0.02374,-0.11670,0.21759,0.96875,-0.21875,-1.83984,-2.66016,3.42578,-0.06641,1.78906,0.45273,-0.21748,-0.09928
71,9766,3,-0.00781,-0.11279,0.22858,0.96692,0.10938,-1.91016,-2.69141,3.40625,-0.15820,1.72070,0.47169,-0.21624,-0.06832
72,9765,3,0.00781,-0.10931,0.23895,0.96484,0.71484,-1.58594,-3.25391,3.28711,-0.19336,1.65820,0.48968,-0.21635,-0.03806
73,10743,3,0.02332,-0.10614,0.24890,0.96240,0.98438,-1.63672,-3.33594,3.14258,-0.20898,1.61523,0.50705,-0.21762,-0.00815
74,8789,3,0.03827,-0.10321,0.25848,0.95972,1.15234,-1.60156,-3.38281,3.00000,-0.20312,1.59570,0.52391,-0.21965,0.02059
75,10742,3,0.05194,-0.10065,0.26727,0.95697,1.28906,-1.32422,-3.45312,2.88672,-0.20117,1.58984,0.53948,-0.22221,0.04678
76,11719,3,0.06598,-0.09790,0.27649,0.95374,1.41797,-1.35156,-3.58984,2.79688,-0.21094,1.59180,0.55601,-0.22512,0.07364
77,8789,3,0.07837,-0.09558,0.28485,0.95056,1.42578,-1.37891,-3.64453,2.73047,-0.23828,1.58594,0.57115,-0.22834,0.09721
78,9765,3,0.09174,-0.09314,0.29401,0.94684,1.61719,-1.39062,-3.73438,2.66211,-0.30664,1.53516,0.58783,-0.23240,0.12254
79,9766,3,0.10437,-0.09113,0.30249,0.94305,2.03516,-1.04297,-4.07812,2.56836,-0.34375,1.47070,0.60331,-0.23722,0.14632
80,9766,3,0.11621,-0.08948,0.31018,0.93927,2.09766,-1.17969,-4.08594,2.43359,-0.35938,1.43164,0.61733,-0.24256,0.16851
81,10742,3,0.12775,-0.08807,0.31769,0.93542,2.12891,-1.25781,-4.22266,2.29688,-0.39844,1.39648,0.63100,-0.24848,0.18997
82,9765,3,0.13873,-0.08698,0.32489,0.93146,2.17969,-1.17969,-4.35938,2.19141,-0.46875,1.34180,0.64417,-0.25493,0.21023
83,9766,3,0.14935,-0.08624,0.33179,0.92743,2.49219,-1.05078,-4.58203,2.07617,-0.55469,1.26367,0.65673,-0.26208,0.22959
84,11719,3,0.15942,-0.08600,0.33807,0.92352,2.69141,-1.10156,-4.83203,1.90625,-0.63086,1.19922,0.66803,-0.26990,0.24772
85,8789,3,0.16876,-0.08630,0.34375,0.91974,3.02734,-1.13281,-5.07812,1.74609,-0.70117,1.11133,0.67812,-0.27836,0.26421
86,9765,3,0.17810,-0.08728,0.34930,0.91577,3.96484,-0.61719,-5.55078,1.56836,-0.79688,0.98047,0.68785,-0.28826,0.28030
87,9766,3,0.18652,-0.08875,0.35406,0.91211,4.44531,-0.43359,-5.79297,1.34570,-0.82617,0.83008,0.69597,-0.29839,0.29449
88,9766,3,0.19415,-0.09070,0.35779,0.90887,4.88281,-0.27734,-5.80859,1.12109,-0.80469,0.64844,0.70191,-0.30868,0.30712
89,10742,3,0.20087,-0.09290,0.36072,0.90607,5.28516,0.05859,-5.82422,0.90625,-0.79297,0.43945,0.70624,-0.31860,0.31803
90,9766,3,0.20673,-0.09528,0.36267,0.90369,6.33984,0.83203,-5.99609,0.67773,-0.75977,0.19727,0.70862,-0.32800,0.32750
91,9765,3,0.21143,-0.09766,0.36340,0.90204,6.73047,1.07812,-6.17969,0.43164,-0.78516,-0.08008,0.70857,-0.33615,0.33510
92,9766,3,0.21521,-0.10016,0.36292,0.90106,7.22656,1.37500,-6.32422,0.18164,-0.79102,-0.40625,0.70603,-0.34343,0.34128
93,9765,3,0.21814,-0.10297,0.36090,0.90088,7.85547,1.57422,-6.32422,-0.08984,-0.79102,-0.74414,0.70025,-0.35007,0.34616
94,10743,3,0.22003,-0.10583,0.35724,0.90155,9.01953,1.65625,-6.41406,-0.38281,-0.76953,-1.09180,0.69111,-0.35547,0.34961
95,9765,3,0.22083,-0.10876,0.35193,0.90308,9.56250,1.57812,-6.39062,-0.66016,-0.65234,-1.44141,0.67866,-0.35958,0.35150
96,9766,3,0.22034,-0.11151,0.34491,0.90558,10.02734,1.46484,-6.07031,-0.92969,-0.46484,-1.85352,0.66286,-0.36179,0.35164
97,9765,3,0.21863,-0.11359,0.33630,0.90900,11.21484,1.12891,-5.60938,-1.17188,-0.20312,-2.28125,0.64408,-0.36134,0.35032
98,10743,3,0.21545,-0.11462,0.32556,0.91351,11.28516,0.69141,-5.28906,-1.41406,0.17578,-2.64062,0.62136,-0.35724,0.34743
99,9765,3,0.21088,-0.11414,0.31317,0.91895,10.69531,-0.05078,-5.01562,-1.65625,0.59375,-2.89844,0.59587,-0.34887,0.34302
100,12696,3,0.20477,-0.11188,0.29974,0.92505,10.03906,-0.70312,-4.84766,-1.85352,0.90820,-3.13477,0.56909,-0.33603,0.33657
101,6836,3,0.19751,-0.10815,0.28613,0.93134,7.83594,-1.75000,-4.64062,-2.00000,1.15430,-3.28125,0.54273,-0.31992,0.32823
102,10742,3,0.18872,-0.10291,0.27087,0.93829,6.83594,-2.44531,-4.30469,-2.10156,1.39648,-3.35547,0.51371,-0.29983,0.31766
103,9765,3,0.17853,-0.09625,0.25458,0.94556,5.89062,-2.97266,-4.04688,-2.18750,1.52930,-3.46680,0.48329,-0.27642,0.30468
104,9766,3,0.16827,-0.08905,0.23871,0.95227,4.92969,-3.43750,-3.75781,-2.24609,1.58008,-3.59570,0.45399,-0.25260,0.29116
105,10742,3,0.15735,-0.08130,0.22198,0.95886,2.77344,-4.54688,-3.00781,-2.27539,1.50781,-3.73828,0.42322,-0.22772,0.27618
106,11719,3,0.14624,-0.07355,0.20453,0.96509,1.51172,-5.06641,-2.71094,-2.28516,1.31836,-3.85742,0.39098,-0.20317,0.26041
107,7812,3,0.13544,-0.06653,0.18677,0.97076,-0.04688,-5.58203,-2.20703,-2.25977,1.07422,-3.87500,0.35788,-0.18073,0.24447
108,9766,3,0.12463,-0.06030,0.16797,0.97601,-3.03906,-6.51562,-0.89844,-2.19727,0.83984,-3.80273,0.32247,-0.16027,0.22790
109,10742,3,0.11371,-0.05493,0.14838,0.98083,-4.24609,-6.97266,0.03516,-2.10352,0.70703,-3.60352,0.28526,-0.14198,0.21041
110,9766,3,0.10358,-0.05060,0.12988,0.98480,-5.10156,-7.39062,1.22266,-1.93750,0.66602,-3.31836,0.24992,-0.12691,0.19362
111,9765,3,0.09393,-0.04675,0.11243,0.98810,-5.71094,-7.47266,2.17969,-1.71484,0.68945,-2.96875,0.21647,-0.11376,0.17718
112,9766,3,0.08508,-0.04291,0.09631,0.99078,-6.62891,-7.21484,3.44141,-1.50586,0.78516,-2.57422,0.18556,-0.10159,0.16187
113,10742,3,0.07751,-0.03900,0.08289,0.99280,-6.94922,-6.98438,3.64062,-1.30469,0.94336,-2.15430,0.15985,-0.09041,0.14859
114,9766,3,0.07068,-0.03442,0.07117,0.99438,-7.32812,-6.78125,3.84766,-1.04688,1.04297,-1.74414,0.13752,-0.07860,0.13650
115,9766,3,0.06488,-0.02930,0.06171,0.99554,-7.59375,-6.42188,3.93750,-0.77148,1.01172,-1.41016,0.11961,-0.06639,0.12618
116,12695,3,0.06488,-0.02930,0.06171,0.99554,-8.06250,-5.46094,3.38672,-0.54688,0.97070,-1.07031,0.11961,-0.06639,0.12618
117,7812,3,0.05707,-0.01910,0.04834,0.99701,-8.02734,-5.02344,3.14062,-0.34180,0.88672,-0.76758,0.09444,-0.04363,0.11229
118,9766,3,0.05463,-0.01410,0.04376,0.99744,-7.88672,-4.28906,2.75781,-0.12500,0.70703,-0.54883,0.08591,-0.03291,0.10801
119,9766,3,0.05341,-0.01019,0.04089,0.99768,-7.53516,-2.76953,1.90625,0.06445,0.54492,-0.36133,0.08062,-0.02471,0.10596
120,9765,3,0.05316,-0.00696,0.03882,0.99780,-7.35547,-2.30859,1.60156,0.17773,0.43555,-0.15234,0.07681,-0.01801,0.10576
121,10742,3,0.05371,-0.00446,0.03778,0.99780,-7.10938,-1.94141,1.21875,0.26953,0.35742,0.05078,0.07500,-0.01295,0.10707
122,9766,3,0.05481,-0.00244,0.03766,0.99780,-6.72656,-1.68359,1.03516,0.38672,0.33398,0.25000,0.07495,-0.00900,0.10941
123,9766,3,0.05640,-0.00067,0.03864,0.99768,-5.96875,-1.56641,1.26562,0.49609,0.40430,0.45312,0.07709,-0.00570,0.11272
124,9765,3,0.05847,0.00104,0.04053,0.99744,-5.37109,-1.37109,1.30078,0.53711,0.60547,0.55078,0.08106,-0.00267,0.11700
125,10742,3,0.06097,0.00348,0.04333,0.99719,-4.54688,-1.03516,1.38672,0.65234,0.55078,0.54883,0.08696,0.00165,0.12221
126,9766,3,0.06390,0.00629,0.04639,0.99689,-4.27344,-0.89453,0.58203,0.66406,0.36133,0.59375,0.09342,0.00661,0.12834
127,9766,3,0.06708,0.00848,0.04956,0.99646,-3.64844,-0.73047,-0.58984,0.51562,0.26758,0.63672,0.10008,0.01026,0.13494
128,10742,3,0.07001,0.00995,0.05292,0.99609,-3.05859,-0.52344,-0.58203,0.36914,0.30859,0.64648,0.10703,0.01241,0.14100
129,9766,3,0.07214,0.01123,0.05640,0.99573,-2.57031,-0.25781,-0.45703,0.32812,0.34961,0.63672,0.11419,0.01423,0.14547
