lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.01001,-0.04718,0.99866,0.01770,-6.73047,-8.65625,7.99609,4.76953,0.38086,-0.85352,3.10717,-0.02167,-0.09404
17,9765,3,0.00830,-0.02454,0.99939,0.02240,-7.87891,-8.06641,3.62891,4.92383,0.27148,-0.59180,3.09720,-0.01769,-0.04870
18,13672,3,0.00732,-0.00024,0.99963,0.02594,-8.12500,-7.48047,1.26562,4.87695,0.10156,-0.29297,3.08971,-0.01466,-0.00011
19,6836,3,0.00708,0.02356,0.99933,0.02802,-8.33203,-6.86719,-0.98438,4.75586,-0.12109,0.01367,3.08523,-0.01283,0.04750
20,9766,3,0.00775,0.04761,0.99841,0.02856,-8.29297,-6.23438,-2.83984,4.63086,-0.41602,0.27148,3.08378,-0.01276,0.09566
21,9765,3,0.00983,0.07080,0.99707,0.02783,-7.78125,-4.34766,-6.31641,4.43750,-0.80078,0.50391,3.08466,-0.01565,0.14223
22,13672,3,0.01373,0.09412,0.99512,0.02582,-7.77344,-3.84375,-8.03906,4.07031,-1.12109,0.83984,3.08758,-0.02247,0.18920
23,6836,3,0.01923,0.11450,0.99298,0.02283,-7.63672,-3.97656,-9.10938,3.68164,-1.34961,1.23828,3.09181,-0.03296,0.23043
24,9766,3,0.02637,0.13336,0.99054,0.01807,-7.01172,-4.26562,-9.55078,3.45312,-1.52734,1.57227,3.09871,-0.04744,0.26868
25,10742,3,0.03516,0.15149,0.98779,0.01135,-5.31641,-4.33984,-9.66406,3.19922,-1.58984,1.85352,3.10844,-0.06606,0.30545
26,9765,3,0.03516,0.15149,0.98779,0.01135,-4.74609,-4.63672,-9.93750,2.79883,-1.52539,2.09766,3.10844,-0.06606,0.30545
27,9766,3,-0.05371,-0.18176,-0.98187,0.00555,-4.29688,-4.69531,-10.48047,2.34375,-1.41016,2.32227,3.13292,-0.10770,0.36656
28,9766,3,-0.06287,-0.19385,-0.97888,0.01575,-3.74219,-4.44922,-11.47266,1.82617,-1.31445,2.55469,-3.13508,-0.12955,0.39058
29,10742,3,-0.07178,-0.20337,-0.97607,0.02704,-3.69141,-4.79688,-11.99219,1.18164,-1.23242,2.84961,-3.11773,-0.15170,0.40902
30,9766,3,-0.08057,-0.20996,-0.97357,0.03961,-3.75000,-5.02734,-12.45312,0.48633,-1.16406,3.19531,-3.09761,-0.17439,0.42097
31,9765,3,-0.08936,-0.21295,-0.97150,0.05328,-3.58594,-5.16406,-12.66406,-0.19141,-1.22266,3.49219,-3.07477,-0.19760,0.42495
32,12695,3,-0.09833,-0.21252,-0.96985,0.06775,-2.12500,-4.94922,-13.08594,-0.90234,-1.26953,3.72852,-3.04961,-0.22132,0.42122
33,7813,3,-0.10840,-0.20844,-0.96838,0.08380,-1.49609,-4.71094,-13.03906,-1.68164,-1.24609,3.91992,-3.02050,-0.24740,0.40894
34,9766,3,-0.11896,-0.20056,-0.96722,0.10022,-0.93359,-4.30078,-13.01562,-2.54492,-1.14258,4.06250,-2.98919,-0.27374,0.38789
35,9765,3,-0.13019,-0.18805,-0.96637,0.11774,-0.37109,-3.75000,-13.05469,-3.62109,-1.03711,4.22656,-2.95353,-0.30038,0.35584
36,9766,3,-0.14105,-0.17102,-0.96576,0.13470,0.63672,-3.34375,-13.33203,-4.78906,-0.93945,4.38281,-2.91610,-0.32417,0.31351
37,10742,3,-0.15228,-0.14819,-0.96533,0.15161,0.78516,-2.86719,-13.05078,-5.88867,-0.89844,4.53320,-2.87530,-0.34579,0.25788
38,12695,3,-0.16406,-0.11938,-0.96460,0.16846,1.23438,-2.49219,-12.74609,-6.79102,-0.95508,4.62305,-2.83066,-0.36477,0.18848
39,6836,3,-0.17584,-0.08734,-0.96313,0.18384,2.97266,-2.32812,-11.63672,-7.51562,-1.11523,4.62500,-2.78589,-0.37992,0.11178
40,9766,3,-0.18933,-0.04938,-0.96021,0.19934,4.15625,-2.02734,-10.74609,-8.21875,-1.16016,4.44336,-2.73638,-0.39334,0.02094
41,10742,3,-0.20416,-0.00659,-0.95532,0.21368,5.94922,-1.44922,-9.32812,-8.90039,-1.03711,3.94531,-2.68484,-0.40377,-0.08127
42,9766,3,-0.21832,0.03699,-0.94897,0.22449,8.97266,-0.76562,-7.52344,-9.45117,-0.72070,3.11328,-2.63866,-0.40908,-0.18440
43,9765,3,-0.23224,0.08478,-0.94098,0.23120,15.14062,-0.21875,-2.51562,-9.50781,-0.38086,2.01953,-2.59805,-0.40918,-0.29522
44,12696,3,-0.24420,0.13080,-0.93237,0.23218,17.05859,-0.03125,0.79297,-8.57227,-0.27539,0.63672,-2.57027,-0.40569,-0.39941
45,7812,3,-0.25458,0.17194,-0.92407,0.22748,18.11328,-0.44141,4.25391,-6.51758,-0.19531,-0.56055,-2.55660,-0.40309,-0.49082
46,9766,3,-0.26392,0.20642,-0.91663,0.21796,18.08203,-0.97266,8.40625,-4.20508,-0.00781,-1.38672,-2.55532,-0.40482,-0.56673
47,9765,3,-0.27142,0.23065,-0.91150,0.20569,17.44531,-4.00781,11.96094,-2.47461,0.21289,-1.98047,-2.56435,-0.41142,-0.61944
48,12696,3,-0.27625,0.24371,-0.90936,0.19318,16.59375,-5.71094,12.06250,-1.55273,0.62500,-2.36719,-2.58017,-0.42056,-0.64662
49,7812,3,-0.27875,0.25012,-0.90955,0.18018,15.35156,-6.74609,11.58203,-1.15820,1.07227,-2.68164,-2.60174,-0.43007,-0.65744
50,9766,3,-0.27917,0.25354,-0.91125,0.16571,13.38672,-7.63281,11.31250,-0.79883,1.41602,-3.03125,-2.62958,-0.43868,-0.65931
51,9765,3,-0.27777,0.25513,-0.91412,0.14862,12.00781,-7.91797,12.00391,-0.13477,1.63477,-3.39844,-2.66533,-0.44673,-0.65450
52,10743,3,-0.27521,0.25391,-0.91791,0.13116,10.58984,-8.48828,12.83594,0.81055,1.75000,-3.71875,-2.70432,-0.45408,-0.64231
53,9765,3,-0.27167,0.24860,-0.92285,0.11310,8.56641,-8.97266,13.13672,1.72656,1.87695,-3.88086,-2.74753,-0.46136,-0.61996
54,9766,3,-0.26709,0.23834,-0.92896,0.09436,4.42578,-10.45703,12.57422,2.49414,2.01172,-3.87891,-2.79561,-0.46816,-0.58559
55,9766,3,-0.26709,0.23834,-0.92896,0.09436,2.80859,-11.05469,11.84766,3.18359,2.03125,-3.87891,-2.79561,-0.46816,-0.58559
56,10742,3,-0.25537,0.20679,-0.94257,0.06000,1.55859,-11.17578,10.98047,3.63086,1.99219,-3.87109,-2.89321,-0.47416,-0.49224
57,9765,3,-0.24908,0.18732,-0.94916,0.04462,0.21875,-11.55859,10.07031,3.66602,2.07031,-3.63086,-2.94021,-0.47363,-0.43845
58,9766,3,-0.24182,0.16492,-0.95575,0.02875,-2.82422,-11.72266,7.73047,3.58398,2.22656,-3.16602,-2.98992,-0.46988,-0.37811
59,10742,3,-0.23358,0.14337,-0.96161,0.01483,-3.60156,-11.45703,6.94531,3.68750,2.33398,-2.72070,-3.03475,-0.46113,-0.32111
60,12695,3,-0.22443,0.12262,-0.96674,0.00317,-4.09766,-10.73438,6.12891,4.00000,2.31641,-2.34375,-3.07367,-0.44798,-0.26781
61,6836,3,0.21509,-0.10217,0.97119,0.00580,-4.66406,-8.73828,3.68750,4.38672,2.09180,-2.08008,-3.10558,-0.43233,-0.21755
62,9766,3,0.20551,-0.07910,0.97534,0.01331,-4.89844,-7.75000,1.87109,4.65820,1.85352,-1.90820,-3.13443,-0.41479,-0.16336
63,10742,3,0.19653,-0.05377,0.97882,0.01941,-5.15625,-6.91016,-0.14844,4.68359,1.58203,-1.77344,3.12331,-0.39720,-0.10608
64,9766,3,0.18909,-0.02917,0.98120,0.02429,-5.44531,-6.00781,-2.28906,4.44531,1.32422,-1.62695,3.10210,-0.38170,-0.05182
65,9765,3,0.18262,-0.00452,0.98273,0.02863,-6.58203,-4.08594,-5.92188,3.99023,1.10156,-1.41602,3.08304,-0.36742,0.00169
66,12696,3,0.18262,-0.00452,0.98273,0.02863,-7.07812,-3.37500,-7.37891,3.47266,0.86328,-1.18945,3.08304,-0.36742,0.00169
67,6836,3,0.17316,0.03644,0.98358,0.03510,-7.33594,-2.67578,-8.39062,2.97852,0.60547,-0.93750,3.05472,-0.34487,0.08920
68,10742,3,0.16992,0.05328,0.98328,0.03735,-7.37500,-2.19922,-9.03906,2.50195,0.35742,-0.63086,3.04443,-0.33651,0.12479
69,9766,3,0.16779,0.06830,0.98267,0.03882,-7.32031,-1.30078,-10.01953,2.02930,0.11914,-0.34766,3.03651,-0.33045,0.15632
70,9765,3,0.16687,0.07990,0.98193,0.03925,-6.94141,-0.91406,-10.41016,1.58984,-0.07422,-0.09766,3.03182,-0.32726,0.18051
71,9766,3,0.16699,0.08893,0.98114,0.03876,-6.62891,-0.70312,-10.64844,1.09570,-0.14648,0.15625,3.02970,-0.32659,0.19924
72,10742,3,0.16785,0.09534,0.98047,0.03754,-6.22266,-0.93750,-11.12109,0.49609,-0.10742,0.43945,3.02981,-0.32782,0.21237
73,9766,3,0.16876,0.09906,0.98004,0.03540,-6.32422,-1.06641,-11.55859,-0.11914,-0.10156,0.74219,3.03270,-0.32971,0.21960
74,9765,3,0.16962,0.09949,0.97992,0.03241,-6.44531,-0.87500,-11.98047,-0.66211,-0.19727,1.03711,3.03852,-0.33205,0.21965
75,10742,3,0.17072,0.09674,0.98016,0.02838,-6.36328,-0.58203,-12.39453,-1.23242,-0.27734,1.31641,3.04756,-0.33541,0.21269
76,9766,3,0.17236,0.09100,0.98053,0.02344,-5.67969,-0.48828,-12.48438,-1.87500,-0.28320,1.60547,3.05946,-0.34029,0.19921
77,9766,3,0.17419,0.08228,0.98114,0.01782,-5.19141,-0.33984,-12.64844,-2.56055,-0.31250,1.82227,3.07391,-0.34571,0.17914
78,9765,3,0.17615,0.06982,0.98181,0.01141,-4.63281,0.11719,-12.78516,-3.22266,-0.29492,1.97461,3.09150,-0.35149,0.15089
79,9766,3,0.17810,0.05396,0.98254,0.00470,-3.56250,0.57031,-12.00391,-3.75195,-0.24219,2.04102,3.11122,-0.35699,0.11520
80,13672,3,-0.17987,-0.03497,-0.98309,0.00208,-2.87500,1.03516,-11.70703,-4.15820,-0.31836,2.01367,3.13250,-0.36162,0.07278
81,6836,3,-0.18152,-0.01434,-0.98322,0.00824,-2.48438,1.46484,-11.78125,-4.52344,-0.42383,1.94922,-3.12982,-0.36527,0.02700
82,9765,3,-0.18365,0.00879,-0.98285,0.01410,-2.35156,1.77344,-11.56641,-4.89062,-0.50391,1.93359,-3.10841,-0.36909,-0.02408
83,10743,3,-0.18628,0.03467,-0.98169,0.01965,-2.46875,1.91406,-11.32031,-5.24023,-0.58398,1.98047,-3.08626,-0.37296,-0.08104
84,9765,3,-0.18903,0.06104,-0.97974,0.02472,-2.59766,1.40234,-10.85156,-5.59180,-0.68164,2.04297,-3.06462,-0.37620,-0.13909
85,9766,3,-0.19214,0.08966,-0.97681,0.02985,-2.62109,1.16016,-10.51172,-5.94141,-0.80469,2.14453,-3.04158,-0.37902,-0.20227
86,12695,3,-0.19568,0.11975,-0.97272,0.03497,-2.60156,0.86719,-10.19531,-6.27344,-0.97266,2.29688,-3.01748,-0.38148,-0.26898
87,6836,3,-0.19946,0.14984,-0.96753,0.04016,-2.23438,-0.35547,-9.95312,-6.64844,-1.10742,2.51758,-2.99279,-0.38326,-0.33622
88,10742,3,-0.20392,0.18317,-0.96057,0.04620,-2.15625,-0.71875,-9.26562,-7.11523,-1.04492,2.78125,-2.96434,-0.38423,-0.41141
89,9766,3,-0.20837,0.22028,-0.95142,0.05334,-2.36328,-1.18750,-8.11719,-7.51758,-0.85547,2.96680,-2.93171,-0.38225,-0.49578
90,9765,3,-0.21161,0.25769,-0.94080,0.06055,-2.72266,-3.85156,-5.01562,-7.55078,-0.67773,3.08398,-2.89951,-0.37576,-0.58094
91,10743,3,-0.21350,0.29590,-0.92859,0.06787,-2.76562,-4.65625,-3.81250,-7.20703,-0.72461,3.12891,-2.86807,-0.36434,-0.66765
92,9765,3,-0.21454,0.33264,-0.91522,0.07544,-3.08594,-5.55078,-2.87500,-6.88672,-0.89062,3.14258,-2.83806,-0.34959,-0.75123
93,9766,3,-0.21558,0.36780,-0.90070,0.08362,-3.64844,-6.75781,-2.37500,-6.72266,-1.20703,3.21094,-2.80828,-0.33295,-0.83188
94,12695,3,-0.21716,0.40002,-0.88562,0.09229,-3.86719,-9.69922,-2.87109,-6.78320,-1.58008,3.35547,-2.77893,-0.31604,-0.90693
95,6836,3,-0.21979,0.43213,-0.86859,0.10223,-3.92578,-11.43750,-1.97266,-6.88672,-1.86719,3.46094,-2.74692,-0.29786,-0.98328
96,10742,3,-0.22333,0.46454,-0.84943,0.11334,-3.49219,-13.12109,-0.14453,-6.69727,-1.97852,3.63281,-2.71260,-0.27764,-1.06175
97,9766,3,-0.22717,0.49750,-0.82770,0.12585,-2.84375,-13.72656,2.12109,-6.21094,-1.82617,3.83789,-2.67628,-0.25354,-1.14278
98,9766,3,-0.22980,0.52698,-0.80640,0.13879,-0.97656,-14.44922,6.13672,-5.48242,-1.63477,3.88086,-2.64298,-0.22625,-1.21549
99,10742,3,-0.23059,0.55334,-0.78583,0.15216,0.12500,-14.05469,7.50391,-4.60156,-1.57422,3.73438,-2.61350,-0.19524,-1.27996
100,9765,3,-0.23010,0.57581,-0.76685,0.16559,0.55859,-13.60547,8.49609,-3.66992,-1.70117,3.52148,-2.58778,-0.16294,-1.33452
101,9766,3,-0.22937,0.59369,-0.75024,0.17908,0.58594,-13.01172,8.35938,-3.06055,-1.81445,3.43750,-2.56426,-0.13192,-1.37809
102,9766,3,-0.22864,0.60901,-0.73431,0.19391,-0.23438,-12.61328,6.87109,-2.64258,-1.72266,3.48047,-2.53984,-0.09977,-1.41576
103,10742,3,-0.22736,0.62158,-0.71997,0.20880,-0.08203,-12.28125,6.80859,-2.08008,-1.58789,3.52734,-2.51715,-0.06786,-1.44629
104,12695,3,-0.22736,0.62158,-0.71997,0.20880,0.58984,-11.74609,7.05078,-1.39648,-1.51953,3.46875,-2.51715,-0.06786,-1.44629
105,6836,3,-0.22137,0.64014,-0.69586,0.23877,3.01172,-10.68750,6.75391,-0.78125,-1.48047,3.26953,-2.47830,-0.00240,-1.48825
106,9766,3,-0.21716,0.64569,-0.68658,0.25391,4.17188,-10.18750,6.73438,-0.29883,-1.33203,2.97461,-2.46080,0.02969,-1.49891
107,10742,3,-0.21240,0.64923,-0.67883,0.26941,5.01562,-9.77344,6.78125,0.08594,-1.11523,2.52539,-2.44348,0.06148,-1.50384
108,9766,3,-0.20782,0.65082,-0.67340,0.28253,5.73047,-9.29297,6.62500,0.43945,-0.94141,2.04102,-2.42936,0.08796,-1.50395
109,9765,3,-0.20349,0.65076,-0.66986,0.29388,6.36328,-8.23438,6.01172,0.85547,-0.82227,1.59961,-2.41731,0.11010,-1.50012
110,10742,3,-0.19952,0.64911,-0.66827,0.30365,6.46875,-7.83984,6.24219,1.47461,-0.67969,1.13672,-2.40687,0.12789,-1.49243
111,9766,3,-0.19586,0.64545,-0.66919,0.31189,6.85938,-7.63281,6.50000,2.32227,-0.57031,0.62500,-2.39800,0.14094,-1.47965
112,9766,3,-0.19220,0.63892,-0.67322,0.31873,8.01172,-7.19531,6.54297,3.15234,-0.43359,0.08008,-2.39064,0.14905,-1.45968
113,9765,3,-0.18835,0.62915,-0.68085,0.32416,8.68750,-7.26562,6.11328,3.82422,-0.16211,-0.42773,-2.38511,0.15200,-1.43141
114,10742,3,-0.18427,0.61652,-0.69171,0.32782,9.35938,-7.15234,5.61719,4.47070,0.19336,-0.97070,-2.38224,0.14986,-1.39607
115,8789,3,-0.17963,0.60156,-0.70538,0.32910,10.02344,-6.89844,5.34375,5.11523,0.57422,-1.48828,-2.38368,0.14302,-1.35522
116,12696,3,-0.17426,0.58478,-0.72119,0.32794,10.33594,-6.37109,3.92578,5.63477,0.89844,-2.00391,-2.38998,0.13259,-1.31026
117,7812,3,-0.16779,0.56470,-0.74023,0.32404,10.21875,-6.17578,2.62109,5.95117,1.14258,-2.52344,-2.40211,0.11784,-1.25765
118,10742,3,-0.16077,0.54193,-0.76141,0.31732,10.03906,-5.83984,1.54297,6.00000,1.42773,-3.03320,-2.41979,0.09928,-1.19963
119,9766,3,-0.15381,0.51855,-0.78271,0.30786,9.87500,-5.42188,0.50781,5.71289,1.80078,-3.54297,-2.44259,0.07859,-1.14158
120,12695,3,-0.14685,0.49500,-0.80402,0.29498,9.53516,-4.76172,-1.18750,5.32227,2.13086,-4.04102,-2.47200,0.05592,-1.08424
121,7813,3,-0.14044,0.47369,-0.82324,0.27960,8.81641,-4.52734,-2.16797,5.00195,2.27344,-4.43945,-2.50589,0.03366,-1.03319
122,9766,3,-0.13416,0.45233,-0.84235,0.26050,7.87891,-4.32422,-2.75391,4.82422,2.27734,-4.73438,-2.54691,0.00965,-0.98264
123,9765,3,-0.12823,0.43030,-0.86121,0.23828,6.69922,-4.10938,-2.74609,4.84961,2.15820,-5.02148,-2.59379,-0.01581,-0.93117
124,9766,3,-0.12335,0.40863,-0.87830,0.21539,6.06641,-4.36719,-2.89844,4.81250,2.04297,-5.18164,-2.64143,-0.04066,-0.88132
125,10742,3,-0.11926,0.38605,-0.89453,0.19135,5.25000,-4.94141,-3.32812,4.48242,2.13281,-5.09766,-2.69119,-0.06568,-0.82988
126,12695,3,-0.11536,0.36389,-0.90906,0.16693,4.28906,-5.48438,-3.90234,3.99805,2.30664,-4.77539,-2.74207,-0.08836,-0.77942
127,6836,3,-0.11090,0.34442,-0.92108,0.14398,2.54688,-5.00781,-4.73438,3.50586,2.44922,-4.36133,-2.79093,-0.10531,-0.73434
128,9766,3,-0.10504,0.32599,-0.93176,0.12073,2.11328,-4.72266,-4.97656,3.15430,2.51562,-4.02930,-2.84164,-0.11730,-0.69085
129,10742,3,-0.09802,0.30902,-0.94092,0.09802,1.38281,-3.92578,-5.21875,2.93164,2.47852,-3.70508,-2.89207,-0.12419,-0.65025
130,9766,3,-0.09070,0.29388,-0.94836,0.07739,0.69531,-3.48438,-5.51562,2.84570,2.38477,-3.38867,-2.93847,-0.12688,-0.61395
131,9765,3,-0.08325,0.27936,-0.95477,0.05823,-0.37891,-1.96875,-5.55078,2.87891,2.19727,-3.20312,-2.98193,-0.12679,-0.57945
132,12696,3,-0.07605,0.26483,-0.96045,0.04034,-0.56250,-1.51953,-5.96484,2.81836,1.86328,-3.16016,-3.02261,-0.12504,-0.54556
133,6836,3,-0.07013,0.25073,-0.96521,0.02393,-1.20703,-1.25000,-6.62891,2.52539,1.40430,-3.11133,-3.05952,-0.12370,-0.51339
134,10742,3,-0.06586,0.23688,-0.96930,0.00763,-2.02734,-1.17188,-7.39844,2.01953,0.99609,-3.02734,-3.09523,-0.12437,-0.48225
135,9765,3,0.06354,-0.22443,0.97235,0.00848,-3.35938,-1.03906,-7.16797,1.44922,0.93164,-2.89648,-3.12947,-0.12772,-0.45445
136,9766,3,0.06226,-0.21490,0.97437,0.02356,-3.78906,-1.38672,-6.26953,1.24414,0.68945,-2.60547,3.12227,-0.13183,-0.43289
137,9766,3,0.06140,-0.20734,0.97559,0.03748,-3.94141,-2.16406,-6.21484,0.95312,0.55664,-2.21875,3.09347,-0.13577,-0.41555
138,12695,3,0.06110,-0.20135,0.97638,0.04919,-4.41016,-3.05469,-3.62500,0.85938,0.55273,-1.82227,3.06937,-0.13957,-0.40170
139,7812,3,0.06067,-0.19611,0.97687,0.05951,-4.24219,-3.27734,-4.69922,0.78711,0.61328,-1.46094,3.04804,-0.14236,-0.38956
140,9766,3,0.05963,-0.19135,0.97736,0.06793,-3.95312,-3.45703,-3.10156,0.77344,0.67188,-1.16797,3.03026,-0.14305,-0.37868
141,10742,3,0.05798,-0.18677,0.97778,0.07513,-3.97656,-3.55078,-3.10156,0.64062,0.80859,-0.78516,3.01470,-0.14194,-0.36844
142,9766,3,0.05560,-0.18274,0.97827,0.08057,-4.41016,-3.97266,-2.48047,0.46094,0.89453,-0.39648,3.00250,-0.13868,-0.35966
143,9765,3,0.05219,-0.17950,0.97876,0.08423,-4.46484,-3.64453,-2.51953,0.33789,0.94531,-0.03320,2.99361,-0.13278,-0.35291
