lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9765,3,0.10956,-0.31268,0.24542,0.91101,-0.19922,-2.72656,-4.83594,2.51562,-0.47852,-2.30664,0.50563,-0.67324,0.05905
64,10743,3,0.12537,-0.31067,0.23846,0.91156,-0.23047,-2.75000,-5.28906,2.29688,-0.31055,-2.30078,0.47537,-0.67661,0.10328
65,9765,3,0.14001,-0.30817,0.23120,0.91211,-0.12891,-2.72656,-5.62500,2.04297,-0.05859,-2.30273,0.44516,-0.67760,0.14546
66,9766,3,0.15375,-0.30487,0.22357,0.91296,0.07812,-2.60156,-6.02344,1.74414,0.25586,-2.29688,0.41477,-0.67561,0.18612
67,9765,3,0.16559,-0.30054,0.21576,0.91418,0.18359,-2.26953,-6.75781,1.42578,0.55664,-2.25977,0.38577,-0.66993,0.22262
68,10743,3,0.17572,-0.29510,0.20776,0.91589,0.17969,-2.17188,-7.07031,1.13672,0.80664,-2.21875,0.35825,-0.66060,0.25511
69,9765,3,0.18414,-0.28864,0.19958,0.91809,0.27344,-1.98828,-7.42188,0.83789,1.00781,-2.22852,0.33241,-0.64791,0.28335
70,9766,3,0.19061,-0.28180,0.19159,0.92065,0.49609,-1.25391,-8.33594,0.48047,1.16211,-2.29492,0.30928,-0.63340,0.30622
71,10742,3,0.19592,-0.27368,0.18237,0.92383,0.32422,-1.09766,-8.76562,0.14844,1.24219,-2.35156,0.28514,-0.61521,0.32682
72,9766,3,0.19916,-0.26599,0.17334,0.92712,0.01172,-0.90234,-8.82031,-0.14648,1.25391,-2.38672,0.26359,-0.59710,0.34165
73,9765,3,0.20117,-0.25763,0.16290,0.93091,-0.13672,-0.71875,-8.92969,-0.45508,1.18164,-2.44141,0.24047,-0.57665,0.35403
74,9766,3,0.20184,-0.24957,0.15179,0.93481,-1.12500,-0.48438,-9.26953,-0.80078,1.02344,-2.45898,0.21725,-0.55614,0.36306
75,10742,3,0.20099,-0.24255,0.14038,0.93866,-1.80859,-0.48438,-9.37500,-1.15430,0.87500,-2.37695,0.19449,-0.53725,0.36818
76,9766,3,0.19861,-0.23645,0.12854,0.94238,-2.81641,-0.56250,-9.14844,-1.45703,0.79492,-2.16992,0.17177,-0.51983,0.36964
77,9765,3,0.19446,-0.23108,0.11664,0.94611,-4.29297,-0.79297,-7.87891,-1.73438,0.77930,-1.89453,0.14996,-0.50367,0.36677
78,9766,3,0.18872,-0.22638,0.10571,0.94971,-4.71484,-0.80078,-7.64844,-2.00195,0.69922,-1.62109,0.13105,-0.48917,0.35957
79,9766,3,0.18140,-0.22229,0.09558,0.95319,-5.13281,-0.88281,-7.43750,-2.26367,0.64062,-1.36523,0.11453,-0.47623,0.34829
80,9765,3,0.17249,-0.21875,0.08636,0.95654,-5.76562,-1.04297,-6.79297,-2.45703,0.65430,-1.07617,0.10058,-0.46482,0.33298
81,10742,3,0.16248,-0.21576,0.07843,0.95966,-7.36719,-1.51562,-5.10938,-2.61133,0.65234,-0.75195,0.08965,-0.45513,0.31466
82,9766,3,0.15088,-0.21289,0.07147,0.96271,-8.16797,-1.76172,-4.46875,-2.74414,0.56445,-0.41406,0.08142,-0.44612,0.29244
83,10742,3,0.13806,-0.21051,0.06592,0.96558,-8.94922,-2.05078,-3.63672,-2.78711,0.44531,-0.06836,0.07647,-0.43864,0.26699
84,9766,3,0.12457,-0.20880,0.06189,0.96802,-9.47656,-2.35938,-2.57031,-2.77148,0.30273,0.24414,0.07476,-0.43308,0.23952
85,9765,3,0.11084,-0.20795,0.05933,0.97003,-10.05078,-3.53516,-0.41406,-2.73633,0.14258,0.56055,0.07597,-0.42968,0.21096
86,10743,3,0.09692,-0.20789,0.05829,0.97162,-10.31250,-4.00391,0.80469,-2.63867,0.00977,0.93164,0.08030,-0.42822,0.18138
87,9765,3,0.08282,-0.20868,0.05896,0.97266,-10.37891,-4.46875,2.14453,-2.44531,-0.00977,1.37695,0.08822,-0.42875,0.15068
88,9766,3,0.06921,-0.20990,0.06165,0.97333,-9.74609,-4.61719,4.95703,-2.14258,0.12891,1.82617,0.10023,-0.43028,0.12006
89,9766,3,0.05640,-0.21088,0.06677,0.97357,-9.09375,-4.23438,5.82031,-1.80273,0.28320,2.19727,0.11722,-0.43142,0.09001
90,9765,3,0.04486,-0.21112,0.07410,0.97363,-8.70312,-3.83984,6.18750,-1.52148,0.34570,2.49805,0.13839,-0.43096,0.06175
91,9766,3,0.03394,-0.21069,0.08386,0.97333,-8.79297,-3.78125,6.40234,-1.23828,0.25195,2.79102,0.16454,-0.42889,0.03379
92,10742,3,0.02448,-0.21027,0.09479,0.97272,-8.76172,-3.55469,6.69531,-0.85156,-0.02344,3.09375,0.19243,-0.42652,0.00852
93,9766,3,0.01587,-0.21057,0.10834,0.97144,-7.86719,-3.10547,6.85547,-0.45703,-0.40039,3.33203,0.22563,-0.42525,-0.01624
94,10742,3,0.00934,-0.21222,0.12317,0.96942,-6.17969,-2.62109,6.86328,-0.05664,-0.67773,3.41797,0.26089,-0.42655,-0.03754
95,8789,3,0.00482,-0.21509,0.13904,0.96661,-3.94531,-2.06641,7.23047,0.38086,-0.81445,3.27930,0.29787,-0.43033,-0.05559
96,10742,3,0.00244,-0.21863,0.15521,0.96338,0.53906,-1.75781,7.75391,0.69141,-0.90039,3.08008,0.33492,-0.43565,-0.06973
97,10742,3,0.00220,-0.22235,0.17102,0.95984,1.94531,-2.00781,7.71484,0.93945,-0.90039,2.89648,0.37053,-0.44184,-0.07955
98,8789,3,0.00348,-0.22583,0.18536,0.95636,3.08594,-2.23047,7.85156,1.25977,-0.88867,2.72852,0.40242,-0.44809,-0.08561
99,10742,3,0.00641,-0.22919,0.20032,0.95251,5.87500,-1.90625,7.57812,1.58008,-0.89844,2.49414,0.43511,-0.45469,-0.08873
100,9766,3,0.01111,-0.23212,0.21442,0.94867,7.46875,-1.64453,6.98047,1.76367,-0.84180,2.16406,0.46519,-0.46139,-0.08774
101,9766,3,0.01727,-0.23456,0.22717,0.94501,8.64453,-1.64844,6.39844,1.84375,-0.68555,1.82031,0.49162,-0.46809,-0.08293
102,9765,3,0.02429,-0.23627,0.23846,0.94165,9.39453,-1.75391,5.87109,1.93945,-0.49805,1.51953,0.51425,-0.47412,-0.07530
103,10743,3,0.03156,-0.23694,0.24786,0.93884,9.97656,-1.42188,4.73828,2.07227,-0.31445,1.22461,0.53226,-0.47860,-0.06562
104,9765,3,0.04016,-0.23651,0.25690,0.93622,10.25391,-1.26172,4.04688,2.15234,-0.11133,0.90625,0.54847,-0.48190,-0.05229
105,9766,3,0.04907,-0.23499,0.26416,0.93414,10.12109,-1.16406,3.05078,2.12305,0.11523,0.60156,0.56022,-0.48356,-0.03668
106,9765,3,0.05804,-0.23236,0.26996,0.93262,9.47266,-1.04297,1.97266,2.06250,0.29688,0.35156,0.56831,-0.48334,-0.01941
107,10743,3,0.06696,-0.22870,0.27454,0.93158,7.58594,-0.63281,-0.19922,1.96875,0.37109,0.16797,0.57340,-0.48123,-0.00093
108,9765,3,0.07526,-0.22455,0.27789,0.93097,6.60547,-0.48438,-1.39453,1.82031,0.32812,0.01172,0.57595,-0.47790,0.01726
109,9766,3,0.08374,-0.22015,0.28064,0.93048,5.71875,-0.41797,-2.56641,1.65430,0.26758,-0.09766,0.57709,-0.47426,0.03628
110,9765,3,0.09155,-0.21619,0.28247,0.93011,4.21094,-0.22266,-3.68359,1.53906,0.22852,-0.19922,0.57670,-0.47110,0.05409
111,10743,3,0.09875,-0.21265,0.28363,0.92981,3.88672,-0.14062,-4.42188,1.38281,0.12695,-0.30078,0.57528,-0.46842,0.07069
112,9765,3,0.10553,-0.20966,0.28394,0.92969,3.40625,-0.16016,-5.18750,1.15234,0.00781,-0.40625,0.57226,-0.46648,0.08650
113,9766,3,0.11169,-0.20734,0.28345,0.92963,2.90625,-0.02344,-5.87500,0.89453,-0.09180,-0.49414,0.56794,-0.46543,0.10103
114,9766,3,0.11670,-0.20593,0.28223,0.92969,1.87500,0.26562,-6.93359,0.62305,-0.21875,-0.56250,0.56266,-0.46540,0.11298
115,10742,3,0.12109,-0.20520,0.28021,0.92987,1.40625,0.32422,-7.50000,0.30859,-0.36133,-0.60156,0.55598,-0.46621,0.12369
116,9765,3,0.12421,-0.20557,0.27759,0.93018,1.11328,0.37109,-8.01172,-0.05469,-0.51562,-0.63086,0.54863,-0.46833,0.13144
117,9766,3,0.12604,-0.20709,0.27441,0.93054,0.92969,0.33203,-8.44922,-0.48242,-0.61328,-0.63477,0.54075,-0.47192,0.13617
118,10742,3,0.12616,-0.20966,0.27063,0.93109,0.58594,-0.09766,-8.61719,-0.91211,-0.63672,-0.60742,0.53238,-0.47651,0.13710
119,9766,3,0.12439,-0.21313,0.26642,0.93176,0.64453,-0.25000,-8.56250,-1.27344,-0.65234,-0.59180,0.52407,-0.48187,0.13382
120,9765,3,0.12073,-0.21722,0.26184,0.93256,0.82812,-0.37109,-8.46094,-1.58594,-0.64648,-0.58008,0.51598,-0.48745,0.12644
121,9766,3,0.11548,-0.22180,0.25702,0.93347,0.81250,-0.82031,-8.10156,-1.87891,-0.60938,-0.56836,0.50823,-0.49323,0.11558
122,10742,3,0.10876,-0.22662,0.25189,0.93457,0.52734,-1.04297,-7.92578,-2.18359,-0.54297,-0.52344,0.50063,-0.49878,0.10166
123,9766,3,0.10046,-0.23163,0.24646,0.93567,0.32812,-1.12109,-7.72656,-2.53711,-0.47266,-0.47852,0.49336,-0.50407,0.08442
124,9765,3,0.09070,-0.23663,0.24103,0.93689,0.21094,-1.17188,-7.78125,-2.95703,-0.41602,-0.42383,0.48696,-0.50875,0.06402
125,9766,3,0.07928,-0.24158,0.23547,0.93805,-0.25781,-1.39062,-7.80078,-3.41797,-0.32422,-0.33594,0.48136,-0.51272,0.04015
126,9766,3,0.06506,-0.24695,0.22949,0.93921,-0.51172,-1.44922,-7.59375,-3.81445,-0.19531,-0.25781,0.47661,-0.51638,0.01020
127,10742,3,0.04840,-0.25226,0.22327,0.94031,-0.49609,-1.49609,-7.11328,-4.11719,0.02148,-0.16211,0.47286,-0.51900,-0.02490
128,9766,3,0.02960,-0.25714,0.21698,0.94122,-0.55078,-1.70312,-6.32422,-4.25977,0.31055,-0.05469,0.47029,-0.52004,-0.06442
129,9765,3,0.01001,-0.26080,0.21100,0.94202,-0.41797,-2.85547,-4.14453,-4.30273,0.63672,0.05078,0.46862,-0.51849,-0.10519
130,10742,3,-0.01068,-0.26300,0.20526,0.94263,-0.53906,-3.11719,-3.08203,-4.30859,0.92773,0.11719,0.46766,-0.51376,-0.14764
131,10743,3,-0.03223,-0.26367,0.19971,0.94318,-0.81641,-3.27734,-2.20703,-4.27734,1.15234,0.15234,0.46682,-0.50578,-0.19103
132,8789,3,-0.05267,-0.26300,0.19464,0.94348,-1.31250,-3.89844,-0.25391,-4.16211,1.27734,0.13672,0.46573,-0.49584,-0.23147
133,9765,3,-0.07471,-0.26123,0.18915,0.94360,-1.28516,-3.83594,0.75391,-3.87891,1.26367,0.05273,0.46367,-0.48334,-0.27426
134,10742,3,-0.09528,-0.25891,0.18365,0.94348,-1.02344,-3.80859,2.02344,-3.55664,1.20117,-0.09766,0.46029,-0.47076,-0.31354
135,9766,3,-0.11383,-0.25647,0.17810,0.94318,-1.00000,-4.00000,3.12109,-3.27734,1.16211,-0.24219,0.45549,-0.45920,-0.34845
136,9766,3,-0.13123,-0.25397,0.17200,0.94269,-1.53516,-4.76953,5.17578,-2.91016,1.13672,-0.33984,0.44879,-0.44859,-0.38067
137,10742,3,-0.14606,-0.25140,0.16602,0.94226,-1.33203,-4.68750,6.22656,-2.45898,1.06641,-0.46875,0.44100,-0.43929,-0.40756
138,9765,3,-0.15869,-0.24884,0.16003,0.94196,-1.07031,-4.69141,7.00781,-2.02539,1.03125,-0.55859,0.43214,-0.43125,-0.42988
139,9766,3,-0.16974,-0.24603,0.15381,0.94183,-1.08594,-4.83594,7.74609,-1.52539,1.10352,-0.56641,0.42185,-0.42378,-0.44867
140,9766,3,-0.17834,-0.24280,0.14795,0.94202,-1.06250,-5.10156,9.42578,-0.97266,1.21289,-0.52734,0.41097,-0.41660,-0.46227
141,10742,3,-0.18439,-0.23877,0.14276,0.94269,-1.03125,-5.13672,9.77734,-0.48438,1.33008,-0.43750,0.39984,-0.40879,-0.47027
142,9766,3,-0.18817,-0.23370,0.13837,0.94385,-1.25781,-5.01562,9.79297,0.01953,1.43945,-0.32422,0.38872,-0.39963,-0.47326
143,9765,3,-0.18976,-0.22784,0.13507,0.94543,-1.16406,-4.44141,9.94531,0.55273,1.54492,-0.25586,0.37849,-0.38932,-0.47165
144,9766,3,-0.18903,-0.22064,0.13245,0.94763,-0.94922,-4.30859,9.94922,1.12695,1.69336,-0.20898,0.36795,-0.37698,-0.46474
145,10742,3,-0.18591,-0.21271,0.13074,0.95032,-0.55469,-4.03516,9.75000,1.66406,1.84961,-0.20117,0.35809,-0.36363,-0.45291
146,9766,3,-0.18024,-0.20355,0.12958,0.95355,-0.26953,-3.92969,9.16406,2.25781,1.98242,-0.14062,0.34798,-0.34851,-0.43549
147,10742,3,-0.17181,-0.19312,0.12903,0.95740,-0.69531,-3.71094,8.44922,2.97852,2.08984,-0.04492,0.33783,-0.33145,-0.41217
148,8789,3,-0.16101,-0.18231,0.12927,0.96130,-0.84375,-3.80078,8.14062,3.87695,1.95117,-0.02734,0.32895,-0.31403,-0.38445
149,10742,3,-0.14526,-0.16998,0.13062,0.96588,-0.43359,-3.68359,7.68359,4.65430,1.60742,-0.18164,0.32077,-0.29467,-0.34656
150,9766,3,-0.12561,-0.15857,0.13239,0.97034,0.06641,-2.14453,4.14062,4.89258,1.21680,-0.42773,0.31372,-0.27804,-0.30172
151,9765,3,-0.10309,-0.14874,0.13379,0.97437,-0.24609,-1.33984,2.48438,4.67188,1.12891,-0.57227,0.30673,-0.26537,-0.25207
152,10742,3,-0.08020,-0.14008,0.13422,0.97772,-1.14062,-1.05859,1.26953,4.25000,1.22461,-0.45898,0.29888,-0.25514,-0.20231
