lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.34296,-0.09821,-0.40393,0.84241,0.40234,-4.15234,0.35547,-3.46289,-0.99609,3.29297,-0.75285,-0.45837,-0.58935
28,12695,3,-0.36133,-0.09009,-0.38995,0.84216,0.75781,-3.92969,0.26953,-3.47656,-0.96094,3.25000,-0.71636,-0.44843,-0.64027
29,6836,3,-0.37836,-0.08179,-0.37677,0.84155,0.98828,-3.33984,-0.27734,-3.44727,-1.12305,3.16602,-0.68342,-0.43649,-0.68760
30,9766,3,-0.39618,-0.07330,-0.36273,0.84033,1.17578,-2.98047,-1.37891,-3.64844,-1.18555,3.15430,-0.64957,-0.42310,-0.73673
31,10742,3,-0.41486,-0.06500,-0.34802,0.83820,0.53516,-2.82031,-0.98828,-3.78320,-1.01562,3.20312,-0.61515,-0.40903,-0.78760
32,9765,3,-0.43329,-0.05640,-0.33368,0.83533,0.45312,-2.62891,-0.50781,-3.58594,-0.94531,3.18750,-0.58314,-0.39344,-0.83752
33,9766,3,-0.45099,-0.04724,-0.31940,0.83209,1.10547,-2.49219,0.30859,-3.20117,-1.00000,3.11523,-0.55333,-0.37546,-0.88557
34,12695,3,-0.46741,-0.03857,-0.30487,0.82892,1.62109,-2.57812,0.46875,-2.92773,-0.88086,3.11328,-0.52457,-0.35644,-0.93022
35,6836,3,-0.48157,-0.03058,-0.29095,0.82617,1.99219,-2.86719,0.99219,-2.75391,-0.69531,3.11133,-0.49859,-0.33708,-0.96890
36,10743,3,-0.49463,-0.02216,-0.27692,0.82349,2.38281,-3.05469,1.07422,-2.60156,-0.54883,3.07812,-0.47433,-0.31566,-1.00490
37,9765,3,-0.50732,-0.01276,-0.26239,0.82074,2.41406,-3.59375,1.47656,-2.36719,-0.44336,3.05469,-0.45130,-0.29127,-1.03997
38,9766,3,-0.51825,-0.00354,-0.24884,0.81824,2.41406,-3.58984,1.71875,-2.12500,-0.35352,3.02344,-0.43163,-0.26686,-1.07036
39,9765,3,-0.52795,0.00580,-0.23541,0.81598,2.26562,-3.64844,1.87500,-1.88086,-0.28906,3.02930,-0.41366,-0.24145,-1.09765
40,10743,3,-0.53595,0.01459,-0.22284,0.81415,1.92188,-4.00391,1.86328,-1.62695,-0.25781,3.09375,-0.39800,-0.21681,-1.12048
41,9765,3,-0.54333,0.02417,-0.20917,0.81268,1.98828,-4.14062,1.86719,-1.41211,-0.16211,3.15625,-0.38212,-0.18914,-1.14195
42,10742,3,-0.54926,0.03363,-0.19586,0.81165,1.98828,-4.03906,2.11719,-1.17969,0.00781,3.12891,-0.36781,-0.16127,-1.15980
43,9766,3,-0.55402,0.04346,-0.18274,0.81104,2.32812,-3.90625,2.54688,-0.88086,0.15234,3.03125,-0.35502,-0.13238,-1.17480
44,12695,3,-0.55731,0.05334,-0.17059,0.81085,2.91016,-3.55859,2.86328,-0.62305,0.27734,2.87891,-0.34471,-0.10382,-1.18624
45,7813,3,-0.55927,0.06299,-0.15948,0.81110,3.09766,-3.39844,2.96484,-0.40039,0.34570,2.70117,-0.33642,-0.07628,-1.19435
46,9765,3,-0.56012,0.07263,-0.14911,0.81165,3.24219,-3.09766,2.78125,-0.23438,0.39844,2.50000,-0.32974,-0.04915,-1.19993
47,9766,3,-0.56012,0.08228,-0.13922,0.81250,3.00000,-2.72266,2.54297,-0.09180,0.41211,2.30078,-0.32411,-0.02226,-1.20348
48,9766,3,-0.55939,0.09094,-0.13074,0.81342,2.92188,-2.53125,2.44531,0.06055,0.34570,2.09766,-0.31988,0.00168,-1.20512
49,10742,3,-0.55817,0.09900,-0.12292,0.81458,2.91016,-2.53125,2.13672,0.14062,0.25000,1.90820,-0.31611,0.02406,-1.20532
50,8789,3,-0.55652,0.10596,-0.11584,0.81586,2.94531,-2.45312,1.82422,0.13672,0.19922,1.77344,-0.31231,0.04397,-1.20418
51,10742,3,-0.55481,0.11182,-0.10950,0.81708,2.75781,-2.58594,1.65625,0.10938,0.17773,1.65820,-0.30847,0.06127,-1.20254
52,9766,3,-0.55316,0.11768,-0.10309,0.81824,2.81250,-2.56250,1.80859,0.12695,0.14648,1.57031,-0.30451,0.07861,-1.20100
53,10742,3,-0.55157,0.12299,-0.09717,0.81927,3.07031,-2.53906,1.80078,0.21094,0.21484,1.40039,-0.30071,0.09447,-1.19941
54,11719,3,-0.55157,0.12299,-0.09717,0.81927,3.06250,-2.47656,2.24609,0.30664,0.27734,1.25586,-0.30071,0.09447,-1.19941
55,7812,3,-0.54785,0.13239,-0.08752,0.82135,3.59375,-2.41797,2.56641,0.45117,0.35547,1.08203,-0.29528,0.12188,-1.19463
56,9766,3,-0.54535,0.13684,-0.08392,0.82269,3.78906,-2.37109,2.76562,0.59961,0.42969,0.87109,-0.29416,0.13402,-1.19064
57,9765,3,-0.54218,0.14124,-0.08142,0.82428,3.85156,-2.28125,2.80078,0.77734,0.48047,0.65625,-0.29468,0.14506,-1.18518
58,10743,3,-0.53857,0.14508,-0.08020,0.82611,3.66797,-1.89844,2.85547,0.96094,0.53711,0.33203,-0.29656,0.15392,-1.17851
59,9765,3,-0.53436,0.14838,-0.08038,0.82825,3.73047,-1.85156,2.60156,1.11719,0.50586,-0.00977,-0.30001,0.16056,-1.17027
60,9766,3,-0.52966,0.15070,-0.08203,0.83069,3.71875,-1.73047,2.24609,1.26953,0.44727,-0.34766,-0.30464,0.16420,-1.16051
61,9766,3,-0.52466,0.15179,-0.08508,0.83337,3.56250,-1.69922,1.95312,1.40820,0.40430,-0.67383,-0.31014,0.16445,-1.14951
62,10742,3,-0.51947,0.15179,-0.08929,0.83618,3.08203,-1.65625,1.92188,1.57031,0.38867,-1.00000,-0.31633,0.16178,-1.13764
63,9765,3,-0.51331,0.15063,-0.09540,0.83948,3.01953,-1.74219,1.94141,1.79297,0.39648,-1.30078,-0.32432,0.15560,-1.12311
64,9766,3,-0.50690,0.14868,-0.10266,0.84283,2.96875,-1.82422,2.14453,2.09961,0.43945,-1.57617,-0.33348,0.14709,-1.10772
65,9766,3,-0.49951,0.14594,-0.11133,0.84662,2.89844,-2.07422,2.48828,2.49023,0.55273,-1.83984,-0.34419,0.13631,-1.08981
66,10742,3,-0.49072,0.14258,-0.12152,0.85095,3.19531,-2.49609,3.37109,2.91016,0.74805,-2.08008,-0.35694,0.12370,-1.06853
67,9765,3,-0.47998,0.13885,-0.13367,0.85583,3.08594,-2.67188,3.29688,3.34375,0.88086,-2.31641,-0.37286,0.10958,-1.04293
68,9766,3,-0.46747,0.13501,-0.14734,0.86108,3.02344,-2.73047,2.92578,3.72656,0.89844,-2.56836,-0.39165,0.09491,-1.01357
69,9766,3,-0.45386,0.13086,-0.16174,0.86646,2.91797,-2.83984,2.50000,3.88281,0.95703,-2.76172,-0.41189,0.08004,-0.98176
70,10742,3,-0.43744,0.12555,-0.17877,0.87231,2.12500,-3.02734,1.57422,4.07227,0.97852,-2.89258,-0.43627,0.06267,-0.94354
71,9765,3,-0.42078,0.12000,-0.19586,0.87762,1.73438,-2.90234,1.61328,4.50781,0.91211,-3.00977,-0.46142,0.04581,-0.90491
72,12696,3,-0.40277,0.11383,-0.21326,0.88281,1.37109,-3.02734,2.14453,5.03320,0.82812,-3.17578,-0.48750,0.02920,-0.86332
73,7812,3,-0.38300,0.10651,-0.23083,0.88806,1.12891,-3.13281,2.37500,5.22461,0.74023,-3.34766,-0.51396,0.01235,-0.81759
74,9766,3,-0.36115,0.09790,-0.24927,0.89325,0.87891,-3.46875,1.13281,4.90625,0.75195,-3.41992,-0.54219,-0.00514,-0.76699
75,9766,3,-0.33783,0.08826,-0.26923,0.89758,0.50781,-3.77734,0.05469,4.41406,0.81836,-3.36523,-0.57407,-0.02347,-0.71303
76,9765,3,-0.31720,0.07977,-0.28778,0.90015,0.08594,-3.82812,-0.66406,4.07031,0.90820,-3.21484,-0.60540,-0.03896,-0.66543
77,10742,3,-0.29791,0.07220,-0.30566,0.90143,-0.51562,-3.71484,-0.38672,3.98047,0.94336,-3.00391,-0.63716,-0.05197,-0.62123
78,12696,3,-0.27942,0.06555,-0.32233,0.90204,-0.57031,-3.54297,-0.31250,3.93555,1.02344,-2.78320,-0.66793,-0.06191,-0.57929
79,6836,3,-0.26178,0.05981,-0.33716,0.90234,-0.33594,-3.33594,-0.51562,3.75781,1.09766,-2.65430,-0.69617,-0.06863,-0.53981
80,9765,3,-0.24341,0.05444,-0.35175,0.90222,0.07812,-2.94141,-1.14062,3.53906,1.06250,-2.65625,-0.72484,-0.07306,-0.49931
81,10742,3,-0.22473,0.04938,-0.36664,0.90143,0.35156,-1.61719,-2.17188,3.34570,0.99219,-2.71875,-0.75488,-0.07585,-0.45857
82,9766,3,-0.20795,0.04456,-0.38055,0.89996,0.55859,-1.55469,-2.24219,3.21484,0.86719,-2.79688,-0.78336,-0.07815,-0.42186
83,9766,3,-0.19214,0.03961,-0.39435,0.89777,0.48828,-1.36719,-2.58203,3.12109,0.69727,-2.85742,-0.81198,-0.08050,-0.38705
84,12695,3,-0.17737,0.03424,-0.40771,0.89508,0.68750,-0.97656,-2.53906,3.05273,0.58789,-2.89844,-0.83992,-0.08343,-0.35398
85,6836,3,-0.16284,0.02820,-0.42120,0.89178,0.96484,-0.89844,-2.41797,2.92188,0.53906,-2.93359,-0.86842,-0.08699,-0.32086
86,10742,3,-0.14868,0.02197,-0.43481,0.88788,1.30859,-0.93359,-2.47266,2.75195,0.54297,-2.98047,-0.89765,-0.09040,-0.28827
87,9766,3,-0.13452,0.01556,-0.44904,0.88318,1.50781,-0.94141,-2.49219,2.57617,0.54688,-3.00586,-0.92873,-0.09346,-0.25547
88,9765,3,-0.12177,0.00989,-0.46246,0.87817,1.44531,-0.68359,-2.59766,2.43750,0.51562,-3.01562,-0.95860,-0.09540,-0.22595
89,10743,3,-0.10968,0.00452,-0.47565,0.87274,1.46094,-0.98047,-2.39453,2.24609,0.57031,-2.92969,-0.98840,-0.09661,-0.19796
90,9765,3,-0.09808,-0.00043,-0.48871,0.86688,1.23047,-1.50781,-1.97266,2.13867,0.60156,-2.82812,-1.01837,-0.09677,-0.17128
91,9766,3,-0.08728,-0.00476,-0.50098,0.86108,1.35156,-1.32812,-1.67578,2.11914,0.59570,-2.77930,-1.04681,-0.09579,-0.14673
92,12695,3,-0.07642,-0.00885,-0.51294,0.85498,1.36719,-1.41016,-1.71484,2.03516,0.57812,-2.77539,-1.07501,-0.09366,-0.12243
93,7813,3,-0.06641,-0.01263,-0.52393,0.84906,1.19922,-1.47656,-1.92969,1.95312,0.52539,-2.79883,-1.10118,-0.09117,-0.10011
94,8789,3,-0.05627,-0.01654,-0.53534,0.84259,1.14844,-1.41797,-1.88281,1.90820,0.49414,-2.79688,-1.12859,-0.08824,-0.07750
95,10742,3,-0.04645,-0.02045,-0.54694,0.83563,0.75000,-1.49219,-1.41016,1.91211,0.43750,-2.77539,-1.15673,-0.08508,-0.05549
96,9765,3,-0.03656,-0.02454,-0.55853,0.82831,0.48047,-1.71094,-1.26562,1.95117,0.33984,-2.72852,-1.18519,-0.08158,-0.03327
97,10743,3,-0.02710,-0.02893,-0.56946,0.82104,0.23828,-1.88281,-1.08984,1.95117,0.28320,-2.64062,-1.21235,-0.07845,-0.01159
98,9765,3,-0.01782,-0.03363,-0.57977,0.81390,0.15234,-2.16797,-0.97266,2.00000,0.21484,-2.54883,-1.23829,-0.07548,0.01001
99,9766,3,-0.00848,-0.03870,-0.58960,0.80670,0.21484,-2.27344,-0.16797,2.21094,0.16406,-2.47656,-1.26346,-0.07250,0.03203
100,12695,3,0.00104,-0.04431,-0.59882,0.79962,0.54297,-2.57812,0.49219,2.41406,0.17773,-2.43945,-1.28747,-0.06968,0.05489
101,7813,3,0.01086,-0.05029,-0.60718,0.79291,0.69141,-2.92578,0.69141,2.37305,0.30859,-2.39844,-1.30964,-0.06661,0.07856
102,9765,3,0.02179,-0.05658,-0.61566,0.78564,0.69141,-3.13672,0.33203,2.15039,0.57812,-2.30273,-1.33261,-0.06212,0.10430
103,9766,3,0.03314,-0.06177,-0.62427,0.77808,0.64844,-2.81250,-0.44922,1.98633,0.74609,-2.26562,-1.35586,-0.05477,0.12924
104,10742,3,0.04401,-0.06525,-0.63208,0.77087,0.51172,-2.52734,-0.74219,2.00000,0.77734,-2.29688,-1.37698,-0.04498,0.15106
105,8789,3,0.05487,-0.06818,-0.63977,0.76355,0.50391,-2.33984,-0.71094,2.03516,0.81836,-2.30273,-1.39777,-0.03391,0.17198
106,10742,3,0.06549,-0.07086,-0.64703,0.75635,-0.11328,-2.42578,-1.02344,1.90625,0.95508,-2.16016,-1.41748,-0.02244,0.19199
107,9766,3,0.07715,-0.07324,-0.65454,0.74854,-0.60156,-2.28516,-1.59766,1.74609,1.03711,-1.99219,-1.43794,-0.00865,0.21298
108,10742,3,0.08801,-0.07471,-0.66071,0.74170,-0.75781,-1.77344,-2.17188,1.55469,1.08008,-1.88281,-1.45478,0.00548,0.23134
109,9766,3,0.09839,-0.07538,-0.66656,0.73505,-0.84766,-1.46484,-2.55469,1.35742,1.04883,-1.76758,-1.47062,0.02035,0.24771
110,12695,3,0.10791,-0.07544,-0.67188,0.72882,-1.17578,-0.98438,-3.01172,1.26367,1.01172,-1.67773,-1.48492,0.03505,0.26182
111,7813,3,0.11658,-0.07520,-0.67670,0.72308,-1.03516,-0.79297,-2.86719,1.25391,0.94922,-1.62695,-1.49778,0.04905,0.27410
112,9765,3,0.12506,-0.07495,-0.68121,0.71747,-0.94141,-0.83594,-2.78906,1.13867,0.97461,-1.52930,-1.50991,0.06287,0.28599
113,9766,3,0.13361,-0.07452,-0.68549,0.71185,-1.48828,-1.32812,-2.75000,0.94922,1.07812,-1.39258,-1.52149,0.07714,0.29762
114,9766,3,0.14136,-0.07349,-0.68915,0.70691,-1.47266,-1.14453,-2.82422,0.79492,1.08008,-1.31250,-1.53125,0.09106,0.30719
115,10742,3,0.14868,-0.07172,-0.69238,0.70239,-1.55859,-0.87109,-2.87109,0.66602,1.02539,-1.28711,-1.53969,0.10534,0.31508
116,8789,3,0.15540,-0.06958,-0.69568,0.69794,-1.65625,-0.84766,-2.87109,0.49023,1.01367,-1.21484,-1.54818,0.11936,0.32146
117,10742,3,0.16113,-0.06720,-0.69855,0.69391,-2.17578,-0.95703,-2.91797,0.32812,0.97852,-1.12695,-1.55567,0.13225,0.32607
118,9766,3,0.16669,-0.06403,-0.70154,0.68988,-2.35547,-0.97266,-2.85547,0.23047,0.82227,-1.06836,-1.56325,0.14606,0.32918
119,10742,3,0.17114,-0.06104,-0.70422,0.68634,-2.42969,-0.98828,-2.80078,0.17969,0.61523,-1.03320,-1.57009,0.15792,0.33094
120,12695,3,0.17468,-0.05835,-0.70685,0.68292,-2.59766,-0.91016,-2.78516,0.14453,0.39844,-1.00781,-1.57703,0.16805,0.33174
121,6836,3,0.17719,-0.05640,-0.70941,0.67981,-2.78906,-0.98828,-2.42578,0.09375,0.27148,-0.92188,-1.58391,0.17562,0.33201
122,9766,3,0.17908,-0.05481,-0.71210,0.67664,-2.72656,-1.06641,-2.02734,0.10938,0.18945,-0.81641,-1.59132,0.18187,0.33183
123,9765,3,0.18054,-0.05359,-0.71466,0.67365,-2.60938,-1.01172,-1.62891,0.16211,0.09766,-0.72656,-1.59850,0.18694,0.33155
124,10742,3,0.18170,-0.05286,-0.71692,0.67102,-2.53125,-1.05078,-1.16797,0.18164,0.06641,-0.61523,-1.60490,0.19074,0.33157
125,9766,3,0.18274,-0.05261,-0.71881,0.66870,-2.57812,-0.98047,-1.08203,0.15039,0.05859,-0.49219,-1.61045,0.19355,0.33219
126,9766,3,0.18365,-0.05249,-0.72028,0.66687,-2.51562,-0.94141,-1.03516,0.08984,0.04688,-0.37695,-1.61476,0.19581,0.33292
127,9765,3,0.18433,-0.05237,-0.72137,0.66547,-2.57031,-0.98047,-0.91406,0.01953,0.02734,-0.26367,-1.61804,0.19753,0.33340
128,10743,3,0.18469,-0.05212,-0.72211,0.66461,-2.63672,-0.93359,-0.76172,-0.01758,-0.00391,-0.14258,-1.62012,0.19876,0.33337
129,9765,3,0.18481,-0.05194,-0.72260,0.66406,-2.82031,-1.01172,-0.60938,0.07227,-0.13672,-0.04102,-1.62153,0.19943,0.33314
130,9766,3,0.18463,-0.05219,-0.72272,0.66394,-2.96875,-1.04297,-0.37109,0.24023,-0.33789,0.01953,-1.62197,0.19890,0.33319
131,9765,3,0.18433,-0.05353,-0.72278,0.66394,-3.10547,-1.01953,-0.20703,0.41016,-0.45898,0.04492,-1.62229,0.19663,0.33466
132,10743,3,0.18390,-0.05609,-0.72278,0.66382,-2.64844,-0.71094,0.44922,0.52734,-0.42578,0.00977,-1.62286,0.19255,0.33773
133,9765,3,0.18384,-0.05933,-0.72278,0.66357,-2.22656,-0.70703,0.83984,0.50977,-0.15625,-0.02734,-1.62355,0.18811,0.34229
134,9766,3,0.18451,-0.06213,-0.72278,0.66309,-2.09766,-0.63672,1.57812,0.52734,0.16797,-0.06055,-1.62428,0.18538,0.34728
135,10742,3,0.18628,-0.06396,-0.72266,0.66254,-2.28906,-0.37891,0.83594,0.60938,0.19922,-0.04492,-1.62441,0.18554,0.35247
136,9766,3,0.18884,-0.06537,-0.72241,0.66199,-2.45703,-0.34766,0.89453,0.62500,0.23242,-0.02148,-1.62401,0.18739,0.35820
137,9765,3,0.19165,-0.06683,-0.72205,0.66144,-2.35547,0.01953,0.80469,0.61914,0.38477,-0.01172,-1.62335,0.18947,0.36442
138,9766,3,0.19482,-0.06812,-0.72144,0.66095,-2.13281,0.19531,1.06641,0.64062,0.49219,0.03711,-1.62206,0.19226,0.37098
