lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12695,3,-0.42169,-0.07397,-0.00146,0.90369,13.46484,-5.25391,5.28125,-4.51367,-1.07812,-1.59961,0.06033,-0.13536,-0.87729
38,6836,3,-0.44257,-0.08051,-0.00635,0.89307,14.66406,-5.41406,6.49219,-3.93555,-1.00977,-2.45703,0.06064,-0.14998,-0.92473
39,10742,3,-0.46027,-0.08936,-0.01471,0.88312,14.63672,-6.10156,7.44141,-3.37305,-0.97852,-3.33594,0.05715,-0.17222,-0.96584
40,9766,3,-0.47589,-0.10071,-0.02753,0.87329,14.72266,-7.10156,8.91016,-2.63867,-1.18555,-4.35547,0.04880,-0.20349,-1.00288
41,12695,3,-0.48706,-0.11407,-0.04321,0.86481,14.96875,-7.76562,9.90234,-1.90625,-1.34961,-5.39453,0.03748,-0.24175,-1.03040
42,7813,3,-0.49384,-0.13007,-0.06158,0.85754,14.46484,-8.80078,10.71094,-1.25977,-1.18945,-6.09961,0.02382,-0.28787,-1.04843
43,9765,3,-0.49707,-0.14923,-0.08417,0.85065,12.22266,-12.61719,12.63672,-0.49219,-0.58594,-6.23828,0.00548,-0.34431,-1.05861
44,9766,3,-0.49628,-0.16876,-0.10999,0.84448,10.48047,-14.63672,14.57812,0.50586,0.36719,-5.77344,-0.01987,-0.40519,-1.05853
45,9766,3,-0.49097,-0.18402,-0.13495,0.84076,9.17969,-16.28906,15.84766,1.44531,1.58594,-4.82227,-0.05155,-0.45777,-1.04507
46,10742,3,-0.48114,-0.19354,-0.15863,0.84015,8.13672,-17.36719,16.11719,2.29883,2.80273,-3.72266,-0.09155,-0.49823,-1.01688
47,9765,3,-0.46692,-0.19611,-0.18036,0.84320,6.30859,-15.65625,13.94922,2.99609,3.63477,-2.87305,-0.14013,-0.52261,-0.97390
48,9766,3,-0.44983,-0.19269,-0.19843,0.84918,5.20312,-13.82422,11.32422,3.31055,4.07617,-2.39844,-0.19086,-0.53030,-0.92231
49,10742,3,-0.42987,-0.18542,-0.21503,0.85712,3.76562,-11.73047,8.66406,3.37305,3.91016,-2.39844,-0.24440,-0.52672,-0.86354
50,9766,3,-0.40942,-0.17731,-0.23004,0.86487,2.48047,-9.56641,5.78516,3.48633,3.44336,-2.58398,-0.29514,-0.51792,-0.80556
51,9766,3,-0.38733,-0.17029,-0.24536,0.87225,-0.73828,-6.78516,4.01562,3.60547,3.00977,-2.72461,-0.34591,-0.50878,-0.74501
52,10742,3,-0.36511,-0.16565,-0.26007,0.87842,-1.92578,-6.29297,3.27344,3.75977,2.60156,-2.71094,-0.39322,-0.50171,-0.68585
53,11718,3,-0.34277,-0.16315,-0.27374,0.88373,-2.61328,-6.08594,2.74609,3.79492,2.36719,-2.45898,-0.43672,-0.49611,-0.62773
54,6836,3,-0.34277,-0.16315,-0.27374,0.88373,-3.64453,-5.41016,2.15625,3.71680,2.38867,-2.07227,-0.43672,-0.49611,-0.62773
55,10743,3,-0.29950,-0.16040,-0.29572,0.89282,-3.62109,-5.25000,1.75391,3.66797,2.44336,-1.68945,-0.50922,-0.48200,-0.51956
56,9765,3,-0.27649,-0.15784,-0.30493,0.89758,-3.58984,-5.08594,1.51172,3.68164,2.53516,-1.30664,-0.54196,-0.46897,-0.46510
57,10742,3,-0.25488,-0.15436,-0.31183,0.90222,-3.76172,-5.04688,1.56641,3.76758,2.57617,-0.96484,-0.56831,-0.45279,-0.41632
58,9766,3,-0.23254,-0.15002,-0.31702,0.90710,-4.48047,-4.10547,0.78125,3.94727,2.41602,-0.74414,-0.59053,-0.43306,-0.36829
59,12695,3,-0.21082,-0.14600,-0.32043,0.91193,-5.06641,-4.02734,0.32422,4.09180,2.18359,-0.53516,-0.60753,-0.41300,-0.32322
60,6836,3,-0.18927,-0.14282,-0.32233,0.91644,-6.01172,-4.21875,-0.17969,4.09766,2.01172,-0.20117,-0.62026,-0.39390,-0.27961
61,9766,3,-0.16644,-0.14014,-0.32269,0.92114,-6.83594,-4.44141,-0.77734,4.05078,1.76953,0.10547,-0.62933,-0.37428,-0.23442
62,10742,3,-0.14380,-0.13800,-0.32123,0.92578,-7.24219,-3.81250,-1.93750,4.00781,1.50000,0.33008,-0.63364,-0.35534,-0.19058
63,12695,3,-0.12256,-0.13672,-0.31830,0.93005,-7.10156,-3.59766,-2.44531,3.93945,1.30078,0.53320,-0.63379,-0.33877,-0.14999
64,6836,3,-0.10266,-0.13629,-0.31421,0.93390,-6.92969,-3.55078,-2.80859,3.95117,1.13477,0.72852,-0.63071,-0.32475,-0.11219
65,9766,3,-0.08264,-0.13647,-0.30884,0.93762,-6.46484,-3.27344,-3.20312,3.93750,1.02148,0.93750,-0.62469,-0.31202,-0.07433
66,10742,3,-0.06232,-0.13721,-0.30206,0.94128,-6.39453,-3.47656,-3.57031,3.83203,1.02734,1.24414,-0.61559,-0.30046,-0.03605
67,9766,3,-0.04315,-0.13788,-0.29425,0.94476,-6.18750,-3.53906,-3.88672,3.69141,1.02539,1.56836,-0.60380,-0.28996,-0.00041
68,10742,3,-0.02454,-0.13824,-0.28473,0.94824,-5.85547,-3.39844,-4.38281,3.55664,0.99609,1.84375,-0.58813,-0.27980,0.03350
69,8789,3,-0.00647,-0.13837,-0.27356,0.95184,-5.14844,-2.70703,-5.12891,3.42188,0.94531,2.07227,-0.56866,-0.27022,0.06582
70,10742,3,0.00952,-0.13843,-0.26202,0.95502,-4.64844,-2.47656,-5.47266,3.28711,0.85156,2.24414,-0.54798,-0.26242,0.09409
71,9766,3,0.02527,-0.13855,-0.24902,0.95819,-4.12891,-2.19531,-5.85547,3.10156,0.70508,2.37695,-0.52419,-0.25571,0.12168
72,9765,3,0.04004,-0.13904,-0.23529,0.96106,-3.77344,-2.06250,-6.26172,2.88477,0.52344,2.50977,-0.49885,-0.25105,0.14754
73,12696,3,0.05365,-0.14008,-0.22095,0.96368,-3.08984,-1.59375,-6.66016,2.73828,0.31641,2.63477,-0.47224,-0.24883,0.17139
74,7812,3,0.06531,-0.14166,-0.20691,0.96582,-2.44141,-1.55859,-6.51172,2.65820,0.07031,2.70117,-0.44618,-0.24920,0.19185
75,9766,3,0.07666,-0.14435,-0.19189,0.96771,-1.58203,-1.43750,-6.47266,2.56250,-0.17969,2.71094,-0.41854,-0.25263,0.21203
76,9766,3,0.08771,-0.14819,-0.17621,0.96918,0.14844,-1.19922,-6.56641,2.36133,-0.33594,2.70898,-0.39007,-0.25923,0.23199
77,9765,3,0.09760,-0.15283,-0.16089,0.97015,1.02734,-1.17188,-6.54688,2.09961,-0.41406,2.66211,-0.36261,-0.26836,0.25000
78,10742,3,0.10602,-0.15759,-0.14636,0.97083,1.80859,-0.99609,-6.37109,1.84375,-0.44727,2.54688,-0.33666,-0.27854,0.26518
79,9766,3,0.11328,-0.16248,-0.13208,0.97125,2.78516,-0.80078,-6.11719,1.58789,-0.47070,2.35352,-0.31113,-0.28972,0.27797
80,9766,3,0.11908,-0.16699,-0.11951,0.97144,4.25391,-0.34766,-6.06250,1.34180,-0.51562,2.11914,-0.28870,-0.30047,0.28795
81,12695,3,0.12427,-0.17169,-0.10724,0.97137,4.75781,-0.15234,-6.04688,1.10352,-0.57617,1.87109,-0.26690,-0.31194,0.29669
82,7812,3,0.12805,-0.17603,-0.09711,0.97119,5.30859,0.03125,-5.96094,0.87109,-0.60352,1.64062,-0.24897,-0.32260,0.30290
83,9766,3,0.13104,-0.18042,-0.08801,0.97083,5.78906,0.10938,-5.76172,0.66211,-0.60742,1.40234,-0.23300,-0.33340,0.30772
84,9766,3,0.13324,-0.18481,-0.08002,0.97040,7.14453,0.39844,-5.44531,0.50977,-0.58398,1.12891,-0.21904,-0.34412,0.31111
85,10742,3,0.13470,-0.18872,-0.07373,0.96997,7.85156,0.50391,-5.25391,0.37109,-0.51172,0.84766,-0.20815,-0.35355,0.31330
86,9765,3,0.13568,-0.19214,-0.06891,0.96948,8.51172,0.65234,-5.10547,0.22266,-0.38281,0.55078,-0.19994,-0.36170,0.31477
87,9766,3,0.13629,-0.19482,-0.06561,0.96912,9.75000,0.91797,-4.89062,0.09180,-0.23828,0.19531,-0.19443,-0.36797,0.31573
88,9766,3,0.13660,-0.19666,-0.06384,0.96881,10.28516,1.07422,-4.91406,-0.09375,-0.09180,-0.19336,-0.19163,-0.37213,0.31632
89,10742,3,0.13660,-0.19739,-0.06396,0.96863,10.61719,1.26562,-5.05078,-0.32422,0.04883,-0.60742,-0.19221,-0.37356,0.31663
90,9766,3,0.13593,-0.19714,-0.06616,0.96863,10.96094,1.45703,-5.25000,-0.56445,0.16406,-1.03320,-0.19642,-0.37250,0.31596
91,9765,3,0.13470,-0.19592,-0.07037,0.96875,10.76172,1.20312,-5.42188,-0.80859,0.29883,-1.38672,-0.20420,-0.36897,0.31456
92,10742,3,0.13257,-0.19366,-0.07703,0.96899,10.19531,0.75781,-5.39844,-1.04297,0.43359,-1.67578,-0.21628,-0.36282,0.31175
93,9766,3,0.12970,-0.19049,-0.08514,0.96936,9.83594,0.62891,-5.35156,-1.21484,0.48633,-1.98633,-0.23075,-0.35460,0.30754
94,9766,3,0.12616,-0.18652,-0.09491,0.96967,9.58594,0.58984,-5.32422,-1.39062,0.54102,-2.30078,-0.24810,-0.34457,0.30215
95,12695,3,0.12616,-0.18652,-0.09491,0.96967,8.33984,-0.35938,-5.14062,-1.60742,0.65039,-2.52539,-0.24810,-0.34457,0.30215
96,7812,3,0.11749,-0.17706,-0.11847,0.96997,7.51953,-0.72266,-5.11719,-1.80859,0.73438,-2.70703,-0.29010,-0.32113,0.28839
97,9766,3,0.11200,-0.17120,-0.13214,0.96991,6.71875,-1.19141,-4.94141,-2.00195,0.79102,-2.84375,-0.31430,-0.30731,0.27900
98,9766,3,0.10535,-0.16443,-0.14740,0.96960,4.98438,-1.96875,-4.58984,-2.20312,0.83398,-2.94922,-0.34123,-0.29194,0.26710
99,9765,3,0.09808,-0.15735,-0.16278,0.96906,3.93750,-2.44141,-4.43359,-2.42383,0.83203,-3.00781,-0.36833,-0.27655,0.25358
100,10742,3,0.08984,-0.14990,-0.17877,0.96826,2.68750,-3.00000,-4.08203,-2.59180,0.77148,-3.00391,-0.39652,-0.26111,0.23779
101,9766,3,0.08063,-0.14240,-0.19489,0.96710,1.51172,-3.57031,-3.46094,-2.64062,0.73633,-2.93359,-0.42504,-0.24647,0.21980
102,9766,3,0.07062,-0.13483,-0.21106,0.96558,-0.35547,-5.27734,-1.07422,-2.52539,0.67383,-2.83789,-0.45384,-0.23264,0.19996
103,12695,3,0.06104,-0.12781,-0.22607,0.96375,-1.08984,-5.83203,-0.06250,-2.29492,0.59766,-2.66992,-0.48089,-0.22054,0.18077
104,6836,3,0.05237,-0.12152,-0.23993,0.96173,-1.44531,-6.13672,1.12500,-2.07031,0.54883,-2.54883,-0.50624,-0.21015,0.16334
105,10742,3,0.04419,-0.11554,-0.25354,0.95941,-1.78906,-5.90234,1.66016,-1.93555,0.58594,-2.42188,-0.53153,-0.20062,0.14683
106,9766,3,0.03632,-0.10944,-0.26715,0.95673,-2.85156,-5.91406,2.89453,-1.78320,0.74609,-2.22656,-0.55715,-0.19116,0.13071
107,9765,3,0.02972,-0.10345,-0.27893,0.95428,-3.30469,-5.70703,3.50391,-1.57812,0.89258,-2.00195,-0.57939,-0.18186,0.11662
108,9766,3,0.02393,-0.09692,-0.28967,0.95190,-3.59375,-5.35156,3.75000,-1.38281,0.98047,-1.76758,-0.59971,-0.17150,0.10340
109,10742,3,0.01923,-0.09021,-0.29913,0.94977,-4.41016,-4.70703,3.87109,-1.17578,1.07812,-1.51172,-0.61763,-0.16054,0.09179
110,9766,3,0.01538,-0.08319,-0.30743,0.94781,-4.57031,-4.34375,3.92578,-0.95703,1.13281,-1.25781,-0.63337,-0.14879,0.08129
111,9765,3,0.01263,-0.07623,-0.31427,0.94617,-4.72656,-4.10547,3.73828,-0.73438,1.15234,-0.99219,-0.64634,-0.13675,0.07257
112,10743,3,0.01086,-0.06958,-0.31964,0.94489,-4.99219,-4.00391,3.72266,-0.50781,1.18750,-0.72461,-0.65650,-0.12488,0.06557
113,12695,3,0.01013,-0.06287,-0.32385,0.94397,-5.07812,-3.51953,3.50781,-0.25977,1.20117,-0.46680,-0.66437,-0.11236,0.06026
114,6836,3,0.01044,-0.05707,-0.32642,0.94342,-4.92969,-3.15234,3.23438,-0.00391,1.17773,-0.24414,-0.66910,-0.10104,0.05727
115,9766,3,0.01190,-0.05127,-0.32794,0.94324,-4.85156,-2.72266,2.83594,0.21875,1.09961,-0.04883,-0.67172,-0.08903,0.05633
116,10742,3,0.01440,-0.04596,-0.32843,0.94330,-4.84766,-2.26953,2.21484,0.39844,1.00977,0.12891,-0.67232,-0.07732,0.05757
117,9765,3,0.01758,-0.04156,-0.32800,0.94360,-4.82422,-1.30469,1.25000,0.58984,0.90820,0.27734,-0.67111,-0.06696,0.06061
118,10743,3,0.02148,-0.03796,-0.32672,0.94415,-4.50781,-1.00000,1.05859,0.74219,0.80664,0.37500,-0.66819,-0.05768,0.06553
119,8789,3,0.02600,-0.03510,-0.32477,0.94476,-4.19922,-0.64062,0.90234,0.70703,0.95898,0.33203,-0.66399,-0.04945,0.07208
120,10742,3,0.03070,-0.03229,-0.32275,0.94543,-2.80859,0.28516,0.75000,0.75195,0.94531,0.26953,-0.65958,-0.04125,0.07904
121,9765,3,0.03583,-0.02899,-0.32086,0.94598,-2.53125,0.36719,-0.16797,0.69141,0.75977,0.23633,-0.65539,-0.03187,0.08654
122,9766,3,0.04053,-0.02625,-0.31927,0.94641,-2.53125,0.64062,-0.16016,0.59375,0.73633,0.26172,-0.65184,-0.02380,0.09364
123,9766,3,0.04474,-0.02386,-0.31769,0.94684,-2.22266,0.62500,0.26172,0.60547,0.79297,0.28516,-0.64828,-0.01677,0.10006
124,10742,3,0.04858,-0.02142,-0.31604,0.94727,-1.62500,0.49609,1.37891,0.69336,0.83789,0.26562,-0.64457,-0.00988,0.10579
