lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.11835,-0.12689,0.23730,0.95581,-4.71875,-0.05859,-7.96484,-1.19141,-1.92188,1.24609,0.45992,-0.30337,0.17484
13,10742,3,0.11432,-0.13751,0.24127,0.95386,-3.32812,-0.34766,-7.99219,-1.29883,-2.14258,1.25977,0.46925,-0.32308,0.16070
14,9765,3,0.10992,-0.14948,0.24524,0.95154,-2.64062,-0.38281,-7.89844,-1.44531,-2.30078,1.25586,0.47918,-0.34520,0.14491
15,9766,3,0.10541,-0.16174,0.24878,0.94910,-2.22266,-0.49609,-7.80078,-1.65234,-2.35938,1.26758,0.48878,-0.36772,0.12854
16,9766,3,0.09973,-0.17596,0.25244,0.94623,-1.68359,-0.56641,-7.60547,-1.89844,-2.31641,1.33008,0.49981,-0.39344,0.10837
17,10742,3,0.09338,-0.18933,0.25568,0.94342,-1.20703,-0.94531,-7.03125,-2.15234,-2.21289,1.45898,0.51090,-0.41698,0.08694
18,9766,3,0.08508,-0.20380,0.25940,0.94019,-1.30078,-1.11719,-6.62891,-2.37109,-2.11133,1.65625,0.52493,-0.44156,0.06005
19,9765,3,0.07550,-0.21771,0.26355,0.93671,-1.56641,-1.27344,-6.30469,-2.58398,-2.16211,1.87891,0.54148,-0.46416,0.02985
20,9766,3,0.06488,-0.23145,0.26825,0.93286,-1.78516,-1.18359,-6.36719,-2.86719,-2.28516,2.16797,0.56088,-0.48549,-0.00353
21,10742,3,0.05280,-0.24615,0.27380,0.92822,-2.26953,-1.54688,-6.21094,-3.17773,-2.42188,2.51953,0.58460,-0.50740,-0.04210
22,10742,3,0.03894,-0.26190,0.28040,0.92267,-2.44922,-1.63672,-6.14062,-3.52734,-2.55273,2.90625,0.61366,-0.52951,-0.08702
23,8789,3,0.02417,-0.27777,0.28760,0.91626,-2.46094,-1.73828,-5.98438,-3.94922,-2.59375,3.31641,0.64671,-0.55029,-0.13590
24,9766,3,0.00574,-0.29590,0.29663,0.90796,-1.55078,-2.18750,-6.05469,-4.41016,-2.61914,3.69531,0.68974,-0.57133,-0.19759
25,10742,3,-0.01483,-0.31409,0.30627,0.89850,-1.07812,-2.43750,-5.94531,-4.91211,-2.64648,3.98633,0.73830,-0.58877,-0.26655
26,9766,3,-0.03754,-0.33246,0.31622,0.88776,-0.37109,-2.91797,-5.64062,-5.30273,-2.76758,4.16406,0.79177,-0.60227,-0.34269
27,9765,3,-0.06287,-0.35175,0.32629,0.87512,0.28125,-3.62109,-5.29688,-5.60156,-2.94141,4.37109,0.85087,-0.61215,-0.42786
28,10742,3,-0.06287,-0.35175,0.32629,0.87512,1.16016,-7.08594,-3.98828,-5.87891,-2.98047,4.59766,0.85087,-0.61215,-0.42786
29,9766,3,-0.11621,-0.39075,0.34540,0.84528,1.81250,-8.08594,-2.66016,-5.97461,-2.85156,4.78320,0.97647,-0.61911,-0.60979
30,9766,3,-0.14648,-0.41107,0.35553,0.82654,3.00781,-8.54688,-1.31250,-5.81445,-2.63281,4.84961,1.04678,-0.61306,-0.71212
31,9765,3,-0.17572,-0.42908,0.36511,0.80731,4.38281,-8.82812,0.12109,-5.49609,-2.46875,4.61133,1.11250,-0.59978,-0.80850
32,10743,3,-0.17572,-0.42908,0.36511,0.80731,6.79688,-9.36328,1.64062,-5.19727,-2.34180,4.19922,1.11250,-0.59978,-0.80850
33,9765,3,-0.22931,-0.45953,0.38171,0.76849,7.85938,-9.46875,2.57031,-4.96875,-2.10547,3.78906,1.22612,-0.56003,-0.97917
34,9766,3,-0.25433,-0.47339,0.38800,0.74878,8.50781,-9.57422,3.24609,-4.76367,-1.85547,3.29102,1.27470,-0.53701,-1.05683
35,9765,3,-0.27679,-0.48553,0.39215,0.73065,9.49609,-9.84375,3.99609,-4.44141,-1.65430,2.75000,1.31413,-0.51488,-1.12500
36,12696,3,-0.29767,-0.49677,0.39441,0.71350,10.51172,-10.27344,4.55859,-4.00000,-1.38867,2.25391,1.34707,-0.49390,-1.18754
37,7812,3,-0.31488,-0.50623,0.39502,0.69897,11.61719,-10.69141,5.55469,-3.43945,-1.05273,1.64258,1.37207,-0.47676,-1.23928
38,9766,3,-0.33026,-0.51471,0.39435,0.68591,13.01562,-10.98047,6.37891,-2.73438,-0.68750,0.97070,1.39211,-0.46187,-1.28545
39,9765,3,-0.34241,-0.52155,0.39233,0.67590,15.62109,-11.54297,8.92969,-1.75391,-0.11523,0.20898,1.40539,-0.45153,-1.32205
40,10743,3,-0.35101,-0.52649,0.38904,0.66949,16.27344,-11.58203,10.17578,-0.62891,0.42383,-0.59375,1.41170,-0.44655,-1.34813
41,9765,3,-0.35480,-0.52869,0.38501,0.66815,16.21875,-11.33594,10.12109,0.41602,0.75586,-1.35938,1.40971,-0.44811,-1.35923
42,9766,3,-0.35364,-0.52869,0.38043,0.67133,15.37500,-10.82812,9.25781,1.17773,1.07422,-1.95508,1.40120,-0.45647,-1.35655
43,9766,3,-0.34827,-0.52704,0.37543,0.67828,12.72266,-9.53516,6.78125,1.66016,1.38477,-2.48047,1.38730,-0.47061,-1.34224
44,10742,3,-0.33990,-0.52405,0.36951,0.68793,11.85938,-8.34375,5.34375,1.96094,1.55469,-3.18945,1.36819,-0.48912,-1.31935
45,9765,3,-0.32886,-0.52039,0.36200,0.70001,11.31250,-7.01953,4.01562,2.15820,1.53516,-4.14453,1.34357,-0.51261,-1.28927
46,11719,3,-0.31488,-0.51721,0.35199,0.71375,10.93359,-4.58984,2.51562,2.30273,1.39453,-5.28516,1.31434,-0.54294,-1.25406
47,7813,3,-0.29773,-0.51538,0.33893,0.72858,10.26562,-4.61719,2.00391,2.32812,1.40820,-6.26367,1.28077,-0.58140,-1.21456
48,10742,3,-0.27643,-0.51471,0.32147,0.74524,9.10156,-5.42188,2.16797,2.38477,1.67773,-6.81055,1.23853,-0.63031,-1.16706
49,9765,3,-0.25232,-0.51385,0.30011,0.76306,7.71484,-6.77344,2.32422,2.58594,2.04883,-6.91406,1.18443,-0.68508,-1.10961
50,9766,3,-0.22699,-0.51117,0.27698,0.78131,4.78125,-8.83594,3.03125,2.90820,2.50000,-6.54688,1.11740,-0.73830,-1.04009
51,10742,3,-0.20258,-0.50592,0.25531,0.79865,2.82031,-10.14062,3.14062,3.23438,3.06836,-5.70508,1.04238,-0.78194,-0.96158
52,9766,3,-0.17822,-0.49670,0.23560,0.81610,0.80078,-10.98438,3.01172,3.49609,3.65234,-4.67969,0.95715,-0.81357,-0.86980
53,9765,3,-0.15656,-0.48401,0.22040,0.83228,-0.68750,-11.09375,2.42969,3.66211,4.02148,-3.76562,0.87340,-0.82807,-0.77647
54,9766,3,-0.13452,-0.46625,0.20764,0.84937,-2.15625,-9.14453,0.35938,3.66211,4.18359,-3.03516,0.78451,-0.82736,-0.67347
55,10742,3,-0.11523,-0.44708,0.19885,0.86450,-2.76953,-8.11719,-1.00391,3.46680,4.24023,-2.44531,0.70873,-0.81413,-0.58140
56,11719,3,-0.09802,-0.42688,0.19244,0.87817,-3.35547,-6.93750,-2.11719,3.27344,4.25781,-2.05273,0.64411,-0.79231,-0.49966
57,7813,3,-0.08295,-0.40649,0.18762,0.89032,-4.79297,-4.44531,-2.66016,3.19141,4.08203,-1.88281,0.59044,-0.76523,-0.42936
58,9765,3,-0.06769,-0.38440,0.18329,0.90228,-5.41797,-3.88672,-3.01172,3.16602,3.75977,-1.80664,0.54087,-0.73263,-0.36166
59,10742,3,-0.05365,-0.36475,0.17963,0.91205,-5.92578,-3.53125,-3.22656,3.14648,3.41797,-1.71875,0.50126,-0.70240,-0.30456
60,11719,3,-0.05365,-0.36475,0.17963,0.91205,-6.47266,-3.25000,-3.56250,3.08789,3.15039,-1.51953,0.50126,-0.70240,-0.30456
61,7813,3,-0.02563,-0.32892,0.17340,0.92798,-7.34375,-2.79297,-3.46875,3.01172,2.87500,-1.28125,0.43780,-0.64542,-0.20375
62,9765,3,-0.01117,-0.31171,0.17126,0.93457,-7.27734,-2.58594,-3.58594,2.96680,2.59375,-1.07227,0.41269,-0.61723,-0.15717
63,10742,3,0.00238,-0.29620,0.17004,0.93988,-7.12109,-2.35547,-3.51172,2.91211,2.33594,-0.86523,0.39341,-0.59147,-0.11622
64,9766,3,0.01556,-0.28204,0.16974,0.94415,-6.88672,-1.65625,-3.56250,2.82812,2.11328,-0.65625,0.37876,-0.56789,-0.07879
65,9766,3,0.02814,-0.26910,0.17023,0.94751,-6.79297,-1.46094,-3.73438,2.70117,1.91602,-0.43164,0.36809,-0.54633,-0.04484
66,9765,3,0.04041,-0.25696,0.17151,0.95020,-6.77344,-1.22266,-3.89062,2.55664,1.75391,-0.16992,0.36069,-0.52615,-0.01313
67,9766,3,0.05157,-0.24603,0.17365,0.95221,-6.77734,-1.04297,-3.99219,2.41211,1.60547,0.09570,0.35696,-0.50801,0.01462
68,12695,3,0.06165,-0.23615,0.17670,0.95349,-6.59766,-0.32422,-4.06250,2.31836,1.41016,0.29297,0.35676,-0.49172,0.03870
69,7813,3,0.07123,-0.22705,0.18073,0.95428,-6.39062,-0.10156,-4.09375,2.23633,1.18359,0.41406,0.35957,-0.47700,0.06069
70,9765,3,0.08093,-0.21857,0.18555,0.95459,-6.27344,-0.13281,-3.99609,2.09961,1.02539,0.56055,0.36455,-0.46377,0.08217
71,10743,3,0.08978,-0.21143,0.19061,0.95441,-6.10156,-0.29688,-3.91016,1.99023,0.87500,0.70117,0.37091,-0.45316,0.10114
72,9765,3,0.09796,-0.20520,0.19611,0.95386,-5.71094,-0.22266,-3.85938,1.91992,0.67773,0.82617,0.37882,-0.44436,0.11812
73,10742,3,0.10565,-0.20001,0.20197,0.95294,-5.53125,-0.28125,-3.78906,1.84961,0.46680,0.95508,0.38796,-0.43769,0.13351
74,9766,3,0.11316,-0.19586,0.20825,0.95154,-5.26172,-0.32812,-3.76562,1.75391,0.31641,1.06836,0.39830,-0.43332,0.14794
75,9766,3,0.12036,-0.19269,0.21497,0.94983,-4.39844,-0.10156,-3.71094,1.67578,0.20117,1.16016,0.40979,-0.43101,0.16118
76,9765,3,0.12714,-0.19025,0.22198,0.94781,-3.88281,0.05859,-3.58984,1.62109,0.08203,1.21680,0.42221,-0.43024,0.17310
77,10742,3,0.13361,-0.18854,0.22919,0.94556,-3.42969,0.15625,-3.56641,1.53711,-0.04492,1.23828,0.43520,-0.43101,0.18401
78,11719,3,0.13995,-0.18744,0.23651,0.94305,-3.10156,0.30078,-3.66406,1.42578,-0.17773,1.22852,0.44856,-0.43315,0.19436
79,7813,3,0.13995,-0.18744,0.23651,0.94305,-2.12891,0.64062,-3.78906,1.31641,-0.31836,1.20508,0.44856,-0.43315,0.19436
80,9765,3,0.15155,-0.18750,0.25037,0.93768,-1.59375,0.76172,-3.67188,1.22656,-0.43555,1.17188,0.47404,-0.44172,0.21211
81,10742,3,0.15674,-0.18854,0.25665,0.93488,-0.92188,0.78516,-3.52734,1.13281,-0.51953,1.10938,0.48568,-0.44780,0.21952
82,8790,3,0.16180,-0.19019,0.26270,0.93201,-0.28516,0.73047,-3.39453,1.01953,-0.51953,1.02930,0.49682,-0.45506,0.22647
83,10742,3,0.16650,-0.19208,0.26825,0.92920,1.26172,0.60547,-3.20312,0.91992,-0.48633,0.94922,0.50705,-0.46262,0.23272
84,9765,3,0.17072,-0.19391,0.27332,0.92657,1.84766,0.49219,-3.11719,0.83008,-0.44531,0.86328,0.51643,-0.46975,0.23817
85,9766,3,0.17450,-0.19568,0.27789,0.92413,2.17578,0.38281,-3.00000,0.75781,-0.39062,0.79492,0.52493,-0.47648,0.24295
86,10742,3,0.17792,-0.19720,0.28210,0.92188,2.85938,0.35156,-2.85547,0.69531,-0.33398,0.73438,0.53281,-0.48249,0.24722
87,9766,3,0.18109,-0.19855,0.28601,0.91980,3.04297,0.51953,-3.01562,0.60742,-0.29492,0.66992,0.54010,-0.48795,0.25119
88,9765,3,0.18378,-0.19965,0.28955,0.91791,3.38672,0.83984,-3.13672,0.51758,-0.26953,0.56445,0.54685,-0.49261,0.25442
89,9766,3,0.18616,-0.20074,0.29266,0.91620,3.81250,1.23828,-3.25781,0.38867,-0.25195,0.42383,0.55277,-0.49700,0.25721
90,10742,3,0.18805,-0.20166,0.29498,0.91486,4.58594,1.68359,-3.70312,0.19727,-0.22656,0.28516,0.55714,-0.50056,0.25948
91,9766,3,0.18945,-0.20270,0.29675,0.91376,4.78516,1.63672,-3.78516,0.01367,-0.18555,0.19336,0.56049,-0.50394,0.26095
92,9765,3,0.19000,-0.20374,0.29773,0.91309,4.99219,1.57031,-3.74219,-0.11328,-0.15039,0.11914,0.56247,-0.50660,0.26104
93,9766,3,0.18982,-0.20471,0.29822,0.91272,5.24609,1.53906,-3.57812,-0.24414,-0.10352,0.01367,0.56370,-0.50858,0.25986
94,10742,3,0.18915,-0.20563,0.29822,0.91272,6.00391,1.47656,-3.53516,-0.40039,-0.03125,-0.09766,0.56402,-0.50997,0.25793
95,9766,3,0.18781,-0.20636,0.29761,0.91302,6.14844,1.54688,-3.60938,-0.58594,0.06445,-0.18555,0.56332,-0.51047,0.25502
96,9766,3,0.18567,-0.20691,0.29645,0.91370,6.26172,1.50000,-3.69531,-0.77734,0.13281,-0.26758,0.56176,-0.51001,0.25082
97,9765,3,0.18268,-0.20721,0.29480,0.91473,6.58594,1.50391,-3.74219,-0.94336,0.18750,-0.39258,0.55953,-0.50845,0.24520
98,10742,3,0.17883,-0.20746,0.29254,0.91620,6.83203,1.52734,-3.72656,-1.09766,0.24219,-0.54688,0.55628,-0.50610,0.23812
99,9766,3,0.17426,-0.20752,0.28949,0.91803,7.05469,1.47266,-3.64062,-1.25195,0.35352,-0.68945,0.55161,-0.50282,0.23004
100,9766,3,0.16907,-0.20734,0.28571,0.92023,7.15234,1.33594,-3.48047,-1.41211,0.52344,-0.80664,0.54554,-0.49859,0.22119
101,9765,3,0.16290,-0.20654,0.28107,0.92291,6.94141,1.07812,-3.17578,-1.55859,0.67773,-0.90234,0.53801,-0.49250,0.21105
102,10742,3,0.15631,-0.20520,0.27625,0.92584,6.49609,1.07812,-3.22266,-1.70117,0.76953,-0.96875,0.53019,-0.48511,0.20036
103,9766,3,0.14874,-0.20337,0.27081,0.92908,5.96094,1.13672,-3.24609,-1.83398,0.87500,-0.95898,0.52146,-0.47625,0.18816
104,9766,3,0.14032,-0.20117,0.26508,0.93250,5.16016,1.00781,-3.22656,-2.02148,1.02344,-0.91602,0.51239,-0.46630,0.17446
105,9765,3,0.13104,-0.19867,0.25946,0.93597,4.89844,0.83203,-3.05859,-2.24414,1.24414,-0.84180,0.50391,-0.45548,0.15902
106,10742,3,0.12036,-0.19550,0.25391,0.93958,4.74219,0.55859,-2.82812,-2.44727,1.51367,-0.78516,0.49609,-0.44283,0.14092
107,9766,3,0.10858,-0.19153,0.24866,0.94324,4.55078,0.18750,-2.37109,-2.59570,1.70508,-0.73438,0.48922,-0.42829,0.12076
108,11719,3,0.09564,-0.18677,0.24365,0.94690,3.58203,-0.54297,-1.33984,-2.65234,1.85547,-0.69922,0.48311,-0.41185,0.09849
109,8789,3,0.08185,-0.18121,0.23871,0.95050,2.89453,-1.00000,-0.81250,-2.64258,1.88281,-0.67969,0.47716,-0.39366,0.07487
110,9766,3,0.06696,-0.17487,0.23352,0.95416,2.22266,-1.46094,-0.47656,-2.53906,1.70117,-0.73633,0.47068,-0.37359,0.04954
111,9765,3,0.05310,-0.16913,0.22852,0.95728,1.31641,-2.01953,-0.20312,-2.36719,1.30078,-0.88867,0.46399,-0.35551,0.02599
112,9766,3,0.04028,-0.16449,0.22290,0.96002,-0.39062,-3.47656,0.50781,-2.17383,0.79102,-1.13477,0.45555,-0.34031,0.00426
113,10742,3,0.02911,-0.16180,0.21649,0.96234,-1.14844,-4.41016,1.09766,-1.95703,0.32422,-1.33398,0.44503,-0.32998,-0.01482
114,9766,3,0.01959,-0.16119,0.20898,0.96436,-1.78906,-5.48438,1.99609,-1.66602,0.02734,-1.40820,0.43193,-0.32476,-0.03122
115,9765,3,0.01178,-0.16211,0.20093,0.96600,-3.01562,-7.13281,3.68750,-1.33594,-0.14453,-1.36133,0.41745,-0.32356,-0.04472
116,12696,3,0.01178,-0.16211,0.20093,0.96600,-3.94922,-7.18359,4.00391,-1.00781,-0.30664,-1.23438,0.41745,-0.32356,-0.04472
117,7812,3,0.00159,-0.16595,0.18622,0.96838,-5.04688,-6.82031,4.01953,-0.71289,-0.52930,-1.01953,0.39023,-0.32785,-0.06208
118,8789,3,-0.00122,-0.16876,0.18011,0.96906,-5.94531,-6.39062,3.77344,-0.44531,-0.77539,-0.73438,0.37877,-0.33275,-0.06687
119,10742,3,-0.00269,-0.17255,0.17542,0.96924,-6.74219,-5.56250,3.22266,-0.23242,-1.04492,-0.45117,0.37008,-0.34006,-0.06979
120,9766,3,-0.00299,-0.17743,0.17224,0.96893,-6.56641,-5.28125,2.99219,-0.06836,-1.20703,-0.16602,0.36446,-0.34990,-0.07129
121,10742,3,-0.00238,-0.18311,0.17065,0.96814,-6.01953,-5.15625,3.14844,0.10547,-1.21484,0.07812,0.36209,-0.36158,-0.07181
122,9766,3,-0.00122,-0.18896,0.17059,0.96704,-5.17578,-5.24219,3.41406,0.29492,-1.12500,0.24805,0.36281,-0.37370,-0.07185
123,9765,3,0.00067,-0.19446,0.17169,0.96576,-3.52344,-5.13281,3.50000,0.46680,-0.96875,0.30078,0.36568,-0.38530,-0.07072
124,10743,3,0.00317,-0.19922,0.17346,0.96448,-3.00391,-4.92969,3.41797,0.61719,-0.75977,0.31250,0.36959,-0.39562,-0.06832
125,9765,3,0.00629,-0.20300,0.17560,0.96332,-2.89062,-4.64453,3.21875,0.76953,-0.52344,0.36523,0.37381,-0.40421,-0.06441
126,9766,3,0.00989,-0.20551,0.17804,0.96228,-2.91016,-3.93359,2.55469,0.91797,-0.30273,0.44922,0.37820,-0.41045,-0.05909
127,9765,3,0.01392,-0.20679,0.18097,0.96143,-3.05469,-3.44531,2.07031,1.01367,-0.13086,0.53320,0.38316,-0.41440,-0.05255
128,10743,3,0.01831,-0.20703,0.18445,0.96063,-3.14844,-3.09375,1.54297,1.05469,0.02930,0.62891,0.38892,-0.41644,-0.04506
129,8789,3,0.02283,-0.20636,0.18848,0.95990,-3.34766,-2.88672,1.16016,1.08008,0.14648,0.71289,0.39562,-0.41672,-0.03715
130,10742,3,0.02704,-0.20508,0.19275,0.95923,-3.57031,-2.41406,0.26953,1.17188,0.11719,0.76953,0.40287,-0.41570,-0.02972
131,9765,3,0.03174,-0.20343,0.19775,0.95837,-3.32422,-2.20703,-0.81641,1.13867,0.19336,0.69922,0.41148,-0.41423,-0.02144
132,10743,3,0.03644,-0.20166,0.20270,0.95758,-3.30859,-1.93359,-0.25781,1.15820,0.38477,0.64844,0.41993,-0.41257,-0.01306
133,9765,3,0.04102,-0.19928,0.20721,0.95691,-3.27734,-2.08203,-0.49609,1.24023,0.54883,0.64062,0.42743,-0.40975,-0.00446
134,12696,3,0.04565,-0.19592,0.21173,0.95642,-3.03906,-2.00391,-0.62891,1.36328,0.68750,0.62891,0.43475,-0.40507,0.00475
135,7812,3,0.05048,-0.19189,0.21619,0.95599,-3.06641,-1.89844,-0.84375,1.46094,0.78906,0.63672,0.44182,-0.39923,0.01470
