lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.07855,-0.09912,0.85638,0.50061,-0.55469,-6.59375,-2.80859,-4.64453,0.03125,-0.02344,2.07915,0.03531,-0.25121
25,9766,3,-0.08960,-0.11804,0.85394,0.49884,-0.71094,-6.80859,-2.11719,-4.59766,0.02539,-0.04492,2.07896,0.03526,-0.29545
26,9766,3,-0.10175,-0.13861,0.85077,0.49664,-1.09375,-6.64062,-1.64844,-4.57031,-0.01367,0.01562,2.07865,0.03545,-0.34385
27,12695,3,-0.11304,-0.15796,0.84735,0.49420,-1.66797,-6.61719,-1.17578,-4.59766,-0.00586,0.16992,2.07860,0.03545,-0.38944
28,7812,3,-0.12402,-0.17670,0.84393,0.49115,-1.85156,-6.80078,-0.34375,-4.61133,0.02734,0.32031,2.07959,0.03577,-0.43379
29,9766,3,-0.13550,-0.19580,0.84027,0.48706,-1.07031,-7.14453,1.46484,-4.58203,0.16602,0.41016,2.08191,0.03699,-0.47954
30,10742,3,-0.14789,-0.21533,0.83624,0.48212,-0.31641,-7.01562,2.53516,-4.45898,0.25586,0.38281,2.08491,0.03972,-0.52724
31,9766,3,-0.16003,-0.23334,0.83203,0.47717,-0.01953,-6.80078,3.46875,-4.30273,0.21875,0.30273,2.08734,0.04363,-0.57224
32,9766,3,-0.17181,-0.25073,0.82739,0.47229,-0.55469,-7.79688,4.82031,-4.13867,0.09766,0.25977,2.08911,0.04750,-0.61608
33,9765,3,-0.18286,-0.26770,0.82239,0.46747,-0.59766,-7.85938,6.06641,-3.85938,-0.09766,0.16992,2.09056,0.05051,-0.65869
34,10742,3,-0.19238,-0.28381,0.81744,0.46283,-0.28516,-7.87891,7.41797,-3.56250,-0.27148,0.07031,2.09234,0.05183,-0.69835
35,12696,3,-0.19238,-0.28381,0.81744,0.46283,0.09766,-7.84375,8.64844,-3.30078,-0.31055,0.03906,2.09234,0.05183,-0.69835
36,6836,3,-0.20685,-0.31317,0.80792,0.45428,0.46484,-8.91797,11.78125,-3.01758,-0.17383,0.11523,2.09704,0.04972,-0.76821
37,9765,3,-0.21313,-0.32642,0.80328,0.45026,0.41797,-9.73438,13.94531,-2.58203,0.09570,0.29492,2.09932,0.04849,-0.79978
38,10742,3,-0.21991,-0.33807,0.79895,0.44604,0.42578,-10.77344,16.26172,-1.92188,0.30859,0.47266,2.10129,0.04983,-0.82914
39,9766,3,-0.22638,-0.34619,0.79578,0.44232,0.54297,-11.32812,18.07422,-1.15820,0.38477,0.54492,2.10244,0.05406,-0.85161
40,9766,3,-0.23199,-0.35095,0.79382,0.43915,-0.04688,-10.88281,19.78516,-0.50391,0.35156,0.27734,2.10316,0.06012,-0.86690
41,9765,3,-0.23602,-0.35297,0.79285,0.43719,0.31641,-10.98047,19.04297,0.09570,0.31445,0.29883,2.10298,0.06567,-0.87524
42,10742,3,-0.23834,-0.35272,0.79272,0.43640,-0.07422,-10.16016,19.17188,0.69922,0.27344,0.43359,2.10224,0.07007,-0.87739
43,9766,3,-0.23932,-0.35004,0.79382,0.43591,0.21094,-8.26172,17.76172,1.35547,0.09570,0.40820,2.10229,0.07485,-0.87344
44,9766,3,-0.23859,-0.34503,0.79633,0.43579,0.48047,-7.78125,17.22656,1.96289,0.01172,0.37109,2.10358,0.07934,-0.86307
45,9765,3,-0.23590,-0.33783,0.79987,0.43634,0.47266,-7.91797,16.40234,2.51758,-0.04492,0.35352,2.10556,0.08266,-0.84639
46,9766,3,-0.23157,-0.32843,0.80438,0.43750,0.30469,-8.12891,15.35547,3.02539,-0.06250,0.35547,2.10803,0.08527,-0.82376
47,10742,3,-0.22607,-0.31744,0.80945,0.43915,0.01953,-8.45312,13.32422,3.48047,-0.10156,0.33203,2.11064,0.08730,-0.79696
48,9766,3,-0.21881,-0.30334,0.81561,0.44147,0.15234,-8.33594,11.69531,3.85352,-0.14062,0.27930,2.11358,0.08921,-0.76254
49,10742,3,-0.21075,-0.28827,0.82178,0.44403,-0.06250,-8.11719,9.95703,4.12695,-0.10156,0.30664,2.11643,0.09051,-0.72571
50,9766,3,-0.20209,-0.27228,0.82788,0.44678,-0.62891,-8.31641,8.47266,4.44141,-0.11133,0.37500,2.11913,0.09144,-0.68681
51,9765,3,-0.19232,-0.25385,0.83447,0.44971,-0.84375,-7.98438,5.82422,4.82617,-0.22852,0.32031,2.12211,0.09280,-0.64251
52,9766,3,-0.18146,-0.23413,0.84113,0.45258,-0.96094,-7.69922,4.32031,5.18359,-0.24805,0.15625,2.12566,0.09346,-0.59502
53,9765,3,-0.16949,-0.21344,0.84729,0.45587,-1.25781,-7.48438,2.96484,5.33008,0.10352,0.24219,2.12843,0.09275,-0.54504
54,10743,3,-0.15759,-0.19135,0.85297,0.45941,-1.30469,-6.63672,0.51562,5.26562,0.06445,0.57227,2.13003,0.09316,-0.49297
55,12695,3,-0.14587,-0.16760,0.85858,0.46204,-0.81250,-6.33203,-1.45703,5.32812,-0.59570,0.63867,2.13286,0.09576,-0.43845
56,6836,3,-0.13367,-0.14600,0.86389,0.46313,-0.66016,-5.62500,-2.05078,5.64258,-0.93555,0.38672,2.13855,0.09586,-0.38742
57,10742,3,-0.11798,-0.12360,0.86914,0.46417,-0.40625,-5.39062,-1.87891,5.75195,-0.67188,0.37305,2.14539,0.09046,-0.33174
58,9766,3,-0.10028,-0.09875,0.87372,0.46558,-1.12109,-5.45703,-3.41406,5.54492,-0.52344,0.35547,2.15107,0.08338,-0.27016
59,12695,3,-0.10028,-0.09875,0.87372,0.46558,-0.69922,-5.47266,-4.21484,5.37109,-0.53906,0.27148,2.15107,0.08338,-0.27016
60,6836,3,-0.07068,-0.05371,0.87946,0.46765,-0.41016,-5.32031,-4.37109,5.29688,-0.51953,0.23633,2.15813,0.07415,-0.16172
61,9766,3,-0.05597,-0.03143,0.88110,0.46851,-0.48828,-5.37891,-4.53516,5.24219,-0.32617,0.32617,2.16043,0.06923,-0.10831
62,10742,3,-0.04132,-0.00824,0.88220,0.46893,-0.79688,-5.25000,-4.48828,5.23242,-0.13477,0.44727,2.16272,0.06523,-0.05343
63,9765,3,-0.04132,-0.00824,0.88220,0.46893,-0.43750,-4.91406,-5.46875,5.12305,-0.09375,0.47852,2.16272,0.06523,-0.05343
64,9766,3,-0.01569,0.03644,0.88300,0.46765,-0.13672,-4.37500,-6.58203,4.80469,-0.03516,0.50195,2.16901,0.06182,0.04980
65,9766,3,-0.00360,0.05829,0.88275,0.46625,-0.37500,-2.67578,-7.75391,4.46875,0.00977,0.54883,2.17276,0.06075,0.09990
66,10742,3,0.00775,0.07928,0.88208,0.46429,-0.53516,-2.33984,-7.89844,4.22852,-0.08984,0.57422,2.17701,0.05999,0.14787
67,9765,3,0.01843,0.09857,0.88116,0.46204,-0.55078,-2.00000,-7.87500,4.02539,-0.27539,0.55273,2.18138,0.05864,0.19226
68,9766,3,0.02905,0.11621,0.87994,0.45972,-0.61328,-1.51172,-7.75781,3.81641,-0.40430,0.49609,2.18526,0.05575,0.23371
69,13672,3,0.04004,0.13269,0.87836,0.45746,0.03125,-0.43750,-7.37109,3.64844,-0.46875,0.39062,2.18831,0.05109,0.27348
70,6836,3,0.05029,0.14716,0.87646,0.45563,0.20312,-0.53516,-7.12500,3.46484,-0.47852,0.34375,2.18995,0.04595,0.30901
71,9766,3,0.06079,0.16144,0.87415,0.45398,0.18750,-0.53516,-6.94531,3.23633,-0.44336,0.36523,2.19061,0.04031,0.34449
72,9765,3,0.07117,0.17542,0.87164,0.45209,0.71484,0.33984,-7.03125,2.96875,-0.40625,0.36328,2.19130,0.03455,0.37941
73,9766,3,0.08044,0.18774,0.86926,0.45020,0.88281,0.66406,-6.73438,2.68164,-0.30078,0.33008,2.19193,0.02919,0.41042
74,10742,3,0.08887,0.19916,0.86688,0.44824,1.11328,0.82812,-6.42578,2.36523,-0.18164,0.29492,2.19263,0.02447,0.43907
75,9766,3,0.09589,0.20923,0.86469,0.44653,1.14844,0.87500,-6.17969,2.08594,-0.07422,0.27734,2.19318,0.02103,0.46402
76,9765,3,0.10162,0.21802,0.86267,0.44495,0.93359,1.14062,-5.58203,1.87695,-0.01367,0.25977,2.19384,0.01868,0.48550
77,13672,3,0.10675,0.22650,0.86072,0.44324,0.84375,1.30469,-5.37891,1.73828,-0.02539,0.22070,2.19490,0.01702,0.50592
78,6836,3,0.11108,0.23376,0.85901,0.44177,0.63672,1.37891,-5.25781,1.61328,-0.07422,0.18359,2.19578,0.01570,0.52337
79,9766,3,0.11530,0.24060,0.85718,0.44049,0.35938,1.31641,-5.17969,1.50000,-0.13086,0.14062,2.19616,0.01431,0.53998
80,9765,3,0.11969,0.24713,0.85529,0.43933,0.45703,1.75781,-5.44531,1.39453,-0.18359,0.06836,2.19609,0.01241,0.55622
81,10742,3,0.12378,0.25287,0.85345,0.43866,0.55078,1.86328,-5.55859,1.24414,-0.21484,0.02148,2.19515,0.01057,0.57069
82,9766,3,0.12769,0.25793,0.85150,0.43823,0.22656,1.90625,-5.64062,1.07812,-0.25000,0.01758,2.19357,0.00862,0.58384
83,9766,3,0.13129,0.26233,0.84973,0.43811,0.28125,2.37891,-5.76953,0.92383,-0.31641,-0.02930,2.19158,0.00674,0.59541
84,9765,3,0.13477,0.26581,0.84802,0.43817,0.34375,2.52344,-5.78516,0.73438,-0.34961,-0.08203,2.18912,0.00437,0.60524
85,10743,3,0.13800,0.26862,0.84644,0.43860,0.53906,2.52734,-5.73828,0.50586,-0.31055,-0.12109,2.18607,0.00201,0.61355
86,9765,3,0.14069,0.27051,0.84497,0.43933,0.67188,2.63672,-5.55078,0.27734,-0.22070,-0.12305,2.18263,-0.00007,0.61969
87,9766,3,0.14252,0.27155,0.84393,0.44019,0.88672,3.02344,-5.45312,0.05469,-0.13867,-0.11914,2.17958,-0.00149,0.62338
88,9765,3,0.14355,0.27185,0.84314,0.44110,0.84766,3.30859,-5.51172,-0.15039,-0.10156,-0.10938,2.17685,-0.00225,0.62498
89,10743,3,0.14386,0.27142,0.84277,0.44202,0.76172,3.50781,-5.66797,-0.37891,-0.09375,-0.09961,2.17470,-0.00254,0.62447
90,9765,3,0.14362,0.27014,0.84271,0.44299,0.72266,3.63672,-5.71094,-0.63477,-0.09961,-0.12305,2.17277,-0.00271,0.62185
91,9766,3,0.14276,0.26782,0.84296,0.44415,0.90625,3.85938,-5.97266,-0.91797,-0.10742,-0.16992,2.17084,-0.00278,0.61673
92,10742,3,0.14136,0.26440,0.84351,0.44562,0.94531,3.96094,-6.04297,-1.20703,-0.09766,-0.22656,2.16866,-0.00283,0.60901
93,9766,3,0.13916,0.25977,0.84436,0.44751,1.07031,3.97266,-6.02344,-1.51562,-0.08203,-0.30469,2.16610,-0.00251,0.59825
94,9765,3,0.13623,0.25397,0.84540,0.44977,1.26953,4.15625,-6.24609,-1.84961,-0.07227,-0.38867,2.16316,-0.00189,0.58467
95,9766,3,0.13226,0.24683,0.84662,0.45258,1.39062,4.28906,-6.37109,-2.16211,-0.07617,-0.46484,2.15960,-0.00054,0.56765
96,10742,3,0.12756,0.23846,0.84796,0.45587,1.43750,4.25391,-6.47266,-2.46289,-0.09570,-0.53906,2.15534,0.00108,0.54770
97,8789,3,0.12201,0.22870,0.84943,0.45966,1.57422,4.33594,-6.54297,-2.77148,-0.06445,-0.59180,2.15036,0.00297,0.52440
98,10742,3,0.11597,0.21820,0.85089,0.46356,2.20312,3.78125,-6.27734,-3.02344,-0.02148,-0.66016,2.14518,0.00495,0.49936
99,12696,3,0.10846,0.20563,0.85254,0.46814,2.60938,3.47266,-5.94141,-3.04297,-0.00586,-0.75977,2.13908,0.00759,0.46919
100,6836,3,0.10095,0.19342,0.85382,0.47266,2.64062,2.64844,-5.30078,-2.98438,-0.01367,-0.86914,2.13276,0.01045,0.43978
101,10742,3,0.09308,0.18091,0.85468,0.47760,2.44141,1.64062,-4.95703,-2.98242,-0.07227,-0.92383,2.12528,0.01370,0.40955
102,9765,3,0.08502,0.16797,0.85516,0.48303,1.85938,-0.52734,-5.21875,-3.07227,-0.07227,-0.92188,2.11649,0.01685,0.37841
103,9766,3,0.07727,0.15533,0.85535,0.48816,1.61719,-2.02344,-4.62500,-3.18164,-0.03320,-0.89453,2.10780,0.01947,0.34822
104,10742,3,0.06915,0.14215,0.85541,0.49323,1.48828,-3.69141,-3.92188,-3.22266,0.01172,-0.87109,2.09903,0.02192,0.31676
105,9766,3,0.06061,0.12866,0.85541,0.49805,0.82031,-7.91406,-1.05859,-3.15820,0.05469,-0.82422,2.09059,0.02447,0.28439
106,9765,3,0.05200,0.11536,0.85522,0.50256,0.19922,-9.98438,0.74219,-2.93750,0.08008,-0.75195,2.08246,0.02700,0.25234
107,9766,3,0.04358,0.10266,0.85498,0.50653,-0.12891,-11.41797,2.44141,-2.50781,0.06445,-0.71875,2.07518,0.02949,0.22160
108,9766,3,0.03601,0.09143,0.85449,0.51013,-0.38281,-12.61719,4.14844,-1.91992,-0.01172,-0.72070,2.06827,0.03175,0.19430
109,13672,3,0.03601,0.09143,0.85449,0.51013,-1.23828,-14.71094,6.40625,-1.31836,-0.09766,-0.66016,2.06827,0.03175,0.19430
110,6836,3,0.02600,0.07574,0.85260,0.51642,-1.77344,-14.82422,6.96484,-0.73242,-0.10547,-0.54102,2.05506,0.03390,0.15674
111,9765,3,0.02356,0.07117,0.85144,0.51904,-1.96484,-14.36719,7.14062,-0.18164,-0.00586,-0.36133,2.04916,0.03377,0.14625
112,10742,3,0.02246,0.06909,0.85046,0.52100,-2.12109,-13.44141,7.09766,0.30078,0.16211,-0.15625,2.04472,0.03379,0.14148
113,9766,3,0.02222,0.06964,0.84985,0.52197,-1.92188,-10.30078,5.57031,0.65039,0.32422,0.07422,2.04250,0.03494,0.14212
114,10742,3,0.02240,0.07239,0.84967,0.52185,-1.66016,-8.42969,4.23828,0.87109,0.43359,0.28320,2.04279,0.03749,0.14702
115,8789,3,0.02289,0.07660,0.84998,0.52075,-1.39844,-6.61719,2.86719,1.00586,0.49609,0.41211,2.04540,0.04088,0.15479
116,10742,3,0.02350,0.08179,0.85065,0.51880,-1.05859,-3.03125,0.41016,1.08203,0.50195,0.48047,2.04998,0.04490,0.16443
117,9766,3,0.02429,0.08752,0.85150,0.51642,-0.85156,-1.82422,-0.26562,1.13672,0.48438,0.51562,2.05556,0.04905,0.17525
118,9766,3,0.02527,0.09351,0.85242,0.51373,-0.81250,-0.89844,-0.84766,1.17578,0.36328,0.51953,2.06179,0.05302,0.18673
119,10742,3,0.02667,0.09955,0.85333,0.51105,-0.75000,-0.08984,-1.44531,1.14844,0.23438,0.50586,2.06801,0.05626,0.19878
120,9765,3,0.02869,0.10541,0.85419,0.50830,-0.58203,0.87500,-1.98828,1.00195,0.19727,0.47266,2.07419,0.05819,0.21117
121,9766,3,0.03070,0.11035,0.85498,0.50586,-0.30859,1.26953,-1.73438,0.78711,0.32812,0.38867,2.07966,0.05918,0.22196
122,9766,3,0.03210,0.11481,0.85565,0.50360,0.44531,1.37500,-1.58984,0.66211,0.06055,0.23438,2.08472,0.06073,0.23129
123,9765,3,0.03326,0.11841,0.85614,0.50189,1.13281,1.39062,-2.99609,0.38086,-0.05078,0.12695,2.08857,0.06194,0.23886
124,10743,3,0.03467,0.12067,0.85638,0.50092,0.87500,0.73047,-1.97656,0.19922,-0.02539,0.09180,2.09064,0.06154,0.24427
