lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
97,10743,3,0.03033,-0.21997,0.22064,0.94971,1.43359,1.42578,-9.97656,-4.34375,-1.30273,0.23047,0.46647,-0.44586,-0.04374
98,9765,3,0.01239,-0.23041,0.21710,0.94849,1.54688,1.56641,-9.59375,-4.95117,-1.38086,0.16016,0.46998,-0.45834,-0.08545
99,9766,3,-0.00745,-0.24121,0.21283,0.94684,1.82031,1.60156,-9.26953,-5.40234,-1.35352,0.07227,0.47377,-0.47079,-0.13140
100,9765,3,-0.03143,-0.25354,0.20691,0.94440,2.50781,1.52734,-8.08594,-5.66406,-1.27734,-0.05469,0.47766,-0.48464,-0.18676
101,10743,3,-0.05634,-0.26544,0.20007,0.94147,2.92578,1.49609,-7.87891,-5.87695,-1.25195,-0.15625,0.48106,-0.49753,-0.24399
102,12695,3,-0.08228,-0.27722,0.19220,0.93781,3.16016,1.15625,-7.68359,-6.16016,-1.17773,-0.20898,0.48403,-0.51016,-0.30357
103,6836,3,-0.10773,-0.28809,0.18396,0.93359,3.52734,-0.46094,-7.11719,-6.46289,-1.06836,-0.23438,0.48673,-0.52159,-0.36209
104,9765,3,-0.13574,-0.29913,0.17444,0.92828,3.92188,-0.79688,-7.20703,-6.83594,-1.03516,-0.35742,0.48956,-0.53284,-0.42653
105,10743,3,-0.16638,-0.31030,0.16333,0.92163,4.21094,-1.33203,-7.00000,-7.28711,-0.66406,-0.53125,0.49214,-0.54403,-0.49710
106,9765,3,-0.19739,-0.32019,0.15106,0.91418,3.81250,-1.96484,-5.38281,-7.39844,-0.20312,-0.71875,0.49301,-0.55362,-0.56804
107,9766,3,-0.22968,-0.32825,0.13678,0.90594,2.99219,-4.07031,-3.13281,-7.19336,-0.05859,-1.00586,0.49016,-0.56090,-0.64041
108,10742,3,-0.26080,-0.33466,0.12122,0.89740,2.43750,-4.73047,-1.94531,-6.70703,-0.11914,-1.27344,0.48357,-0.56735,-0.70921
109,8789,3,-0.28888,-0.34045,0.10522,0.88855,1.60156,-4.80859,-0.57422,-5.91406,0.05664,-1.37891,0.47506,-0.57550,-0.77173
110,10742,3,-0.31488,-0.34589,0.08850,0.87939,0.67969,-5.78125,2.03125,-5.04883,0.09766,-1.58398,0.46469,-0.58552,-0.83009
111,9766,3,-0.33643,-0.35034,0.07239,0.87109,0.55078,-6.23047,2.55859,-4.32031,-0.25781,-2.02734,0.45266,-0.59641,-0.87845
112,9766,3,-0.35364,-0.35553,0.05652,0.86334,0.76953,-6.71094,2.39453,-3.99609,-0.59570,-2.45312,0.44031,-0.61127,-0.91852
113,9765,3,-0.36719,-0.36261,0.04047,0.85559,0.48828,-7.57422,2.76953,-3.88477,-0.67773,-2.59570,0.42891,-0.63203,-0.95297
114,13672,3,-0.37860,-0.37054,0.02460,0.84778,-0.99219,-8.96875,4.15234,-3.63281,-0.59570,-2.41211,0.41873,-0.65564,-0.98429
115,6836,3,-0.38940,-0.37848,0.00873,0.83966,-2.02344,-9.62109,5.42969,-3.11133,-0.38281,-1.92773,0.40927,-0.68001,-1.01505
116,9766,3,-0.39929,-0.38513,-0.00568,0.83197,-2.90625,-10.05078,6.74609,-2.32227,-0.09180,-1.21094,0.40095,-0.70153,-1.04337
117,9765,3,-0.40759,-0.38947,-0.01703,0.82574,-3.48438,-10.28125,7.63672,-1.52734,0.19141,-0.46680,0.39401,-0.71697,-1.06633
118,10742,3,-0.41376,-0.39105,-0.02405,0.82178,-4.34375,-9.87891,7.94531,-0.89062,0.43750,0.21680,0.38903,-0.72429,-1.08187
119,9766,3,-0.41821,-0.39008,-0.02728,0.81989,-4.60938,-9.54297,7.69531,-0.40820,0.63477,0.82031,0.38528,-0.72408,-1.09085
120,9766,3,-0.42163,-0.38696,-0.02716,0.81964,-4.63281,-8.95312,7.36719,0.05664,0.83789,1.32031,0.38315,-0.71710,-1.09533
121,10742,3,-0.42401,-0.38202,-0.02448,0.82074,-4.00391,-7.53125,7.44141,0.61719,0.95898,1.61719,0.38177,-0.70479,-1.09560
122,9766,3,-0.42517,-0.37524,-0.01923,0.82343,-3.21875,-6.75781,7.32422,1.23047,0.99023,1.74414,0.38096,-0.68715,-1.09102
123,9765,3,-0.42426,-0.36792,-0.01233,0.82733,-2.46484,-5.83594,6.84766,1.70703,0.96289,1.74023,0.38075,-0.66779,-1.08116
124,9766,3,-0.42120,-0.36047,-0.00427,0.83228,-1.85547,-4.98438,6.04688,2.00195,0.92773,1.61523,0.38109,-0.64800,-1.06638
125,10742,3,-0.41614,-0.35297,0.00458,0.83801,-0.78125,-3.52734,4.89453,2.20117,0.91992,1.41406,0.38178,-0.62827,-1.04721
126,11719,3,-0.41003,-0.34625,0.01270,0.84369,-0.17969,-2.95312,4.36328,2.40234,0.87500,1.15820,0.38211,-0.61120,-1.02666
127,7812,3,-0.40271,-0.33997,0.02026,0.84961,0.24219,-2.62500,3.92188,2.66211,0.80273,0.94531,0.38167,-0.59602,-1.00379
128,9766,3,-0.39374,-0.33417,0.02753,0.85590,0.46875,-2.44141,3.63281,2.90039,0.78125,0.80078,0.38073,-0.58277,-0.97779
129,10742,3,-0.38275,-0.32843,0.03485,0.86279,0.79688,-2.48828,3.42969,3.09766,0.83398,0.71094,0.37921,-0.57051,-0.94751
130,9766,3,-0.37109,-0.32306,0.04163,0.86957,1.00781,-2.47656,2.88281,3.23438,0.87695,0.63281,0.37729,-0.55975,-0.91635
131,9765,3,-0.35846,-0.31750,0.04816,0.87659,0.97656,-2.51562,2.46875,3.36719,0.81250,0.60352,0.37457,-0.54931,-0.88305
132,9766,3,-0.34558,-0.31207,0.05444,0.88330,0.75000,-2.68750,1.60938,3.65039,0.61914,0.75586,0.37202,-0.53947,-0.84982
133,10742,3,-0.33069,-0.30658,0.06207,0.89038,0.10938,-2.32422,1.69531,3.75977,0.69336,0.83789,0.37146,-0.52927,-0.81297
134,9766,3,-0.31549,-0.30115,0.07025,0.89716,-0.25781,-1.88281,1.46875,3.90430,0.67188,0.77148,0.37254,-0.51899,-0.77628
135,9765,3,-0.29968,-0.29541,0.07861,0.90375,-0.13281,-1.42578,0.85547,4.01562,0.73633,0.64453,0.37403,-0.50845,-0.73864
136,12696,3,-0.28290,-0.28955,0.08667,0.91028,-0.08594,-1.40625,0.97266,4.07422,0.80273,0.50781,0.37490,-0.49850,-0.69913
137,7812,3,-0.26642,-0.28369,0.09363,0.91638,-0.27734,-1.37500,0.53906,4.11719,0.86328,0.41992,0.37437,-0.48936,-0.66037
