lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.25323,0.07349,0.00330,0.96460,-1.14453,-3.08594,-1.55078,2.32617,0.65625,-1.53320,-0.03119,0.14394,-0.51572
62,9765,3,-0.24213,0.07465,-0.00598,0.96735,-1.47266,-3.11328,-2.19531,2.30469,0.67188,-1.49023,-0.04822,0.14200,-0.49395
63,10743,3,-0.23145,0.07587,-0.01471,0.96979,-1.79688,-2.94922,-2.80469,2.26562,0.67383,-1.42773,-0.06433,0.14080,-0.47308
64,9765,3,-0.22095,0.07715,-0.02313,0.97198,-2.02734,-2.73438,-3.35938,2.20898,0.66406,-1.34375,-0.07992,0.14020,-0.45265
65,9766,3,-0.21045,0.07849,-0.03119,0.97394,-2.33203,-2.37891,-4.33203,2.12109,0.66992,-1.25000,-0.09486,0.14023,-0.43228
66,10742,3,-0.20032,0.07996,-0.03882,0.97571,-2.51562,-2.16797,-4.80078,2.01953,0.66406,-1.13867,-0.10908,0.14094,-0.41269
67,9766,3,-0.19086,0.08142,-0.04565,0.97717,-2.61719,-2.02734,-5.22266,1.92188,0.65820,-1.03711,-0.12183,0.14218,-0.39446
68,9765,3,-0.18121,0.08313,-0.05231,0.97852,-2.56250,-1.46094,-6.09766,1.79492,0.66602,-0.92969,-0.13429,0.14423,-0.37595
69,9766,3,-0.17224,0.08490,-0.05829,0.97968,-2.64453,-1.31250,-6.62109,1.60742,0.64062,-0.85352,-0.14552,0.14679,-0.35879
70,10742,3,-0.16418,0.08673,-0.06360,0.98053,-2.81250,-1.03906,-7.08984,1.41211,0.53711,-0.80469,-0.15557,0.14977,-0.34351
71,8789,3,-0.15686,0.08838,-0.06860,0.98126,-3.05078,-0.69531,-7.48047,1.22070,0.43359,-0.72266,-0.16502,0.15251,-0.32967
72,10742,3,-0.15088,0.08960,-0.07281,0.98181,-3.33984,-0.26953,-7.70312,1.01562,0.36523,-0.60156,-0.17292,0.15457,-0.31839
73,9766,3,-0.14532,0.09058,-0.07672,0.98224,-3.31641,-0.25000,-7.69531,0.83203,0.33008,-0.48633,-0.18020,0.15627,-0.30792
74,10742,3,-0.14087,0.09149,-0.07983,0.98254,-3.14844,-0.21094,-7.56641,0.68945,0.27734,-0.40234,-0.18603,0.15796,-0.29957
75,9766,3,-0.13721,0.09229,-0.08234,0.98279,-3.05859,-0.12109,-7.51562,0.56445,0.20117,-0.33008,-0.19072,0.15948,-0.29271
76,9765,3,-0.13422,0.09283,-0.08429,0.98297,-3.07812,0.02344,-7.44531,0.42969,0.13672,-0.23242,-0.19434,0.16058,-0.28709
77,10743,3,-0.13184,0.09320,-0.08575,0.98315,-3.14844,0.09375,-7.37500,0.28320,0.08203,-0.11523,-0.19701,0.16135,-0.28258
78,9765,3,-0.13013,0.09338,-0.08655,0.98328,-3.10156,0.03125,-7.19922,0.14062,0.03516,-0.00586,-0.19838,0.16183,-0.27929
79,9766,3,-0.12909,0.09351,-0.08673,0.98340,-2.55859,0.04688,-6.66406,0.03125,-0.01172,0.05469,-0.19862,0.16223,-0.27724
80,9765,3,-0.12866,0.09344,-0.08636,0.98352,-2.21484,0.08203,-6.43359,-0.06641,-0.05273,0.10156,-0.19779,0.16229,-0.27630
81,10743,3,-0.12872,0.09326,-0.08569,0.98358,-2.08984,0.04688,-6.24219,-0.15430,-0.06445,0.15039,-0.19639,0.16210,-0.27627
82,8789,3,-0.12927,0.09308,-0.08472,0.98358,-1.97656,-0.02344,-5.93750,-0.23633,-0.05469,0.19141,-0.19447,0.16191,-0.27719
83,10742,3,-0.13013,0.09290,-0.08350,0.98358,-2.08984,-0.26953,-5.38281,-0.29102,-0.04688,0.24219,-0.19210,0.16172,-0.27869
84,9765,3,-0.13141,0.09283,-0.08197,0.98358,-2.28125,-0.35938,-5.03125,-0.34766,-0.04883,0.30469,-0.18922,0.16178,-0.28102
85,10743,3,-0.13293,0.09283,-0.08020,0.98352,-2.39062,-0.41406,-4.74609,-0.40430,-0.05859,0.37305,-0.18592,0.16199,-0.28383
86,9765,3,-0.13464,0.09283,-0.07806,0.98346,-2.41797,-0.41406,-4.38672,-0.45312,-0.06250,0.44336,-0.18192,0.16228,-0.28696
87,9766,3,-0.13660,0.09296,-0.07556,0.98334,-2.40234,-0.50391,-3.79688,-0.47852,-0.09375,0.49219,-0.17727,0.16290,-0.29056
88,9766,3,-0.13873,0.09302,-0.07275,0.98328,-2.47266,-0.46484,-3.50391,-0.48438,-0.17188,0.52930,-0.17201,0.16346,-0.29446
89,10742,3,-0.14093,0.09277,-0.06964,0.98322,-2.55078,-0.42578,-3.26953,-0.48633,-0.25781,0.55469,-0.16606,0.16353,-0.29837
90,9765,3,-0.14313,0.09222,-0.06641,0.98315,-2.43359,-0.65625,-2.70703,-0.47266,-0.32031,0.56641,-0.15976,0.16305,-0.30221
91,9766,3,-0.14539,0.09131,-0.06299,0.98315,-2.21094,-0.84375,-2.31641,-0.48047,-0.29102,0.53320,-0.15299,0.16193,-0.30606
92,9766,3,-0.14758,0.09027,-0.05957,0.98309,-1.91406,-0.80469,-1.84375,-0.47852,-0.07812,0.46289,-0.14617,0.16060,-0.30980
93,9765,3,-0.14978,0.08984,-0.05658,0.98303,-1.57031,-0.80469,-1.16797,-0.42578,-0.06055,0.45703,-0.14040,0.16037,-0.31371
94,10742,3,-0.15173,0.08990,-0.05389,0.98285,-1.43750,-1.38672,-1.76562,-0.46484,0.07812,0.48633,-0.13538,0.16107,-0.31729
95,9766,3,-0.15387,0.09039,-0.05109,0.98260,-1.64453,-1.23438,-1.58984,-0.49414,0.26562,0.57227,-0.13030,0.16264,-0.32130
