lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.04022,-0.10321,0.34833,0.93079,1.96875,0.76172,-9.73828,-3.63281,0.96094,-0.62305,0.71585,-0.22198,0.00305
15,9766,3,0.02191,-0.10486,0.34363,0.93298,1.71094,0.89062,-10.12891,-4.05859,1.03516,-0.70117,0.70919,-0.21231,-0.03190
16,10742,3,0.00330,-0.10669,0.33875,0.93481,0.99219,0.64453,-10.54297,-4.50586,1.07617,-0.76172,0.70218,-0.20309,-0.06756
17,9766,3,-0.01892,-0.10907,0.33270,0.93652,0.74219,0.58203,-10.63281,-4.99805,1.09961,-0.77148,0.69337,-0.19289,-0.11028
18,12695,3,-0.04236,-0.11194,0.32635,0.93762,0.60547,0.20703,-10.31250,-5.47070,1.16016,-0.76172,0.68424,-0.18329,-0.15573
19,6836,3,-0.06750,-0.11517,0.31970,0.93805,0.46094,-0.10547,-9.69531,-5.92773,1.24219,-0.72656,0.67484,-0.17379,-0.20479
20,10742,3,-0.09570,-0.11890,0.31238,0.93762,0.55469,-2.15625,-7.74219,-6.28711,1.45117,-0.62891,0.66467,-0.16390,-0.26012
21,9766,3,-0.12732,-0.12256,0.30444,0.93597,0.76953,-2.82031,-6.32031,-6.55664,1.76758,-0.52930,0.65378,-0.15250,-0.32219
22,9765,3,-0.15906,-0.12506,0.29669,0.93329,0.93359,-3.99609,-4.70703,-6.65625,2.22852,-0.37695,0.64276,-0.13951,-0.38412
23,10743,3,-0.19250,-0.12585,0.28870,0.92938,0.69141,-7.18750,-1.01953,-6.49609,2.64453,-0.24023,0.63049,-0.12309,-0.44868
24,11718,3,-0.22656,-0.12427,0.28058,0.92438,0.39062,-8.47266,0.47266,-6.18945,2.85742,-0.19922,0.61640,-0.10279,-0.51347
25,7813,3,-0.25781,-0.12085,0.27277,0.91901,-0.21875,-9.71875,1.78906,-5.86133,2.93945,-0.18945,0.60106,-0.08156,-0.57230
26,9765,3,-0.28931,-0.11597,0.26434,0.91266,-1.34375,-11.05078,3.01953,-5.50195,2.88867,-0.34766,0.58306,-0.05876,-0.63158
27,10743,3,-0.31866,-0.11053,0.25555,0.90607,-4.25000,-14.07031,5.33203,-5.03320,2.76562,-0.48242,0.56321,-0.03744,-0.68721
28,9765,3,-0.34723,-0.10480,0.24567,0.89893,-5.17969,-15.83203,7.59375,-4.29297,2.63672,-0.52539,0.54048,-0.01781,-0.74216
29,9766,3,-0.37091,-0.09930,0.23633,0.89258,-6.01953,-17.11328,9.65234,-3.27930,2.28516,-0.59961,0.51848,-0.00196,-0.78820
30,12695,3,-0.39032,-0.09393,0.22736,0.88721,-6.66797,-17.55078,10.79688,-2.22461,1.80078,-0.60938,0.49699,0.01081,-0.82617
31,7813,3,-0.40405,-0.08936,0.21973,0.88342,-7.80859,-16.89062,12.48047,-1.21680,1.39844,-0.48047,0.47860,0.01969,-0.85313
32,9765,3,-0.41315,-0.08533,0.21338,0.88123,-7.98438,-15.96875,12.87891,-0.42383,1.05078,-0.35547,0.46307,0.02593,-0.87069
33,9766,3,-0.41803,-0.08167,0.20862,0.88037,-7.64062,-14.83984,12.78906,0.19141,0.77539,-0.16016,0.45093,0.03063,-0.87960
34,9766,3,-0.41937,-0.07831,0.20557,0.88080,-6.13672,-12.44922,12.95703,0.76758,0.62500,-0.00586,0.44231,0.03447,-0.88098
35,10742,3,-0.41791,-0.07501,0.20404,0.88208,-5.41406,-11.32422,12.80469,1.28906,0.51758,0.05469,0.43673,0.03822,-0.87642
36,9765,3,-0.41388,-0.07147,0.20349,0.88440,-4.71875,-10.46094,12.23047,1.75000,0.40820,-0.07422,0.43287,0.04204,-0.86616
37,9766,3,-0.40759,-0.06799,0.20319,0.88770,-4.38672,-9.39844,11.39062,2.09961,0.05078,-0.11133,0.42966,0.04493,-0.85108
38,9766,3,-0.39966,-0.06549,0.20312,0.89148,-3.65234,-8.08984,9.64062,2.56445,-0.26367,-0.23828,0.42787,0.04561,-0.83298
39,10742,3,-0.38849,-0.06396,0.20349,0.89642,-3.39844,-7.73828,9.16406,3.07031,-0.36523,-0.44531,0.42785,0.04344,-0.80845
40,9765,3,-0.38849,-0.06396,0.20349,0.89642,-3.10156,-7.37500,8.30859,3.45117,-0.47852,-0.56445,0.42785,0.04344,-0.80845
41,9766,3,-0.35999,-0.06287,0.20337,0.90833,-2.92578,-7.25781,7.01172,3.82227,-0.58008,-0.59961,0.42788,0.03222,-0.74765
42,9766,3,-0.34265,-0.06274,0.20294,0.91516,-2.95703,-6.92578,5.54297,4.22656,-0.57812,-0.55664,0.42745,0.02424,-0.71126
43,10742,3,-0.32312,-0.06238,0.20270,0.92230,-2.73047,-6.64062,4.59375,4.61328,-0.49414,-0.49023,0.42712,0.01593,-0.67050
44,9765,3,-0.32312,-0.06238,0.20270,0.92230,-2.45703,-6.19922,3.64062,4.93359,-0.45508,-0.45508,0.42712,0.01593,-0.67050
45,9766,3,-0.27985,-0.05951,0.20288,0.93646,-2.05859,-5.59375,2.50000,5.19727,-0.47461,-0.45117,0.42607,0.00209,-0.58032
46,9766,3,-0.25452,-0.05719,0.20306,0.94379,-1.38672,-4.02344,0.57031,5.41797,-0.42578,-0.46094,0.42509,-0.00458,-0.52781
47,10742,3,-0.22858,-0.05450,0.20319,0.95050,-1.32422,-3.78125,-0.18359,5.62305,-0.36719,-0.47070,0.42379,-0.01073,-0.47431
48,12695,3,-0.20197,-0.05139,0.20306,0.95673,-1.07422,-3.55859,-0.76953,5.86133,-0.38867,-0.47266,0.42176,-0.01631,-0.41958
49,6836,3,-0.20197,-0.05139,0.20306,0.95673,-0.46875,-2.43359,-1.93750,5.98828,-0.39648,-0.47461,0.42176,-0.01631,-0.41958
50,10742,3,-0.14435,-0.04419,0.20251,0.96759,-0.32422,-2.26953,-2.68750,5.95898,-0.30859,-0.46875,0.41675,-0.02705,-0.30190
51,9766,3,-0.11517,-0.04028,0.20197,0.97174,-0.17969,-2.01172,-3.42578,5.82617,-0.18359,-0.48633,0.41372,-0.03177,-0.24261
52,12695,3,-0.08612,-0.03583,0.20117,0.97510,-0.09766,-1.68750,-4.10156,5.64648,-0.10938,-0.53516,0.41015,-0.03523,-0.18351
53,6836,3,-0.05872,-0.03113,0.20001,0.97754,0.10938,-0.41797,-5.10547,5.48047,-0.01953,-0.60742,0.40603,-0.03738,-0.12768
54,10742,3,-0.03149,-0.02612,0.19830,0.97931,0.10156,-0.25781,-5.29297,5.33398,0.06055,-0.66406,0.40098,-0.03868,-0.07216
55,9766,3,-0.00385,-0.02057,0.19604,0.98035,-0.12109,-0.19141,-5.62891,5.11523,0.10156,-0.66602,0.39505,-0.03883,-0.01562
56,9766,3,0.02191,-0.01501,0.19348,0.98071,-0.60938,0.62500,-6.48047,4.86133,0.09375,-0.62109,0.38886,-0.03794,0.03721
57,9765,3,0.04639,-0.00964,0.19098,0.98047,-0.59375,1.05859,-6.84766,4.55078,0.12891,-0.55273,0.38315,-0.03664,0.08744
58,10742,3,0.06921,-0.00446,0.18854,0.97961,-0.50000,1.14453,-7.03125,4.18555,0.20312,-0.50586,0.37793,-0.03484,0.13441
59,9766,3,0.09045,0.00067,0.18634,0.97833,-0.39453,1.37109,-7.21484,3.88086,0.20898,-0.54297,0.37353,-0.03240,0.17827
60,11719,3,0.10913,0.00543,0.18420,0.97681,-0.37109,2.26172,-7.40625,3.61719,0.20508,-0.58398,0.36955,-0.02960,0.21699
61,8789,3,0.12738,0.01025,0.18170,0.97504,-0.59766,2.21484,-7.41016,3.34180,0.23242,-0.53516,0.36511,-0.02630,0.25496
62,9766,3,0.14478,0.01508,0.17902,0.97302,-0.75781,2.24609,-7.66016,3.02734,0.23438,-0.46289,0.36059,-0.02250,0.29131
63,9765,3,0.16010,0.01947,0.17670,0.97095,-0.83594,2.52734,-8.00391,2.66211,0.21875,-0.43164,0.35697,-0.01877,0.32344
64,9766,3,0.17365,0.02344,0.17468,0.96893,-0.83594,3.33203,-8.56250,2.26953,0.22461,-0.44141,0.35402,-0.01525,0.35193
65,10742,3,0.18536,0.02710,0.17267,0.96698,-0.94922,3.59766,-8.67578,1.85547,0.26172,-0.41016,0.35119,-0.01160,0.37673
66,9766,3,0.19495,0.03046,0.17078,0.96533,-1.24609,3.71484,-8.78906,1.40820,0.32812,-0.30273,0.34863,-0.00778,0.39716
67,9765,3,0.20245,0.03363,0.16931,0.96399,-2.12891,3.79688,-9.22656,0.94727,0.38281,-0.15625,0.34695,-0.00372,0.41336
68,9766,3,0.20776,0.03662,0.16858,0.96283,-2.43359,3.65625,-9.48438,0.46680,0.42188,0.00000,0.34676,0.00047,0.42513
69,10742,3,0.21088,0.03931,0.16870,0.96204,-2.88281,3.51562,-9.72266,-0.02930,0.39844,0.15820,0.34817,0.00448,0.43236
70,9766,3,0.21155,0.04138,0.16962,0.96167,-3.27344,3.44922,-10.12500,-0.56836,0.28516,0.30273,0.35089,0.00783,0.43445
71,9765,3,0.20978,0.04260,0.17139,0.96167,-4.19922,3.21094,-10.71875,-1.16602,0.12305,0.43750,0.35493,0.01003,0.43135
72,9766,3,0.20557,0.04248,0.17371,0.96216,-4.50000,3.08984,-11.00781,-1.72656,-0.06055,0.55664,0.35945,0.01033,0.42285
73,10742,3,0.19867,0.04089,0.17664,0.96313,-4.78125,2.83984,-10.94922,-2.18750,-0.24805,0.66016,0.36454,0.00859,0.40842
74,9766,3,0.18945,0.03784,0.17993,0.96454,-4.96875,2.35938,-10.78906,-2.53906,-0.43945,0.75781,0.36980,0.00482,0.38880
75,9765,3,0.17847,0.03339,0.18365,0.96606,-5.24609,0.80078,-10.48438,-2.81445,-0.60742,0.91797,0.37554,-0.00105,0.36515
76,9766,3,0.16620,0.02771,0.18781,0.96765,-5.54297,-0.02734,-10.17969,-3.03516,-0.75977,1.12305,0.38190,-0.00880,0.33849
77,9766,3,0.15277,0.02081,0.19269,0.96906,-5.86719,-0.75000,-9.94922,-3.28320,-0.96289,1.35156,0.38967,-0.01854,0.30907
78,10742,3,0.13867,0.01282,0.19836,0.97015,-6.08594,-2.41797,-9.64453,-3.59180,-1.16406,1.61523,0.39916,-0.03015,0.27785
79,9765,3,0.12280,0.00305,0.20526,0.97095,-6.10938,-2.96875,-9.41797,-3.97461,-1.30469,1.90039,0.41125,-0.04450,0.24233
80,9766,3,0.10565,-0.00793,0.21326,0.97125,-5.95312,-3.39844,-9.05859,-4.41016,-1.36133,2.17969,0.42609,-0.06051,0.20361
81,10742,3,0.08661,-0.01990,0.22235,0.97089,-5.71875,-3.87500,-8.77734,-4.85938,-1.36328,2.45117,0.44406,-0.07723,0.16050
82,12696,3,0.06482,-0.03296,0.23285,0.96979,-5.23047,-5.70312,-7.85938,-5.11914,-1.29492,2.69922,0.46604,-0.09425,0.11109
83,6835,3,0.04327,-0.04517,0.24341,0.96790,-5.12500,-6.30859,-6.83984,-5.12500,-1.32812,2.88867,0.48936,-0.10871,0.06219
84,9766,3,0.01935,-0.05835,0.25555,0.96484,-4.98828,-6.73438,-6.17969,-5.08789,-1.51758,3.07812,0.51738,-0.12279,0.00757
85,10742,3,-0.00537,-0.07257,0.26886,0.96045,-4.61719,-7.64844,-4.91406,-5.08398,-1.61719,3.35938,0.54931,-0.13693,-0.04982
86,9766,3,-0.02905,-0.08691,0.28265,0.95483,-3.89844,-7.88672,-3.93359,-5.00195,-1.62695,3.59180,0.58359,-0.15012,-0.10600
87,9766,3,-0.05219,-0.10120,0.29724,0.94800,-2.36328,-8.16797,-2.73047,-4.87891,-1.60352,3.63477,0.62081,-0.16154,-0.16190
88,12695,3,-0.07495,-0.11517,0.31226,0.94000,-0.40234,-8.33984,-1.52344,-4.76758,-1.52539,3.45508,0.66012,-0.17055,-0.21769
89,7812,3,-0.09650,-0.12823,0.32629,0.93152,2.30078,-8.96484,0.10547,-4.63867,-1.52148,3.31250,0.69802,-0.17686,-0.27095
90,9766,3,-0.11926,-0.14209,0.34058,0.92175,2.87500,-8.95703,0.96484,-4.37500,-1.21680,3.43750,0.73799,-0.18170,-0.32777
91,10742,3,-0.13953,-0.15369,0.35345,0.91211,2.44531,-9.00000,2.28516,-3.91406,-1.06445,2.94727,0.77447,-0.18275,-0.37829
92,11719,3,-0.13953,-0.15369,0.35345,0.91211,2.43359,-7.97266,2.27344,-3.61914,-1.19922,2.66797,0.77447,-0.18275,-0.37829
93,7812,3,-0.17535,-0.17328,0.37573,0.89331,3.22266,-7.01953,2.86719,-3.31641,-1.22656,2.33008,0.83897,-0.17877,-0.46756
94,9766,3,-0.19061,-0.18298,0.38501,0.88428,4.11719,-6.88281,3.62109,-3.08203,-1.11523,2.25000,0.86747,-0.17778,-0.50713
95,9766,3,-0.20526,-0.19257,0.39380,0.87506,5.17578,-6.86719,4.18359,-2.80859,-1.11914,2.10547,0.89518,-0.17626,-0.54559
96,9765,3,-0.21790,-0.20087,0.40167,0.86652,6.60938,-6.98438,5.00000,-2.44336,-1.12500,1.90039,0.92006,-0.17394,-0.57905
97,10742,3,-0.22906,-0.20886,0.40906,0.85822,6.89844,-7.01953,5.85156,-2.03320,-1.03320,1.75000,0.94378,-0.17195,-0.60957
98,9766,3,-0.23828,-0.21594,0.41583,0.85071,7.41406,-7.23828,6.10938,-1.64844,-1.09180,1.68945,0.96535,-0.17005,-0.63546
99,9766,3,-0.24573,-0.22223,0.42249,0.84363,7.47656,-7.30469,6.08203,-1.19141,-1.11914,1.26172,0.98602,-0.16812,-0.65734
100,12695,3,-0.25079,-0.22784,0.42841,0.83765,7.90625,-7.02344,6.28906,-0.86133,-0.79297,1.21289,1.00436,-0.16761,-0.67401
101,7813,3,-0.25433,-0.23242,0.43365,0.83264,7.94922,-7.00781,6.44531,-0.63672,-0.48047,1.11914,1.02023,-0.16723,-0.68662
102,9765,3,-0.25757,-0.23535,0.43872,0.82812,7.77344,-6.77734,5.92578,-0.35156,-0.44336,0.84570,1.03425,-0.16454,-0.69681
103,9766,3,-0.25977,-0.23706,0.44293,0.82471,7.61328,-6.07031,5.54297,-0.11914,-0.30469,0.64844,1.04516,-0.16160,-0.70350
104,9765,3,-0.26068,-0.23810,0.44617,0.82239,7.13281,-5.46484,4.90625,0.03711,-0.16016,0.47070,1.05319,-0.15968,-0.70688
105,10743,3,-0.26105,-0.23840,0.44891,0.82068,6.95703,-5.11328,4.49219,0.17578,-0.05469,0.27539,1.05945,-0.15758,-0.70833
106,9765,3,-0.26074,-0.23810,0.45074,0.81982,6.84766,-4.79688,4.21875,0.36133,0.06445,0.01758,1.06311,-0.15598,-0.70770
107,9766,3,-0.25983,-0.23724,0.45172,0.81982,6.25391,-4.19922,3.70312,0.51562,0.21289,-0.13867,1.06431,-0.15488,-0.70515
108,10742,3,-0.25830,-0.23578,0.45184,0.82068,5.93750,-4.10938,3.39453,0.63477,0.31836,-0.27930,1.06300,-0.15419,-0.70062
109,9766,3,-0.25623,-0.23358,0.45135,0.82220,5.64062,-3.85547,2.97266,0.79688,0.39844,-0.43164,1.05967,-0.15341,-0.69416
110,9765,3,-0.25372,-0.23096,0.45032,0.82434,5.33984,-3.62891,2.69531,0.94922,0.57812,-0.49414,1.05466,-0.15285,-0.68630
111,9766,3,-0.25079,-0.22766,0.44885,0.82697,4.19141,-3.53516,2.33594,1.07422,0.66211,-0.50391,1.04813,-0.15197,-0.67686
112,10742,3,-0.24731,-0.22327,0.44708,0.83014,3.74609,-3.35547,1.87500,1.22266,0.62695,-0.53906,1.03997,-0.15010,-0.66514
113,9766,3,-0.24329,-0.21857,0.44537,0.83350,3.37891,-3.14062,1.56641,1.37695,0.63477,-0.61914,1.03167,-0.14818,-0.65212
114,9765,3,-0.23865,-0.21368,0.44354,0.83704,3.00391,-3.04297,1.32812,1.48633,0.69922,-0.69922,1.02302,-0.14655,-0.63785
115,9766,3,-0.23346,-0.20850,0.44147,0.84088,2.24609,-2.62500,0.96484,1.59180,0.78125,-0.74609,1.01361,-0.14503,-0.62224
116,10742,3,-0.22791,-0.20282,0.43915,0.84503,1.83984,-2.55859,0.83203,1.67969,0.86328,-0.72656,1.00330,-0.14310,-0.60544
117,9766,3,-0.22205,-0.19653,0.43671,0.84937,1.39453,-2.53906,0.65625,1.77148,0.84570,-0.71680,0.99234,-0.14037,-0.58748
118,9765,3,-0.21582,-0.18988,0.43433,0.85364,0.69141,-2.33594,0.46875,1.89062,0.84180,-0.70898,0.98145,-0.13714,-0.56863
119,9766,3,-0.20917,-0.18298,0.43201,0.85797,0.37891,-2.26172,0.36719,2.00391,0.84766,-0.68945,0.97060,-0.13367,-0.54882
120,10742,3,-0.20190,-0.17578,0.42975,0.86237,0.25000,-2.23438,0.21094,2.10156,0.85156,-0.66211,0.95980,-0.13000,-0.52771
121,9766,3,-0.19427,-0.16833,0.42767,0.86658,0.05859,-2.36719,0.10156,2.23047,0.83203,-0.62891,0.94949,-0.12592,-0.50586
122,11719,3,-0.18646,-0.16095,0.42584,0.87061,-0.24609,-1.82031,0.03125,2.34961,0.79102,-0.61133,0.93991,-0.12174,-0.48387
123,8789,3,-0.17786,-0.15314,0.42413,0.87463,-0.39844,-1.59375,-0.23047,2.42578,0.73242,-0.55859,0.93053,-0.11728,-0.46016
124,9765,3,-0.16803,-0.14478,0.42255,0.87878,-0.43750,-1.35938,-0.50781,2.27148,0.61328,-0.61133,0.92125,-0.11269,-0.43382
125,9766,3,-0.15875,-0.13733,0.42096,0.88245,-0.10938,-1.22656,-1.37500,2.10938,0.74219,-0.76367,0.91286,-0.10893,-0.40952
126,9766,3,-0.15009,-0.13031,0.41876,0.88605,-1.14062,-0.41797,-0.85547,2.06445,0.63672,-0.80078,0.90367,-0.10542,-0.38679
