lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.21112,0.03210,0.53516,0.81732,2.40625,0.03906,-5.07422,-2.97656,1.05078,-1.27148,1.11223,0.28217,-0.32947
19,9765,3,-0.22662,0.02692,0.52930,0.81720,2.48438,-0.69922,-4.13672,-3.05469,1.13477,-1.40430,1.09609,0.28784,-0.36457
20,9766,3,-0.24194,0.02191,0.52295,0.81702,2.49219,-0.93750,-3.57422,-3.10742,1.21289,-1.57812,1.07899,0.29303,-0.39955
21,10742,3,-0.25757,0.01685,0.51575,0.81689,2.41016,-1.25391,-3.03516,-3.16992,1.32617,-1.72852,1.05997,0.29759,-0.43566
22,9766,3,-0.27393,0.01172,0.50745,0.81689,1.79688,-2.59766,-1.82812,-3.23047,1.51953,-1.79492,1.03834,0.30171,-0.47378
23,9765,3,-0.29071,0.00702,0.49841,0.81671,1.24609,-3.10547,-1.05859,-3.24609,1.72266,-1.79297,1.01505,0.30601,-0.51284
24,9766,3,-0.30798,0.00293,0.48877,0.81622,0.71094,-3.28906,-0.39844,-3.24219,1.90820,-1.76172,0.99027,0.31084,-0.55280
25,9766,3,-0.32550,-0.00037,0.47876,0.81537,0.13672,-3.61328,0.28125,-3.21875,2.12500,-1.64648,0.96448,0.31633,-0.59305
26,12695,3,-0.34277,-0.00256,0.46881,0.81409,-1.37109,-4.71875,1.58203,-3.17383,2.33594,-1.47852,0.93856,0.32279,-0.63231
27,7812,3,-0.36102,-0.00366,0.45844,0.81207,-2.19141,-4.93750,2.06641,-3.11914,2.43945,-1.33789,0.91104,0.33109,-0.67333
28,9766,3,-0.37903,-0.00378,0.44836,0.80951,-3.07031,-5.22266,2.51953,-3.02734,2.45508,-1.25000,0.88371,0.34028,-0.71362
29,10742,3,-0.39764,-0.00323,0.43793,0.80627,-3.86328,-5.69141,3.06641,-2.83594,2.30469,-1.13281,0.85497,0.35018,-0.75553
30,9766,3,-0.41467,-0.00244,0.42822,0.80292,-5.63281,-6.50000,3.90625,-2.54688,2.00977,-1.11133,0.82803,0.35887,-0.79438
31,9766,3,-0.42999,-0.00189,0.41925,0.79962,-6.34375,-6.79688,4.34766,-2.32812,1.70312,-1.07031,0.80326,0.36559,-0.83007
32,9765,3,-0.44366,-0.00195,0.41077,0.79651,-6.91797,-7.16016,4.73047,-2.12695,1.27734,-0.95898,0.78051,0.36974,-0.86287
33,10742,3,-0.45544,-0.00287,0.40344,0.79358,-7.75391,-7.14844,5.62109,-1.81445,0.79688,-0.90039,0.76150,0.37143,-0.89190
34,12696,3,-0.46545,-0.00494,0.39734,0.79089,-7.76172,-7.16406,6.38281,-1.51758,0.43359,-0.79883,0.74659,0.37046,-0.91735
35,6836,3,-0.47284,-0.00769,0.39276,0.78876,-7.51562,-7.24609,7.01562,-1.28125,0.23047,-0.60742,0.73648,0.36750,-0.93690
36,9765,3,-0.47894,-0.01086,0.38922,0.78680,-6.94922,-7.25000,7.69922,-0.99023,0.16016,-0.40430,0.72942,0.36368,-0.95344
37,10742,3,-0.48383,-0.01361,0.38666,0.78497,-5.59375,-6.56641,8.94141,-0.68164,0.12305,-0.21484,0.72462,0.36056,-0.96678
38,9766,3,-0.48749,-0.01550,0.38501,0.78351,-5.02734,-5.96875,9.16406,-0.38867,0.06836,-0.04883,0.72145,0.35873,-0.97657
39,9766,3,-0.48975,-0.01654,0.38428,0.78241,-4.42188,-5.20703,9.32031,-0.11328,0.02148,0.03906,0.72000,0.35813,-0.98251
40,9765,3,-0.49084,-0.01691,0.38416,0.78180,-3.76172,-4.49609,9.33594,0.10938,0.00391,0.10156,0.71965,0.35830,-0.98523
41,10742,3,-0.49091,-0.01672,0.38446,0.78162,-2.50000,-3.66016,9.29688,0.30078,-0.01758,0.13672,0.72010,0.35898,-0.98520
42,9766,3,-0.49005,-0.01611,0.38501,0.78186,-2.03125,-3.28516,9.27344,0.50586,-0.04102,0.11328,0.72104,0.35989,-0.98280
43,9766,3,-0.48846,-0.01514,0.38562,0.78259,-1.63281,-3.14062,9.20312,0.72266,-0.06836,0.08203,0.72205,0.36082,-0.97848
44,9765,3,-0.48596,-0.01398,0.38623,0.78387,-1.20312,-3.05469,9.00391,0.96289,-0.10156,0.05469,0.72326,0.36129,-0.97197
45,10743,3,-0.48248,-0.01257,0.38678,0.78577,-1.12891,-3.06641,8.69531,1.20898,-0.16016,0.03711,0.72451,0.36129,-0.96313
46,9765,3,-0.47797,-0.01093,0.38739,0.78827,-1.08984,-3.08203,8.37891,1.45117,-0.20117,0.01758,0.72607,0.36087,-0.95178
47,9766,3,-0.47235,-0.00903,0.38806,0.79132,-1.08984,-3.10547,7.96484,1.66016,-0.21484,0.02344,0.72799,0.36004,-0.93785
48,9765,3,-0.46600,-0.00696,0.38873,0.79480,-1.10547,-3.06250,7.10938,1.85156,-0.22852,0.03320,0.73002,0.35889,-0.92218
49,10743,3,-0.45825,-0.00427,0.38947,0.79895,-1.16016,-3.00781,6.60938,2.01953,-0.26758,0.03711,0.73225,0.35769,-0.90311
50,9765,3,-0.45001,-0.00146,0.39026,0.80328,-1.08203,-2.95703,6.10938,2.17969,-0.31055,0.04102,0.73470,0.35636,-0.88293
51,9766,3,-0.44098,0.00153,0.39105,0.80786,-1.01953,-3.03516,5.68359,2.33789,-0.34766,0.02539,0.73735,0.35474,-0.86103
52,9765,3,-0.43115,0.00470,0.39191,0.81268,-0.80078,-2.74609,4.89062,2.46094,-0.41797,0.00391,0.74032,0.35287,-0.83739
53,10743,3,-0.42059,0.00781,0.39276,0.81781,-0.60156,-2.69531,4.36719,2.55078,-0.52148,-0.03711,0.74357,0.35027,-0.81226
54,9765,3,-0.40948,0.01074,0.39362,0.82300,-0.27734,-2.61719,4.02734,2.66797,-0.60547,-0.11523,0.74715,0.34694,-0.78622
55,9766,3,-0.39746,0.01337,0.39429,0.82849,0.44922,-2.55078,3.71484,2.79688,-0.65039,-0.19141,0.75084,0.34221,-0.75863
56,9766,3,-0.38495,0.01581,0.39471,0.83411,0.82422,-2.68359,3.43750,2.92773,-0.62305,-0.25977,0.75425,0.33659,-0.73038
57,10742,3,-0.37158,0.01837,0.39478,0.84009,1.21875,-2.87109,3.11719,3.03125,-0.55664,-0.36133,0.75699,0.33022,-0.70056
58,12695,3,-0.35797,0.02112,0.39429,0.84613,1.39453,-2.79688,2.50000,3.08789,-0.48047,-0.44531,0.75850,0.32365,-0.67052
59,6836,3,-0.34442,0.02411,0.39319,0.85217,1.60938,-2.31250,1.33984,3.11523,-0.40820,-0.51953,0.75851,0.31723,-0.64086
60,10742,3,-0.33044,0.02747,0.39154,0.85834,1.69922,-2.14062,0.73047,3.13477,-0.33008,-0.59570,0.75726,0.31090,-0.61046
61,9766,3,-0.31561,0.03119,0.38916,0.86487,1.68359,-1.99219,0.11328,3.11328,-0.24023,-0.63867,0.75446,0.30426,-0.57848
62,9765,3,-0.30170,0.03497,0.38647,0.87085,1.58984,-1.86328,-0.50781,3.04688,-0.11914,-0.65625,0.75077,0.29853,-0.54861
63,9766,3,-0.28790,0.03918,0.38336,0.87671,1.31250,-1.37891,-1.60156,2.96680,-0.01172,-0.65820,0.74596,0.29365,-0.51898
64,10742,3,-0.27472,0.04370,0.38000,0.88220,1.08984,-1.21484,-2.19922,2.85742,0.06445,-0.64453,0.74040,0.28992,-0.49058
65,9766,3,-0.26202,0.04840,0.37646,0.88727,1.01953,-1.13672,-2.72266,2.74023,0.15234,-0.65039,0.73439,0.28711,-0.46322
66,12695,3,-0.25000,0.05322,0.37280,0.89203,1.12891,-0.76953,-3.49219,2.64258,0.22461,-0.68359,0.72796,0.28520,-0.43722
67,6836,3,-0.23883,0.05804,0.36896,0.89636,1.11328,-0.70703,-3.93750,2.55664,0.26367,-0.72852,0.72105,0.28410,-0.41306
68,10742,3,-0.22784,0.06305,0.36481,0.90057,0.96094,-0.60156,-4.42188,2.45508,0.27930,-0.74609,0.71349,0.28358,-0.38930
69,9766,3,-0.21667,0.06824,0.36011,0.90485,0.68359,-0.46094,-4.89062,2.33008,0.28320,-0.74219,0.70486,0.28331,-0.36527
70,9766,3,-0.20630,0.07312,0.35553,0.90869,0.41406,0.37109,-5.74609,2.19531,0.25781,-0.74414,0.69649,0.28335,-0.34302
71,10742,3,-0.19702,0.07739,0.35126,0.91205,0.45312,0.77344,-6.12109,2.01953,0.21875,-0.77344,0.68874,0.28335,-0.32328
72,9765,3,-0.18805,0.08148,0.34668,0.91534,0.49219,1.02344,-6.40625,1.83008,0.19531,-0.79297,0.68036,0.28332,-0.30438
73,9766,3,-0.17987,0.08496,0.34216,0.91833,0.60547,1.17188,-6.61328,1.62695,0.21875,-0.81055,0.67210,0.28290,-0.28744
74,9766,3,-0.17267,0.08807,0.33765,0.92108,0.79688,1.42188,-6.96094,1.40625,0.27344,-0.83594,0.66371,0.28260,-0.27266
75,10742,3,-0.16644,0.09106,0.33301,0.92365,0.68359,1.30469,-7.26562,1.16602,0.33008,-0.84570,0.65485,0.28283,-0.25994
76,12695,3,-0.16132,0.09387,0.32831,0.92596,0.30859,1.09766,-7.48047,0.94727,0.31836,-0.84961,0.64566,0.28354,-0.24954
77,6836,3,-0.15753,0.09625,0.32391,0.92792,-0.60547,0.86719,-7.72656,0.78125,0.23828,-0.83789,0.63688,0.28450,-0.24198
78,9766,3,-0.15430,0.09827,0.31940,0.92981,-0.98047,0.61719,-7.74219,0.60938,0.15234,-0.81055,0.62776,0.28514,-0.23577
79,10742,3,-0.15167,0.09967,0.31494,0.93158,-1.17188,0.22656,-7.71875,0.41406,0.09570,-0.76758,0.61870,0.28509,-0.23111
80,9765,3,-0.14990,0.10040,0.31104,0.93311,-1.59375,-0.29297,-7.57422,0.25000,0.07617,-0.68164,0.61066,0.28445,-0.22837
81,9766,3,-0.14880,0.10077,0.30743,0.93445,-2.36719,-1.33594,-7.03906,0.14648,0.08789,-0.55078,0.60314,0.28361,-0.22708
82,9766,3,-0.14832,0.10095,0.30450,0.93542,-2.87109,-1.91797,-6.61719,0.09375,0.06445,-0.39062,0.59696,0.28297,-0.22690
83,10742,3,-0.14807,0.10114,0.30231,0.93622,-3.30078,-2.44531,-6.46484,0.04102,0.02734,-0.21289,0.59224,0.28263,-0.22697
84,9766,3,-0.14801,0.10120,0.30090,0.93665,-3.87500,-3.09766,-5.85156,0.00977,0.01172,-0.02930,0.58925,0.28238,-0.22724
85,9765,3,-0.14795,0.10120,0.30042,0.93683,-3.91406,-2.86719,-5.69531,-0.02930,0.03516,0.13281,0.58820,0.28222,-0.22726
86,9766,3,-0.14801,0.10126,0.30072,0.93671,-3.75391,-2.48438,-5.37500,-0.01953,0.02148,0.22656,0.58884,0.28245,-0.22726
87,9765,3,-0.14807,0.10144,0.30170,0.93634,-3.20703,-2.07031,-5.48828,-0.06250,-0.17969,0.24219,0.59093,0.28309,-0.22699
88,10743,3,-0.14801,0.10120,0.30292,0.93604,-3.20703,-1.52734,-5.56641,-0.21875,-0.24414,0.36328,0.59356,0.28285,-0.22663
89,9765,3,-0.14819,0.10010,0.30475,0.93549,-2.91016,-1.41406,-5.18359,-0.35742,-0.24414,0.53125,0.59756,0.28130,-0.22705
