lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,-0.11456,0.10431,0.39569,0.90521,-9.67188,-1.84375,-0.13672,1.58594,-1.28906,1.30273,0.80557,0.28328,-0.13041
14,8789,3,-0.10455,0.10272,0.40118,0.90417,-9.87500,-2.06250,-1.14062,1.59180,-1.53516,1.50195,0.81995,0.27304,-0.11098
15,9766,3,-0.09326,0.10010,0.40778,0.90277,-9.72266,-2.41016,-2.08594,1.58984,-1.76172,1.69531,0.83678,0.25970,-0.08988
16,9765,3,-0.08197,0.09668,0.41498,0.90094,-9.44141,-2.91016,-2.90625,1.59766,-2.01758,1.88672,0.85472,0.24468,-0.06959
17,9766,3,-0.06995,0.09216,0.42316,0.89862,-8.18750,-3.51953,-4.83594,1.57031,-2.24609,2.10352,0.87461,0.22678,-0.04899
18,10742,3,-0.05731,0.08661,0.43219,0.89575,-7.45703,-3.72266,-5.73438,1.48047,-2.42578,2.30078,0.89614,0.20617,-0.02842
19,9766,3,-0.04449,0.08008,0.44214,0.89227,-6.59375,-3.83594,-6.67188,1.37695,-2.57031,2.46289,0.91931,0.18327,-0.00874
20,9765,3,-0.03168,0.07263,0.45276,0.88812,-4.37109,-3.32422,-8.28906,1.24805,-2.70312,2.60547,0.94367,0.15835,0.00962
21,12696,3,-0.01898,0.06427,0.46399,0.88330,-3.36328,-3.10547,-9.04688,1.05273,-2.77539,2.72461,0.96908,0.13153,0.02634
22,7812,3,-0.00702,0.05542,0.47534,0.87799,-2.66406,-2.74219,-9.66016,0.79102,-2.78906,2.79492,0.99455,0.10418,0.04060
23,8789,3,0.00439,0.04553,0.48730,0.87201,-1.98047,-2.51172,-10.25000,0.48633,-2.79688,2.83203,1.02116,0.07520,0.05221
24,10742,3,0.01453,0.03491,0.49933,0.86560,-0.76562,-2.13281,-11.06250,0.16016,-2.79883,2.87695,1.04784,0.04595,0.06011
25,9766,3,0.02374,0.02301,0.51184,0.85846,-0.25000,-2.17969,-11.22266,-0.17969,-2.77930,2.93750,1.07578,0.01520,0.06437
26,10742,3,0.03131,0.01050,0.52417,0.85095,0.21875,-2.26172,-11.19531,-0.49609,-2.77734,2.97266,1.10369,-0.01496,0.06435
27,9766,3,0.03723,-0.00256,0.53625,0.84320,0.66406,-2.37891,-11.07031,-0.76758,-2.83398,2.98828,1.13157,-0.04427,0.06014
28,9765,3,0.04205,-0.01666,0.54822,0.83508,1.96094,-2.68359,-10.48047,-0.94922,-2.92383,2.93555,1.15991,-0.07401,0.05214
29,12696,3,0.04614,-0.03174,0.56000,0.82660,2.69922,-2.72656,-10.03516,-1.12109,-2.90820,2.84961,1.18875,-0.10434,0.04097
30,6836,3,0.04944,-0.04657,0.57050,0.81848,3.42188,-2.94531,-9.58203,-1.30859,-2.83398,2.68750,1.21557,-0.13304,0.02804
31,10742,3,0.05200,-0.06244,0.58075,0.81000,4.05859,-3.02734,-9.16016,-1.51953,-2.62695,2.57617,1.24309,-0.16227,0.01188
32,9766,3,0.05341,-0.07892,0.59064,0.80127,5.20312,-3.59766,-8.14844,-1.75977,-2.30664,2.53711,1.27117,-0.19072,-0.00778
33,10742,3,0.05310,-0.09430,0.59955,0.79297,5.58984,-3.55469,-7.71875,-1.98828,-1.89258,2.51758,1.29795,-0.21488,-0.02954
34,8789,3,0.05078,-0.10889,0.60809,0.78473,5.93750,-3.32031,-7.12109,-2.14453,-1.49805,2.44727,1.32490,-0.23480,-0.05424
35,10742,3,0.04657,-0.12195,0.61603,0.77686,6.37109,-3.07812,-6.41406,-2.25000,-1.18750,2.39844,1.35098,-0.24942,-0.08046
36,9766,3,0.04053,-0.13483,0.62396,0.76868,6.46094,-2.84375,-6.08984,-2.36914,-0.83398,2.41797,1.37814,-0.26079,-0.10988
37,10742,3,0.03320,-0.14636,0.63147,0.76074,6.39844,-2.49219,-5.69141,-2.48438,-0.49219,2.40039,1.40447,-0.26781,-0.13975
38,9765,3,0.02417,-0.15698,0.63873,0.75281,6.40625,-2.08984,-5.51562,-2.61914,-0.20508,2.31250,1.43056,-0.27054,-0.17119
39,12696,3,0.01379,-0.16669,0.64551,0.74518,6.64453,-1.83203,-5.18359,-2.76367,0.07031,2.16016,1.45536,-0.26950,-0.20334
40,6836,3,0.00269,-0.17529,0.65125,0.73834,6.72266,-1.73438,-4.89062,-2.91406,0.33008,1.95508,1.47707,-0.26546,-0.23464
41,9765,3,-0.01019,-0.18378,0.65625,0.73175,6.59375,-1.77344,-4.66797,-3.08398,0.52930,1.74023,1.49716,-0.25845,-0.26812
42,10742,3,-0.02490,-0.19220,0.66034,0.72552,5.76562,-2.32812,-4.20703,-3.18750,0.68555,1.56836,1.51504,-0.24856,-0.30382
43,9766,3,-0.03992,-0.20013,0.66321,0.72009,5.44922,-2.54297,-3.77734,-3.22852,0.81641,1.41797,1.52940,-0.23750,-0.33871
44,10742,3,-0.05542,-0.20770,0.66516,0.71509,5.33594,-2.80469,-3.37500,-3.24414,0.96484,1.25391,1.54120,-0.22522,-0.37340
45,9766,3,-0.07153,-0.21490,0.66626,0.71045,5.19141,-3.06641,-2.80469,-3.28516,1.11523,1.03125,1.55057,-0.21163,-0.40812
46,9766,3,-0.08820,-0.22180,0.66638,0.70642,4.67188,-3.78125,-2.19141,-3.33008,1.22266,0.81445,1.55698,-0.19709,-0.44281
47,12695,3,-0.10443,-0.22809,0.66534,0.70312,4.16406,-4.10547,-1.76172,-3.32422,1.25000,0.58008,1.56003,-0.18280,-0.47575
48,6836,3,-0.12024,-0.23407,0.66339,0.70044,3.66797,-4.36719,-1.39844,-3.25586,1.15039,0.34766,1.56045,-0.16919,-0.50746
49,10742,3,-0.13623,-0.24048,0.66040,0.69824,3.55469,-4.26953,-1.17188,-3.20117,1.10156,0.13086,1.55850,-0.15652,-0.53998
50,9766,3,-0.15228,-0.24731,0.65631,0.69635,3.73828,-4.37891,-0.54688,-3.20117,1.08594,-0.12695,1.55444,-0.14505,-0.57330
51,9765,3,-0.16705,-0.25397,0.65143,0.69513,4.01953,-4.28516,-0.27734,-3.19727,1.12305,-0.37305,1.54833,-0.13586,-0.60454
52,9766,3,-0.18140,-0.26068,0.64551,0.69458,4.39453,-4.26172,0.16406,-3.12891,1.18555,-0.61914,1.53983,-0.12830,-0.63530
53,10742,3,-0.19501,-0.26703,0.63879,0.69470,5.55078,-3.96094,0.83984,-3.02344,1.24023,-0.84961,1.52920,-0.12218,-0.66453
54,9766,3,-0.20905,-0.27356,0.63055,0.69556,6.13672,-3.68750,1.13672,-2.94336,1.39648,-1.03125,1.51532,-0.11720,-0.69480
55,9765,3,-0.22217,-0.27924,0.62183,0.69708,6.70312,-3.52344,1.57422,-2.85156,1.64062,-1.20898,1.49963,-0.11325,-0.72255
56,10742,3,-0.23553,-0.28424,0.61200,0.69940,7.26172,-3.43359,1.90625,-2.72656,1.86523,-1.42188,1.48083,-0.10952,-0.74978
57,11719,3,-0.24884,-0.28815,0.60126,0.70251,7.79297,-3.71484,2.46484,-2.57227,2.08398,-1.62891,1.45903,-0.10582,-0.77547
58,7813,3,-0.26123,-0.29089,0.59009,0.70636,7.92188,-3.98047,2.86328,-2.34570,2.26367,-1.93359,1.43531,-0.10283,-0.79824
59,9765,3,-0.27362,-0.29272,0.57739,0.71136,7.85547,-4.10547,3.24219,-2.10156,2.34766,-2.28320,1.40741,-0.10067,-0.81984
60,10743,3,-0.28564,-0.29382,0.56262,0.71802,7.30859,-5.12500,3.66016,-1.91797,2.43555,-2.59570,1.37428,-0.10069,-0.83990
61,9765,3,-0.29584,-0.29437,0.54755,0.72528,6.89453,-5.51953,4.00781,-1.70898,2.51562,-2.89648,1.34046,-0.10322,-0.85643
62,9766,3,-0.30511,-0.29431,0.53107,0.73364,6.37891,-5.58594,4.42188,-1.41602,2.62109,-3.16602,1.30340,-0.10798,-0.87067
63,9765,3,-0.31323,-0.29364,0.51343,0.74298,5.65234,-5.87109,4.92969,-1.11914,2.74805,-3.36328,1.26368,-0.11495,-0.88214
64,10743,3,-0.31970,-0.29199,0.49579,0.75281,3.95703,-6.44141,5.61328,-0.85938,2.94336,-3.40820,1.22342,-0.12293,-0.88948
65,11718,3,-0.32562,-0.28900,0.47626,0.76398,3.01172,-6.81250,5.98828,-0.61328,3.03906,-3.47461,1.17813,-0.13180,-0.89395
66,7813,3,-0.33032,-0.28497,0.45752,0.77478,2.08203,-6.61719,6.12109,-0.29688,3.14648,-3.59570,1.13402,-0.13979,-0.89511
67,9765,3,-0.33405,-0.27985,0.43793,0.78638,1.10938,-6.75781,6.52344,0.08594,3.36914,-3.58594,1.08723,-0.14808,-0.89299
68,10743,3,-0.33655,-0.27295,0.41730,0.79883,-0.76953,-6.88281,7.02344,0.43359,3.53906,-3.48242,1.03689,-0.15582,-0.88649
69,12695,3,-0.33783,-0.26434,0.39728,0.81128,-1.83594,-7.02734,6.60156,0.71680,3.63086,-3.36719,0.98634,-0.16118,-0.87592
70,6836,3,-0.33795,-0.25488,0.37878,0.82300,-3.13281,-7.34375,6.69141,1.10742,3.75391,-3.16016,0.93842,-0.16426,-0.86269
71,9766,3,-0.33691,-0.24335,0.35992,0.83527,-4.09766,-7.30078,6.81641,1.55469,3.84180,-2.88867,0.88796,-0.16475,-0.84530
72,10742,3,-0.33429,-0.22943,0.34131,0.84802,-5.68359,-7.05859,6.07812,1.95898,3.89258,-2.61133,0.83593,-0.16163,-0.82290
73,9765,3,-0.33020,-0.21466,0.32501,0.85980,-6.43359,-7.02344,5.23828,2.25391,3.83789,-2.30078,0.78831,-0.15511,-0.79797
74,9766,3,-0.32471,-0.19861,0.30994,0.87122,-7.30469,-6.81250,4.37891,2.44922,3.62109,-1.98242,0.74256,-0.14530,-0.77017
75,9766,3,-0.32471,-0.19861,0.30994,0.87122,-9.18750,-6.00391,2.25000,2.55273,3.23242,-1.67773,0.74256,-0.14530,-0.77017
76,10742,3,-0.31012,-0.16595,0.28491,0.89166,-10.15625,-5.52344,1.38281,2.58398,2.83984,-1.33398,0.66295,-0.11953,-0.71061
77,9765,3,-0.30170,-0.15100,0.27527,0.90021,-10.75781,-5.07422,0.87109,2.64062,2.46094,-0.97852,0.63111,-0.10597,-0.68138
78,9766,3,-0.29266,-0.13727,0.26782,0.90759,-11.08594,-4.62891,0.33984,2.72266,2.01953,-0.66406,0.60524,-0.09254,-0.65278
79,9766,3,-0.28278,-0.12457,0.26239,0.91418,-11.65234,-3.46875,-0.73047,2.78516,1.52344,-0.37305,0.58465,-0.07945,-0.62389
80,10742,3,-0.28278,-0.12457,0.26239,0.91418,-11.69531,-3.14844,-1.16797,2.82227,1.06250,-0.06836,0.58465,-0.07945,-0.62389
81,9765,3,-0.26068,-0.10425,0.25757,0.92456,-11.51562,-2.92578,-1.48828,2.83984,0.66797,0.27930,0.56043,-0.05852,-0.56648
82,9766,3,-0.24878,-0.09650,0.25806,0.92853,-10.75000,-2.03125,-2.14844,2.79883,0.42188,0.63477,0.55617,-0.05083,-0.53807
83,9766,3,-0.23645,-0.08966,0.26056,0.93176,-10.06641,-1.73047,-2.51953,2.73438,0.22656,0.94922,0.55678,-0.04388,-0.50958
84,10742,3,-0.22437,-0.08362,0.26471,0.93414,-9.42969,-1.45703,-3.07422,2.65430,0.02148,1.23242,0.56147,-0.03745,-0.48224
85,8789,3,-0.21222,-0.07819,0.27045,0.93579,-8.89844,-1.27344,-3.58203,2.50000,-0.19531,1.49219,0.56998,-0.03155,-0.45526
86,10742,3,-0.20105,-0.07379,0.27722,0.93665,-8.03906,-0.63281,-4.57031,2.28125,-0.40625,1.70703,0.58137,-0.02676,-0.43089
87,9766,3,-0.18958,-0.07013,0.28583,0.93671,-7.57812,-0.69141,-5.04688,2.01562,-0.58789,1.90430,0.59708,-0.02301,-0.40646
88,10742,3,-0.17926,-0.06763,0.29523,0.93604,-7.11719,-0.91406,-5.32422,1.77148,-0.75000,2.09375,0.61510,-0.02076,-0.38503
89,10742,3,-0.17010,-0.06616,0.30554,0.93451,-6.69141,-1.11719,-5.47266,1.59375,-0.89844,2.27344,0.63565,-0.01971,-0.36659
90,8789,3,-0.16193,-0.06555,0.31628,0.93243,-5.87891,-1.64062,-5.64062,1.49219,-1.07227,2.44727,0.65756,-0.01982,-0.35065
91,10742,3,-0.15375,-0.06573,0.32843,0.92963,-5.45703,-1.97266,-5.77344,1.42773,-1.27930,2.58984,0.68280,-0.02123,-0.33535
92,9766,3,-0.14563,-0.06683,0.34131,0.92621,-4.98828,-2.14453,-6.01172,1.35547,-1.50781,2.69336,0.71007,-0.02440,-0.32096
93,9766,3,-0.13776,-0.06897,0.35455,0.92224,-3.79297,-2.41406,-6.40234,1.23242,-1.70312,2.79297,0.73864,-0.02953,-0.30798
94,9765,3,-0.12976,-0.07214,0.36859,0.91766,-3.08984,-2.67188,-6.43359,1.10156,-1.85547,2.88867,0.76936,-0.03676,-0.29583
95,10742,3,-0.12219,-0.07623,0.38263,0.91260,-2.21875,-2.72656,-6.34375,1.02344,-1.97852,2.92383,0.80059,-0.04565,-0.28553
96,9766,3,-0.11475,-0.08112,0.39703,0.90698,-1.19531,-2.73438,-6.16797,0.97852,-2.06250,2.87500,0.83305,-0.05605,-0.27650
97,10742,3,-0.10706,-0.08679,0.41187,0.90076,0.94922,-2.73828,-5.84766,0.91797,-2.11328,2.72852,0.86693,-0.06823,-0.26818
98,8789,3,-0.10034,-0.09222,0.42438,0.89514,1.99609,-2.64453,-5.77734,0.78320,-2.11914,2.56641,0.89595,-0.08003,-0.26174
99,10743,3,-0.09296,-0.09875,0.43793,0.88873,2.82031,-2.67188,-5.69141,0.60938,-2.03516,2.40039,0.92779,-0.09425,-0.25561
100,9765,3,-0.08643,-0.10535,0.45020,0.88245,3.57812,-2.62500,-5.42578,0.45898,-1.91016,2.23828,0.95720,-0.10833,-0.25150
101,9766,3,-0.08087,-0.11182,0.46136,0.87640,5.06250,-2.64844,-4.62109,0.38867,-1.73242,2.09375,0.98440,-0.12167,-0.24933
102,10742,3,-0.07605,-0.11792,0.47162,0.87054,5.71094,-2.66406,-3.98438,0.39453,-1.47461,1.96484,1.00973,-0.13398,-0.24840
103,8789,3,-0.07178,-0.12311,0.48090,0.86511,6.38281,-2.51953,-3.40234,0.41992,-1.18945,1.80078,1.03270,-0.14447,-0.24768
104,10742,3,-0.06812,-0.12708,0.48926,0.86011,7.45312,-2.29688,-2.62891,0.44922,-0.89453,1.64453,1.05334,-0.15254,-0.24687
105,9766,3,-0.06470,-0.12994,0.49731,0.85535,7.63672,-2.16016,-2.31250,0.47852,-0.58789,1.53711,1.07289,-0.15861,-0.24543
106,10742,3,-0.06207,-0.13135,0.50403,0.85138,7.87500,-1.82812,-2.07422,0.50586,-0.28516,1.42773,1.08890,-0.16179,-0.24366
107,9766,3,-0.05981,-0.13141,0.51074,0.84753,8.09375,-1.26953,-1.92969,0.50586,-0.06250,1.25391,1.10440,-0.16236,-0.24109
108,9765,3,-0.05817,-0.13043,0.51660,0.84424,8.22656,-0.42188,-1.93750,0.46484,0.12500,1.06250,1.11756,-0.16082,-0.23827
109,9766,3,-0.05701,-0.12866,0.52148,0.84155,8.30469,-0.13672,-1.75391,0.41602,0.31445,0.87695,1.12819,-0.15776,-0.23520
110,10742,3,-0.05640,-0.12622,0.52557,0.83942,8.34375,0.14453,-1.49609,0.37500,0.47852,0.65039,1.13671,-0.15323,-0.23214
111,9766,3,-0.05627,-0.12329,0.52887,0.83783,8.05078,0.50391,-0.97266,0.33984,0.61914,0.41211,1.14316,-0.14760,-0.22917
112,9765,3,-0.05652,-0.11987,0.53107,0.83691,7.73047,0.51953,-0.72266,0.31055,0.75977,0.21680,1.14692,-0.14108,-0.22607
113,9766,3,-0.05725,-0.11603,0.53217,0.83667,7.33594,0.44922,-0.50000,0.29102,0.86914,0.02344,1.14801,-0.13362,-0.22312
114,9766,3,-0.05823,-0.11176,0.53247,0.83704,6.83984,0.42578,-0.39844,0.26367,0.96680,-0.14648,1.14700,-0.12540,-0.21997
115,10742,3,-0.05945,-0.10736,0.53192,0.83789,5.58203,0.28906,-0.03125,0.27930,1.06055,-0.24414,1.14403,-0.11693,-0.21699
116,9765,3,-0.06104,-0.10211,0.53070,0.83917,4.98047,0.14062,0.21875,0.34961,1.12109,-0.32422,1.13928,-0.10680,-0.21365
117,9766,3,-0.06250,-0.09686,0.52924,0.84064,4.42969,0.00391,0.39453,0.40234,1.19336,-0.41211,1.13397,-0.09684,-0.21012
118,9766,3,-0.06378,-0.09106,0.52734,0.84235,3.91797,-0.18750,0.50391,0.43945,1.44922,-0.34766,1.12760,-0.08625,-0.20570
119,10742,3,-0.06537,-0.08441,0.52533,0.84418,3.03125,-0.46484,1.12500,0.49023,1.52344,-0.53320,1.12076,-0.07390,-0.20095
120,9765,3,-0.06714,-0.07703,0.52295,0.84619,1.89453,-0.16016,0.42578,0.54688,1.36719,-0.67773,1.11302,-0.06018,-0.19580
121,9766,3,-0.06854,-0.06976,0.51996,0.84857,1.13672,-0.59766,0.10547,0.51758,1.32227,-0.65625,1.10397,-0.04714,-0.19023
122,10742,3,-0.06958,-0.06281,0.51666,0.85107,0.52734,-0.94922,0.20312,0.49414,1.28906,-0.68555,1.09444,-0.03501,-0.18448
