lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.26044,-0.10657,-0.88391,0.37354,-1.51172,-6.94531,-3.42969,-4.63086,-2.93750,3.06055,-2.33978,-0.57045,-0.00733
23,9765,3,-0.28271,-0.08807,-0.87665,0.37915,-1.07031,-7.27344,-3.41016,-5.20117,-3.01172,3.27734,-2.30282,-0.59740,-0.07259
24,9766,3,-0.30560,-0.06824,-0.86847,0.38428,0.41016,-8.75781,-2.32812,-5.81641,-2.87695,3.50586,-2.26210,-0.62276,-0.14374
25,9766,3,-0.33069,-0.04395,-0.85852,0.38940,1.62500,-8.82812,-0.95703,-6.01172,-2.71289,3.55273,-2.21262,-0.64606,-0.23008
26,10742,3,-0.35504,-0.01782,-0.84766,0.39380,3.57031,-8.91016,1.36719,-5.66016,-2.57227,3.42383,-2.15993,-0.66361,-0.32216
27,12695,3,-0.37762,0.00775,-0.83624,0.39758,5.46875,-9.22656,4.17969,-5.06836,-2.52734,3.18164,-2.10705,-0.67563,-0.41306
28,6836,3,-0.39795,0.03070,-0.82458,0.40094,7.55859,-9.59766,7.29688,-4.45312,-2.33594,3.04688,-2.05630,-0.68370,-0.49716
29,9766,3,-0.41681,0.05170,-0.81244,0.40436,8.56250,-9.42188,8.88672,-3.86328,-1.72656,2.88672,-2.00598,-0.68863,-0.57684
30,10742,3,-0.43311,0.07135,-0.80048,0.40814,8.98828,-9.35156,10.42578,-3.28516,-1.48242,2.54883,-1.95804,-0.68818,-0.65050
31,9766,3,-0.44580,0.08844,-0.78992,0.41168,10.29297,-8.70703,10.80859,-2.59375,-1.28711,2.12891,-1.91762,-0.68344,-0.71228
32,9765,3,-0.45624,0.10254,-0.78058,0.41479,11.98047,-7.98828,12.42188,-1.91992,-1.07031,1.64648,-1.88349,-0.67792,-0.76350
33,9766,3,-0.46442,0.11310,-0.77283,0.41748,11.71094,-7.29688,12.45312,-1.36328,-0.89648,1.24414,-1.85611,-0.67306,-0.80304
34,9765,3,-0.47083,0.12085,-0.76648,0.41974,11.27734,-6.74219,11.98828,-0.97266,-0.66797,0.98828,-1.83424,-0.66917,-0.83330
35,10743,3,-0.47083,0.12085,-0.76648,0.41974,10.49609,-6.23047,11.36328,-0.57812,-0.38672,0.76953,-1.83424,-0.66917,-0.83330
36,9765,3,-0.47845,0.13013,-0.75824,0.42340,10.48047,-5.87891,11.39453,-0.06641,-0.13477,0.48828,-1.80596,-0.66282,-0.86995
37,9766,3,-0.47974,0.13239,-0.75598,0.42523,10.53516,-5.55469,11.31250,0.56055,0.04297,0.12891,-1.79807,-0.65954,-0.87814
38,10742,3,-0.47913,0.13208,-0.75543,0.42700,10.24219,-5.19531,11.10547,1.21680,0.13281,-0.22656,-1.79531,-0.65743,-0.87729
39,9766,3,-0.47687,0.12872,-0.75635,0.42896,8.21094,-4.58984,9.47266,1.73242,0.20508,-0.49609,-1.79655,-0.65720,-0.86742
40,9765,3,-0.47333,0.12268,-0.75842,0.43097,7.31641,-4.25391,8.34375,2.07617,0.29102,-0.75195,-1.80108,-0.65884,-0.85002
41,9766,3,-0.46869,0.11456,-0.76141,0.43298,6.67188,-3.88281,7.14453,2.34375,0.34570,-1.01758,-1.80845,-0.66177,-0.82655
42,10742,3,-0.46307,0.10461,-0.76532,0.43463,5.14844,-3.20312,5.35156,2.58984,0.33984,-1.23633,-1.81920,-0.66602,-0.79747
43,9766,3,-0.45697,0.09320,-0.76978,0.43585,4.48828,-2.86328,4.26562,2.80078,0.28516,-1.41797,-1.83239,-0.67164,-0.76446
44,9765,3,-0.45050,0.08051,-0.77448,0.43683,4.01172,-2.66016,3.46094,2.97461,0.30664,-1.56250,-1.84722,-0.67825,-0.72824
45,9766,3,-0.44354,0.06653,-0.77936,0.43750,3.60156,-2.59766,3.13281,3.16797,0.42383,-1.67383,-1.86399,-0.68564,-0.68854
46,10742,3,-0.43622,0.05237,-0.78436,0.43793,3.24219,-2.44141,2.55859,3.40820,0.54492,-1.76172,-1.88229,-0.69244,-0.64738
47,9766,3,-0.42700,0.03577,-0.79010,0.43829,2.99609,-2.52344,2.05469,3.61719,0.64062,-1.80859,-1.90501,-0.69895,-0.59777
48,9765,3,-0.41724,0.01941,-0.79565,0.43872,2.75781,-2.50000,1.34766,3.72656,0.67383,-1.85547,-1.92834,-0.70354,-0.54755
49,13672,3,-0.40656,0.00220,-0.80115,0.43915,2.68750,-2.39062,0.50781,3.79297,0.68555,-1.93945,-1.95317,-0.70693,-0.49412
50,6836,3,-0.39600,-0.01453,-0.80621,0.43927,2.35938,-1.81250,-0.58203,3.74805,0.73828,-2.01953,-1.97787,-0.70930,-0.44186
51,9766,3,-0.38458,-0.03217,-0.81140,0.43896,1.84375,-1.99609,-1.31250,3.60156,0.80469,-2.04297,-2.00495,-0.71067,-0.38613
52,9765,3,-0.37238,-0.05029,-0.81671,0.43799,1.42188,-1.93750,-1.96875,3.46094,0.85742,-2.05664,-2.03452,-0.71058,-0.32779
53,9766,3,-0.36072,-0.06671,-0.82147,0.43658,1.07812,-1.61328,-2.55859,3.29492,0.89648,-2.06445,-2.06268,-0.70876,-0.27393
54,10742,3,-0.34875,-0.08270,-0.82617,0.43463,0.67969,-1.72266,-3.14453,3.12305,0.88867,-2.02930,-2.09160,-0.70521,-0.22046
55,9766,3,-0.33722,-0.09753,-0.83057,0.43237,0.40625,-1.42969,-3.75391,3.04102,0.83398,-2.00781,-2.11931,-0.70037,-0.17031
56,9766,3,-0.32581,-0.11212,-0.83459,0.42981,0.43750,-1.16797,-3.92188,2.89844,0.85938,-2.01367,-2.14651,-0.69477,-0.12125
57,9765,3,-0.31506,-0.12555,-0.83820,0.42712,0.44531,-0.96094,-4.22266,2.69336,0.91992,-2.02734,-2.17176,-0.68852,-0.07605
58,10742,3,-0.30414,-0.13849,-0.84180,0.42389,0.29297,-0.86719,-4.63672,2.48242,0.94141,-2.03320,-2.19737,-0.68086,-0.03177
59,9766,3,-0.29279,-0.15106,-0.84558,0.42004,0.09375,-0.85156,-5.01562,2.29297,0.94531,-2.03906,-2.22374,-0.67137,0.01214
60,9766,3,-0.28204,-0.16235,-0.84918,0.41589,-0.09375,-0.78125,-5.33594,2.09180,0.92578,-2.01758,-2.24865,-0.66120,0.05214
61,9765,3,-0.27167,-0.17267,-0.85272,0.41138,-0.62891,-0.37109,-5.95312,1.86523,0.87500,-1.96094,-2.27272,-0.65025,0.08927
62,10742,3,-0.26184,-0.18213,-0.85608,0.40662,-0.74219,-0.19141,-6.30469,1.57422,0.83789,-1.90039,-2.29566,-0.63909,0.12353
63,9766,3,-0.25281,-0.19043,-0.85931,0.40173,-0.73438,-0.04297,-6.60547,1.23633,0.81250,-1.84375,-2.31707,-0.62796,0.15403
64,9766,3,-0.24463,-0.19720,-0.86255,0.39661,-0.45703,0.60938,-7.01953,0.89258,0.81055,-1.83984,-2.33716,-0.61679,0.18014
65,12695,3,-0.23706,-0.20251,-0.86597,0.39105,-0.26172,0.69922,-7.19531,0.49414,0.80859,-1.87305,-2.35665,-0.60522,0.20242
66,7812,3,-0.23041,-0.20612,-0.86951,0.38519,-0.29297,0.62891,-7.53906,0.00195,0.83008,-1.91211,-2.37513,-0.59376,0.22007
67,9766,3,-0.22430,-0.20789,-0.87366,0.37842,-0.42188,0.61719,-7.96094,-0.49219,0.87109,-1.90039,-2.39430,-0.58148,0.23365
68,9766,3,-0.21906,-0.20740,-0.87823,0.37109,-1.32422,0.68359,-8.08594,-0.91016,0.90820,-1.86719,-2.41301,-0.56888,0.24176
69,10742,3,-0.21417,-0.20471,-0.88348,0.36285,-1.58984,0.76172,-8.04297,-1.23828,0.87500,-1.81836,-2.43236,-0.55507,0.24519
70,9766,3,-0.21021,-0.20038,-0.88867,0.35480,-1.83984,0.94531,-8.14062,-1.50391,0.82422,-1.75586,-2.44999,-0.54196,0.24403
71,9765,3,-0.20697,-0.19464,-0.89398,0.34650,-1.91406,1.08203,-8.05078,-1.72852,0.73047,-1.69922,-2.46721,-0.52932,0.23930
72,9766,3,-0.20453,-0.18799,-0.89917,0.33813,-2.36328,1.39844,-8.23828,-2.00781,0.63086,-1.65625,-2.48389,-0.51776,0.23195
73,10742,3,-0.20294,-0.18011,-0.90430,0.32953,-2.43359,1.55078,-8.22266,-2.33008,0.64648,-1.60156,-2.50032,-0.50723,0.22147
74,9766,3,-0.20215,-0.17102,-0.90936,0.32080,-2.58203,1.53906,-8.09375,-2.68359,0.69336,-1.56445,-2.51630,-0.49769,0.20788
75,12695,3,-0.20166,-0.16022,-0.91449,0.31195,-3.14844,1.21094,-8.05078,-3.06445,0.63672,-1.55469,-2.53166,-0.48795,0.19047
76,6836,3,-0.20178,-0.14807,-0.91956,0.30298,-3.64453,1.18359,-8.12109,-3.45898,0.46875,-1.51172,-2.54660,-0.47891,0.16988
77,10742,3,-0.20300,-0.13379,-0.92462,0.29321,-4.27344,1.12891,-8.41016,-3.88867,0.20117,-1.38086,-2.56217,-0.47109,0.14455
78,8789,3,-0.20593,-0.11700,-0.92950,0.28271,-5.26172,1.07812,-8.62109,-4.37305,-0.08398,-1.14844,-2.57797,-0.46563,0.11336
79,10742,3,-0.21045,-0.09985,-0.93329,0.27325,-7.16016,-0.35547,-7.96094,-4.82422,-0.40234,-0.85938,-2.59082,-0.46387,0.07989
80,9766,3,-0.21759,-0.07904,-0.93652,0.26337,-7.63672,-1.22266,-7.12500,-5.10547,-0.67969,-0.53516,-2.60220,-0.46584,0.03743
81,12695,3,-0.22632,-0.05725,-0.93842,0.25464,-7.87500,-2.46484,-5.83203,-5.17578,-0.91797,-0.16406,-2.60955,-0.47118,-0.00876
82,7813,3,-0.23608,-0.03528,-0.93909,0.24731,-7.93750,-3.93359,-4.51953,-5.05273,-0.86914,0.31836,-2.61267,-0.47895,-0.05695
83,9765,3,-0.24725,-0.01080,-0.93842,0.24115,-7.66797,-8.40625,0.51562,-4.57227,-0.64844,0.82031,-2.61051,-0.48844,-0.11231
84,10743,3,-0.25635,0.01099,-0.93677,0.23804,-7.30078,-10.24609,2.94531,-3.88477,-0.38281,1.32617,-2.60270,-0.49500,-0.16279
85,11718,3,-0.26361,0.03131,-0.93433,0.23779,-7.40234,-11.87891,5.14453,-3.07031,-0.07812,1.92773,-2.58935,-0.49805,-0.21087
86,7813,3,-0.26843,0.04883,-0.93146,0.24084,-8.15234,-12.60547,7.44531,-2.15039,0.04492,2.48633,-2.57101,-0.49669,-0.25322
87,9765,3,-0.27106,0.06384,-0.92798,0.24768,-8.44141,-11.78906,7.39453,-1.26953,-0.07617,2.85156,-2.54665,-0.49091,-0.29067
88,10743,3,-0.27246,0.07587,-0.92377,0.25830,-8.78516,-10.55078,7.06641,-0.55469,-0.46094,3.06836,-2.51620,-0.48269,-0.32271
89,9765,3,-0.27368,0.08368,-0.91913,0.27081,-8.60938,-9.28125,6.37500,-0.00586,-0.87891,3.20312,-2.48373,-0.47547,-0.34663
90,9766,3,-0.27588,0.08838,-0.91357,0.28552,-6.18750,-6.62109,6.07031,0.51562,-1.19141,3.24414,-2.44703,-0.47077,-0.36606
91,9765,3,-0.27875,0.09009,-0.90759,0.30078,-4.13281,-5.38281,6.38672,0.93750,-1.40430,3.12305,-2.40970,-0.46876,-0.38036
92,10743,3,-0.28204,0.08923,-0.90118,0.31683,-2.01953,-4.61719,6.60938,1.15430,-1.63086,2.87500,-2.37108,-0.46877,-0.39045
93,11718,3,-0.28583,0.08630,-0.89459,0.33252,0.03516,-4.20703,6.64062,1.42773,-1.56055,2.50586,-2.33334,-0.47125,-0.39698
94,7813,3,-0.28955,0.08185,-0.88843,0.34668,2.49219,-3.08203,7.04688,1.64062,-1.47852,2.17383,-2.29936,-0.47544,-0.39995
95,9766,3,-0.29266,0.07574,-0.88269,0.35992,4.10938,-2.95312,6.71875,1.86719,-1.35547,1.92969,-2.26834,-0.48036,-0.39880
96,9765,3,-0.29504,0.06812,-0.87720,0.37256,5.25781,-2.76953,6.91797,2.05078,-1.10742,1.76367,-2.23955,-0.48577,-0.39385
97,10742,3,-0.29608,0.06030,-0.87274,0.38348,7.71484,-2.17969,6.40234,2.17773,-0.85547,1.51367,-2.21592,-0.48990,-0.38615
98,9766,3,-0.29578,0.05127,-0.86853,0.39441,8.53516,-1.89062,5.69141,2.18750,-0.53711,1.17578,-2.19373,-0.49307,-0.37466
99,9766,3,-0.29407,0.04230,-0.86530,0.40375,8.91016,-1.53906,4.76953,2.12695,-0.24609,0.82812,-2.17642,-0.49468,-0.36074
100,10742,3,-0.29120,0.03375,-0.86310,0.41125,8.98047,-1.12109,3.67969,2.05859,-0.07617,0.54102,-2.16426,-0.49485,-0.34518
101,12695,3,-0.28735,0.02521,-0.86176,0.41736,8.23047,-0.15234,1.25000,1.95898,-0.01758,0.30078,-2.15624,-0.49406,-0.32761
102,6836,3,-0.28351,0.01746,-0.86102,0.42181,7.46875,0.25391,-0.10547,1.79688,-0.03320,0.11133,-2.15172,-0.49326,-0.31066
103,9766,3,-0.27960,0.00964,-0.86072,0.42535,6.71094,0.49609,-1.30078,1.56641,0.04688,0.01172,-2.14943,-0.49280,-0.29299
104,10742,3,-0.27582,0.00214,-0.86066,0.42804,5.29688,0.89062,-2.76562,1.33008,0.09766,-0.07031,-2.14885,-0.49261,-0.27563
105,9765,3,-0.27240,-0.00391,-0.86078,0.42993,4.75781,1.07031,-3.64844,1.08398,0.06445,-0.14844,-2.14926,-0.49191,-0.26106
106,9766,3,-0.26941,-0.00916,-0.86108,0.43109,4.23047,1.31641,-4.48438,0.80273,0.01758,-0.20508,-2.15075,-0.49142,-0.24812
107,9766,3,-0.26715,-0.01337,-0.86151,0.43158,3.80078,1.61328,-5.16016,0.48633,-0.02930,-0.25195,-2.15291,-0.49138,-0.23764
108,10742,3,-0.26587,-0.01630,-0.86194,0.43146,3.18750,2.09375,-6.43750,0.10547,-0.09180,-0.28906,-2.15529,-0.49197,-0.23044
109,9766,3,-0.26544,-0.01813,-0.86243,0.43066,2.71094,2.16797,-7.05859,-0.33008,-0.17383,-0.27344,-2.15821,-0.49320,-0.22598
110,9765,3,-0.26617,-0.01831,-0.86285,0.42926,2.23828,2.32422,-7.69531,-0.80273,-0.24414,-0.22461,-2.16105,-0.49505,-0.22570
111,9766,3,-0.26825,-0.01666,-0.86316,0.42743,1.82422,2.46875,-8.13672,-1.29102,-0.27930,-0.13867,-2.16326,-0.49763,-0.23027
112,10742,3,-0.27161,-0.01294,-0.86328,0.42517,1.49219,2.82422,-8.36719,-1.70703,-0.30859,-0.10938,-2.16466,-0.50062,-0.24011
113,9766,3,-0.27606,-0.00726,-0.86322,0.42261,1.62109,3.00781,-8.28125,-2.05078,-0.40234,-0.13477,-2.16513,-0.50378,-0.25486
114,9765,3,-0.28156,-0.00006,-0.86304,0.41943,1.62109,3.15625,-8.44922,-2.46484,-0.52344,-0.16016,-2.16547,-0.50753,-0.27352
115,9766,3,-0.28833,0.00861,-0.86261,0.41559,1.66016,2.80078,-8.68750,-2.99219,-0.46680,-0.14258,-2.16551,-0.51240,-0.29631
116,10742,3,-0.29602,0.01904,-0.86200,0.41101,1.64453,2.62109,-8.07812,-3.42383,-0.37500,-0.13477,-2.16545,-0.51749,-0.32339
117,9766,3,-0.30450,0.03192,-0.86127,0.40558,1.72656,2.57031,-7.81641,-3.75195,-0.40625,-0.17773,-2.16540,-0.52200,-0.35584
118,9765,3,-0.31335,0.04620,-0.86029,0.39954,1.60547,2.53125,-7.63672,-4.09766,-0.49023,-0.22461,-2.16536,-0.52615,-0.39138
119,12696,3,-0.32269,0.06122,-0.85895,0.39282,1.07422,1.92969,-7.53516,-4.55078,-0.57031,-0.25586,-2.16543,-0.53085,-0.42898
120,7812,3,-0.33356,0.07849,-0.85706,0.38483,0.48438,1.46875,-7.14844,-5.03320,-0.62500,-0.21289,-2.16527,-0.53671,-0.47266
121,9766,3,-0.34583,0.09833,-0.85419,0.37555,-0.11719,0.75000,-6.48438,-5.46484,-0.63086,-0.18359,-2.16426,-0.54332,-0.52327
122,9765,3,-0.35840,0.11926,-0.85059,0.36578,-0.77344,-0.15625,-5.34375,-5.81055,-0.61719,-0.15820,-2.16235,-0.54974,-0.57694
123,12696,3,-0.37140,0.14185,-0.84607,0.35510,-1.33594,-3.00000,-2.28125,-5.86133,-0.52148,-0.03516,-2.15986,-0.55592,-0.63492
124,7812,3,-0.38348,0.16412,-0.84094,0.34467,-0.91406,-4.03516,-0.23828,-5.55469,-0.23633,0.14258,-2.15673,-0.56079,-0.69208
125,9766,3,-0.39471,0.18762,-0.83508,0.33405,-0.59375,-4.94531,2.08203,-4.85352,0.14062,0.27930,-2.15338,-0.56322,-0.75120
126,9765,3,-0.40369,0.21063,-0.82922,0.32416,0.14062,-6.69531,5.62109,-3.84766,0.28125,0.20117,-2.15109,-0.56206,-0.80686
127,9766,3,-0.40955,0.22949,-0.82446,0.31604,0.20312,-6.98047,6.40625,-2.80469,0.21875,-0.02148,-2.15101,-0.55889,-0.85054
128,10742,3,-0.41357,0.24377,-0.82092,0.30927,0.10547,-7.21484,6.68750,-2.00195,0.13086,-0.19336,-2.15264,-0.55651,-0.88295
129,9766,3,-0.41669,0.25360,-0.81848,0.30365,-0.07812,-7.40234,6.45312,-1.46484,0.10547,-0.29297,-2.15500,-0.55631,-0.90560
130,9765,3,-0.41907,0.26019,-0.81689,0.29901,-0.46875,-7.29688,5.90234,-1.03906,0.08203,-0.35938,-2.15775,-0.55747,-0.92105
131,12696,3,-0.41907,0.26019,-0.81689,0.29901,-0.42578,-6.91016,5.87109,-0.65820,0.14062,-0.33594,-2.15775,-0.55747,-0.92105
132,7812,3,-0.42224,0.26764,-0.81549,0.29163,-0.36328,-6.50391,6.10938,-0.29297,0.27930,-0.21484,-2.16426,-0.56164,-0.93858
133,9766,3,-0.42242,0.26929,-0.81573,0.28918,-0.17969,-6.15234,6.21094,0.07227,0.44922,-0.07617,-2.16831,-0.56264,-0.94115
134,9766,3,-0.42126,0.27002,-0.81659,0.28784,0.17188,-5.23438,6.19531,0.38281,0.56641,0.02734,-2.17290,-0.56159,-0.93990
135,10742,3,-0.41895,0.26971,-0.81799,0.28754,0.27344,-4.88672,5.81250,0.60352,0.66797,0.11523,-2.17784,-0.55890,-0.93494
136,9765,3,-0.41559,0.26874,-0.81982,0.28802,0.31250,-4.49219,5.48047,0.76367,0.82617,0.21484,-2.18318,-0.55461,-0.92719
137,9766,3,-0.41138,0.26733,-0.82196,0.28918,0.23438,-3.90234,5.27344,0.99609,0.91406,0.25977,-2.18871,-0.54882,-0.91745
138,9766,3,-0.40619,0.26544,-0.82465,0.29083,0.28906,-3.46484,5.13281,1.27930,0.95312,0.21094,-2.19511,-0.54158,-0.90523
139,10742,3,-0.40033,0.26251,-0.82770,0.29297,0.47656,-3.17578,5.00781,1.56641,0.91602,0.05273,-2.20178,-0.53384,-0.89022
140,9765,3,-0.39417,0.25824,-0.83118,0.29517,0.53125,-2.96875,4.52344,1.82812,0.84766,-0.11914,-2.20908,-0.52681,-0.87226
141,9766,3,-0.38788,0.25220,-0.83521,0.29730,0.34766,-2.86328,3.82812,2.02930,0.79688,-0.19922,-2.21719,-0.52124,-0.85068
142,9766,3,-0.38196,0.24518,-0.83929,0.29938,0.14844,-2.89453,3.36719,2.16406,0.80664,-0.19336,-2.22501,-0.51706,-0.82788
143,10742,3,-0.37573,0.23718,-0.84357,0.30164,-0.01172,-2.94531,3.04297,2.29297,0.79102,-0.18359,-2.23298,-0.51303,-0.80298
144,9765,3,-0.36914,0.22852,-0.84790,0.30420,-0.09375,-2.89453,2.60156,2.43555,0.73047,-0.18164,-2.24080,-0.50863,-0.77658
145,9766,3,-0.36249,0.21924,-0.85223,0.30695,-0.24609,-2.50391,2.07031,2.51367,0.66797,-0.17578,-2.24826,-0.50439,-0.74917
146,10742,3,-0.35602,0.20941,-0.85632,0.30994,-0.44531,-2.43359,1.58984,2.51367,0.65820,-0.10352,-2.25479,-0.50059,-0.72134
147,12696,3,-0.34943,0.19934,-0.86023,0.31329,-0.60547,-2.17578,1.14453,2.48633,0.66211,-0.00781,-2.26048,-0.49642,-0.69326
148,6836,3,-0.34290,0.18976,-0.86371,0.31677,-0.87500,-1.41797,0.48047,2.43164,0.60938,0.05859,-2.26522,-0.49172,-0.66662
149,9765,3,-0.33624,0.18005,-0.86700,0.32068,-0.71875,-0.96094,0.16406,2.45898,0.57227,0.13477,-2.26896,-0.48653,-0.63995
150,10742,3,-0.32941,0.17010,-0.87000,0.32495,-0.58984,-0.51562,0.03906,2.57812,0.55469,0.20898,-2.27174,-0.48098,-0.61307
151,9766,3,-0.32281,0.16034,-0.87262,0.32953,-0.54297,-0.37891,0.12109,2.79688,0.30273,0.41602,-2.27318,-0.47544,-0.58722
152,9766,3,-0.31604,0.14948,-0.87488,0.33514,-0.22656,0.89062,0.23047,2.51562,0.47852,0.13281,-2.27254,-0.46993,-0.55973
153,9765,3,-0.30981,0.13898,-0.87683,0.34033,-0.41797,0.98438,-0.14062,2.43750,0.45117,-0.09180,-2.27174,-0.46535,-0.53369
154,10742,3,-0.30353,0.12891,-0.87909,0.34412,-0.57812,0.75781,-1.00000,2.25977,0.40234,-0.01562,-2.27366,-0.46113,-0.50791
155,11719,3,-0.29767,0.11914,-0.88123,0.34735,-0.77734,-0.03516,-0.61719,2.09961,0.38477,0.06055,-2.27601,-0.45766,-0.48316
